ucce,1
tuṇhībhāvanti,1
tiracchānakathaṃ,1
tīṇi,1
tibbarāgoti,1
tibbanti,1
vaṭṭavivaṭṭameva,1
vatthena,1
vatthu,1
vatthukatāyāti,1
yugacchiggaḷe,1
yavakhette,1
yavakaraṇeti,1
yaññe,1
yānikatāyāti,1
yaṃ,1
yajamānāti,1
vitakketi,1
visesoti,1
visesakāraṇaṃ,1
vipattiṃ,1
vipariṇāmadhammeti,1
vipariṇāmadhammā,1
vipannākāraṃ,1
ṭhatvā,1
vipākamahantatāya,1
vijinitvā,1
vijetvāti,1
vijānāthāti,1
vīhīsu,1
vīhipalāpo,1
vihāre,1
viharanti,1
vidhūpitāti,1
vidhamitā,1
viddhaṃsitā,1
vicariṃsu,1
veraṃ,1
veditabbo,1
vediṃ,1
vinā,1
sāmaññāyāti,1
ṭhapetvā,1
ṭhāne,1
satisampajaññena,1
sassasampādane,1
sarassatīnadiyā,1
sāradhaññānaṃ,1
santavācoti,1
saṅkhaṃ,1
saṇhavāco,1
saṇhavācābhaṇanaṃ,1
saṅghaṃ,1
saṅgaṇhiṃsu,1
saṅgahitaṃ,1
saṅgahavatthūhi,1
sandhāya,1
saṇḍena,1
saṃvāsena,1
opuniyamānassa,1
saṃsappitvā,1
saṃsappī,1
saṃsappati,1
sammāsambuddhassa,1
sammappajānātīti,1
sammappajānāti,1
sammāpāso,1
sammāpāsanti,1
sammamettha,1
sammaṃ,1
sammā,1
saṃhārimehi,1
samāraddhāya,1
satrayāgassetaṃ,1
sattabharitanti,1
sattame,1
sattanavutipañcapasusataghātabhiṃsanassa,1
thāmasampanno,1
tesu,1
tesaṃyeva,1
tenevāha,1
tehi,1
te,1
tatthāti,1
tatiye,1
tāta,1
tasmā,1
tanukā,1
tañhi,1
suṭṭhu,1
susamāraddhāyāti,1
ṭhapeti,1
suppena,1
sukhaṃ,1
sukatāya,1
soḷasinti,1
soḷasiṃ,1
soḷasamaṃ,1
so,1
sikkhattayasaṅgahassa,1
sevitāya,1
sesapadesupi,1
sesakammaṭṭhānamanasikāropi,1
sattasaṅkhātena,1
sattasaṇḍanti,1
sattarasakadakkhiṇassa,1
sattarasahi,1
supatītiādīsu,1
okkākarājakāle,1
nāsentīti,1
nivattatīti,1
bhattavetanānuppadānaṃ,1
bhaṇanto,1
bhagavato,1
bhāgaṃ,1
beluvayūpassa,1
bandhitvā,1
balavāti,1
bahulīkatāyāti,1
bahuannapānaṃ,1
bāhirato,1
bahi,1
bahalarāgo,1
bahalaṃ,1
ayasādīsupi,1
ayañca,1
ayamattho,1
avasesasabbavibhavadakkhiṇassa,1
avajāneyyunti,1
atthapāḷianusandhipubbāparaṃ,1
aṭṭhame,1
aṭṭhakanipātassa,1
aṭṭha,1
attavipattinti,1
attano,1
attanā,1
atiracchānakathikoti,1
atha,1
asucīti,1
asucīhi,1
bhāvanatthāya,1
assamettha,1
bhāvanāyāti,1
bhinditvā,1
dvayenāti,1
duvidhena,1
dutiye,1
dubbaladhaññānaṃ,1
dhammikarājāno,1
dhammeneva,1
dhammehi,1
dhammāti,1
devarañño,1
dasame,1
dasamabhāgaggahaṇaṃ,1
dasa,1
dānāni,1
daliddamanussānaṃ,1
daddarasaddaṃ,1
daddaranti,1
dadamānā,1
citāya,1
cirapakkante,1
chaṭṭhe,1
chamāsikaṃ,1
catutthe,1
catutthajjhānaṃ,1
carituṃ,1
buddhānampi,1
brāhmaṇā,1
brahmacariyaṃ,1
bhūmiñca,1
bhojane,1
bhāvitāyāti,1
dvīhi,1
assamedho,1
assamedhantiādīsu,1
anānākathikoti,1
alābhoti,1
alābho,1
akusalaveraṃ,1
akaṃsu,1
akāle,1
akālaññūti,1
ahosi,1
aho,1
ahesuṃ,1
agghanti,1
aggaḷāti,1
aggaḷānaṃ,1
āgatoyevāti,1
āgate,1
āgantukakathaṃ,1
āgamma,1
ādibrahmacariyikāyāti,1
ādibrahmacariyakoti,1
ādibhūto,1
ādibhūtāya,1
adhippayāsoti,1
adhikappayogo,1
adhigamavasena,1
ādarena,1
adaṇḍena,1
acirapakkanteti,1
abhibhuyyāti,1
abhibhavitvā,1
anānattakathiko,1
assamedhavikappassetaṃ,1
anavajānanakāmo,1
ānisaṃsāti,1
assamedhaṃ,1
āsevitāyāti,1
asatthena,1
ārocessāmīti,1
ariyatuṇhībhāvo,1
ariyaṃ,1
arahattaṃ,1
arahato,1
ārabbhāti,1
appiyapasaṃsīti,1
appiyajanassa,1
appamāṇanti,1
appamāṇaṃ,1
apasammajjantīti,1
apasammajjanti,1
apasammajjanisaṅkhātena,1
apārutagharā,1
aparabhāge,1
apaneyyo,1
apaneyyesoti,1
apanāmetīti,1
anuṭṭhitāyāti,1
anupariyagāti,1
anuparivattatīti,1
anuparivattantīti,1
anukkamena,1
anubandhati,1
anubandhanti,1
aññenāññaṃ,1
anavaññattikāmoti,1
ekādasakanipāte,1
ekasmiṃ,1
ekassa,1
mettaṃsoti,1
mettaṃ,1
mettācittassa,1
medhantīti,1
medhanti,1
mātulātiādinā,1
matthakaṃ,1
mattaññū,1
manusse,1
manussā,1
maṃ,1
mahāyodhānaṃ,1
mahāyāgā,1
mahāvāte,1
maggabrahmacariyassa,1
madditvā,1
lokato,1
lokassa,1
lokadhamme,1
lokadhammā,1
lekhaṃ,1
lābho,1
lābhe,1
kusalo,1
kusalī,1
kulaputtoti,1
kimaññatrātiādīsu,1
kilesūpadhīnaṃ,1
khipitvā,1
mettāpadaṭṭhānāya,1
khemaṃ,1
mettāvaggo,1
mettāyanena,1
nivattantīti,1
nissāratāya,1
nirantarabhāvatthāya,1
niraggaḷo,1
niraggaḷanti,1
nirabbudaṃ,1
nipphattiṃ,1
nipphannasassato,1
nindako,1
nimuggokāsato,1
nīharitabbo,1
nayena,1
navame,1
navahi,1
ñatvāva,1
ñatvāti,1
yūpādīhi,1
nappajahanti,1
nānubhavanti,1
nānāvidhaṃ,1
namo,1
naccentā,1
nābhavissa,1
muttā,1
musāvādīti,1
musāvādī,1
musā,1
mudā,1
modamānā,1
mettāyamānacittakoṭṭhāso,1
khayasaṅkhātaṃ,1
kenacīti,1
kenaci,1
iddhañceva,1
idañcidañca,1
idaṃ,1
hotīti,1
hontīti,1
hatthato,1
hadaye,1
guttadvāro,1
guṇasambhāvanāya,1
guṇā,1
gharadvāresu,1
gāthāsu,1
gatabhāvaṃ,1
garuṭṭhāniyanti,1
garuttāyāti,1
garubhāvatthāya,1
garubhāvanīyaṃ,1
gāravuppattipaccayabhūtaṃ,1
garahako,1
gantvā,1
gacchantena,1
evaṃnāmake,1
ettha,1
etehi,1
ete,1
esa,1
ekībhāvāyāti,1
ekena,1
ekavīsatiyūpassa,1
idhāpi,1
imamatthaṃ,1
imañca,1
imāni,1
kāyakammādīhi,1
kathitena,1
kathitanti,1
kathetvā,1
kathaṃ,1
kathākālaṃ,1
kāreti,1
kāraṇehi,1
karaṇatthaṃ,1
karaṇanti,1
kāraṇaṃ,1
karaṇaṃ,1
kalampite,1
kalaṃ,1
niviṭṭhattā,1
jinātīti,1
jāpayeti,1
jānitvā,1
jānitabbakaṃ,1
jāneyyātha,1
janavatīti,1
jānātīti,1
janamajjhe,1
jānaṃ,1
jāgariyamanuyutto,1
itiha,1
isisadisā,1
indriyesu,1
imeti,1
imehi,1
jātikulaputto,1
yuttayānasadisakatāya,1
