tuvaṃ,1
susānaṃ,1
susaṃvihitā,1
tuvanti,1
tvaṃ,1
ubbejayitabbaṃ,1
sūriyaṅgapañho,1
supupphitavanasaṇḍantaraṃ,1
sutacchito,1
vāso,1
satipaṭṭhānamanubhavitabbaṃ,1
satipaṭṭhānalaguḷaṃ,1
vāhetabbāti,1
sampassaṃ,1
sampannaṃ,1
vāhetha,1
vāhiyamāno,1
vajjesu,1
vāḷamiganisevitaṃ,1
vamitabbaṃ,1
sampamadditabbaṃ,1
vamitabbo,1
vaṃsaṅgapañho,1
sampajānakārinā,1
sampahaṃsetabbaṃ,1
sampahaṃsentenapi,1
vanagahanaṃ,1
samodhānetvā,1
samodahitvā,1
samodahaṃ,1
vanaṃ,1
sammato,1
sammasatha,1
sammasanto,1
sammāsaṃvarasusire,1
sammāsambuddho,1
vanantaragatena,1
sammasamāneneva,1
sammappayoge,1
sampaṭicchāmi,1
sampaṭicchitabbā,1
vāhasā,1
vagguliṅgapañho,1
saṃvare,1
saṃvaramuddikā,1
saṃvaraṃ,1
saṃvarakavāṭaṃ,1
saṃvaddhaṃ,1
samuṭṭhahitvā,1
samuttejentenapi,1
vācāya,1
samuttarinti,1
samuppanne,1
samuddo,1
samudde,1
vacīkammaṃ,1
sammappadhāne,1
samuddavaggo,1
vaḍḍheti,1
vaḍḍhetvā,1
vaḍḍhi,1
samuddapariyantaṃ,1
samuddaṅgapañho,1
vadhakato,1
vadhake,1
saṃsaṭṭho,1
saṃsārabhayaṃ,1
saṃsaggo,1
sampuṇṇo,1
sampīḷitaṃ,1
sampattīsu,1
vacīviññattivipphārā,1
sammānane,1
sammānanāya,1
vanasaṇḍe,1
varāhaṅgapañho,1
varaṃ,1
samādhinā,1
samādāya,1
varamaṃsaṃ,1
samādapentenapi,1
varañce,1
sallekhavuttiṃ,1
sallato,1
varattañca,1
saliladhārāhi,1
salakkhaṇaṃ,1
vareti,1
samakameva,1
sālakalyāṇikaṅgapañho,1
vāsamanubhavati,1
sakuṇagghiyā,1
vāsamupagacchanto,1
vāsamupagacchati,1
vāsamupagantabbaṃ,1
vasatā,1
vasati,1
vāsatthamupagacchati,1
vase,1
vaseti,1
vasibhāvaṃ,1
sakkaṅgapañho,1
sakkā,1
vāreti,1
ututo,1
samako,1
vāpi,1
vanasaṇḍeti,1
saṃkilesadhammato,1
vañcayitabbaṃ,1
samīrati,1
samiñjite,1
samiñjanti,1
samiñjanapasāraṇe,1
vañceti,1
vandiṃsu,1
samattā,1
samasamā,1
sāmaññe,1
vaṅgīsena,1
varabhojanaṃ,1
vaṅkajimhakuṭilacittassa,1
sāmaññaphalaṃ,1
vaṅkajimhakuṭilanārācassa,1
vaṇṇato,1
sāmaññaguṇadhaṃsanā,1
samannāgato,1
vaṇṇavādī,1
sāmaññā,1
samānasukhadukkhatāya,1
samaṇasaññā,1
samaṇamānine,1
vaṇṇitanti,1
samānaṃ,1
samaṇadhammo,1
sāmaññaphalamanudassati,1
upanāmayi,1
uṭṭhānavipuladāyinā,1
uṭṭhānasampannaṃ,1
upatthambho,1
upaṭṭhape,1
upaṭṭhapetabbā,1
sārathissa,1
sarantā,1
saraṇaṃ,1
sāramatino,1
sāramādiyati,1
sarakalāpaṃ,1
upaṭṭhitassati,1
sappaṅgapañho,1
sapadānaṃ,1
sapadānabhakkho,1
sapadānabhakkhena,1
santuṭṭhoyaṃ,1
santuṭṭho,1
santuṭṭhiyā,1
santuṭṭhiṃ,1
upaṭṭhitāya,1
upavādabhayaparirakkhaṇāya,1
santuṭṭhaṃ,1
upāyāsadhammato,1
uppādayitvā,1
santussitabbaṃ,1
uppādessāmi,1
santusse,1
santo,1
upaṭṭhahiṃ,1
sāreti,1
sāriputta,1
sāriputtattheraṃ,1
satipaṭṭhānakhettavare,1
satipaṭṭhānakhettamhi,1
satipaṭṭhānajālavitānaṃ,1
upanāmenti,1
satipaṭṭhānaāḷakaṃ,1
satīmāti,1
upanetabbo,1
upanibandhati,1
upanibandhitabbaṃ,1
upasaggato,1
upāsakaṃ,1
upāsanaṃ,1
satasahassepi,1
santiṃ,1
upasaṅkamatha,1
upasaṅkamitvā,1
upasanto,1
sassataṃ,1
sāsavato,1
sāsane,1
sāsananti,1
sāsanaṃ,1
sarīrayāpanatthaṃ,1
sarīrayāpanamattameva,1
sarīrayāpanamattakena,1
sarīrayāpanamattake,1
upāseti,1
upatthaddhaṃ,1
satapattaṅgapañho,1
santiketi,1
santhavāto,1
saṇṭhapetabbā,1
saṅgaṇikārāme,1
urena,1
usabhassa,1
saṅgaṇhāti,1
usabhoriva,1
saṅgahetabbaṃ,1
saṅgahavatthūhi,1
sandhiṭṭhānaṃ,1
sandassentenapi,1
usūyāya,1
sañcicca,1
usūyāyitabbaṃ,1
uttamavarajātimantehi,1
saṅghaṃ,1
uttarinti,1
saṃyojanaparimuttiyā,1
saṃyamo,1
saṃyamena,1
uṭṭhahanti,1
saṃyamaniyame,1
uṭṭhahitabbaṃ,1
saṃvuto,1
saṃvutehi,1
saṃvirūhati,1
saṃvibhajitvāna,1
saṃvibhajitvā,1
saṃvejetabbaṃ,1
saṃvegabhayena,1
saṃyojanavippamokkhā,1
uṭṭhānasampannena,1
saṅgharakkhitena,1
saṅghe,1
saṇṭhānato,1
saṇṭhahanti,1
santena,1
uppādetvā,1
santattakaṭhite,1
santāsanīyo,1
uppajjate,1
santāpento,1
santāpayitabbo,1
santāpatividhaggayoti,1
santameva,1
sannova,1
uppanne,1
saṅghāṭipattacīvaradhāraṇe,1
saññābahulo,1
saṅkhatato,1
saṅkhāresu,1
uppari,1
uppattiṃ,1
saṅkhāre,1
uppilavanto,1
saṅkhārasassatabhāvaṃ,1
uragamupagacchanto,1
uragamupagacchati,1
saṅkhaṃ,1
saṅkārakūṭepi,1
saṇitabbaṃ,1
saṅghoti,1
uppanno,1
selo,1
[puṇṇaka],1
pantāni,1
cakkavattināti,1
cakkavattiṅgapañho,1
cakkhumāssa,1
cakkhūni,1
calati,1
calato,1
calitabbaṃ,1
cakkavākaṅgapañho,1
camariyā,1
candaṅgapañho,1
candasūriyo,1
candūpamā,1
caṅgavārakassa,1
caṅkamantopi,1
cāpaṅgapañho,1
cāpovūnudaro,1
cammakhaṇḍaṃ,1
caramānassa,1
cakkavākajātake,1
cajamānopi,1
brāhmaṇanti,1
brahmunā,1
brūmi,1
buddhāna,1
buddhappaṭikuṭṭhena,1
buddhaputto,1
buddhavacanaṃ,1
cajitvā,1
buddhavisayo,1
buddhiyā,1
byādhidhammato,1
byādhitassa,1
byantikāhiti,1
byāpādavitakkaṃ,1
byapagatakukkuccena,1
cāgena,1
buddhena,1
brahmacariyānuggahāya,1
carantenapi,1
care,1
chaḷabhiññāyo,1
chamāyapi,1
chandādhipatinā,1
chandañca,1
chāpake,1
chattaṅgapañho,1
chāyaṃ,1
chaḷabhiññāsu,1
chāyāvemattaṃ,1
chetva,1
chijjatha,1
chinditabbaṃ,1
cikkhallamudakamupagantvā,1
cittakadharakummaṅgapañho,1
cittakadharakummo,1
cittamupanetabbaṃ,1
checchati,1
caranto,1
chaḷabhiññā,1
chadanaṃ,1
carena,1
careyya,1
cārikaṃ,1
caritvā,1
catassannaṃ,1
catasso,1
catucaraṇo,1
chadhā,1
cātukamyatāya,1
cātumahābhūtikaṃ,1
catuppadehi,1
caturāsītisatasahassayojanabahalā,1
caturiddhipādacaraṇena,1
caturo,1
catusaccābhisamayappaṭivedhe,1
cha,1
catukkepi,1
brahmacariyaṃ,1
bodheti,1
bodhaneyyaṃ,1
bhagavato,1
bhakkhābhakkhaṃ,1
bhakkhayitvā,1
bhakkheti,1
bhallāṭiyajātake,1
bhamarassa,1
bhaṇḍanakalahaviggahavivādasīle,1
bhagavā,1
bhaṇḍassa,1
bhāsitaṃ,1
bhāsite,1
bhatako,1
bhavaggaṃ,1
bhavaṃ,1
bhāvanīyaṃ,1
bhāvayate,1
bhāsatampetaṃ,1
bhāvetabbā,1
bhaddake,1
bandhavehi,1
bahussutaṃ,1
bahuūmijālākulavikkhobhitasalilatale,1
bahuvidhadārusaṅghāṭasamavāyena,1
bahuvidhakilesaūmivegaṃ,1
bahuvidhaūmitthanitavegavisaṭamāvaṭṭavegaṃ,1
bajjhanti,1
balakāyehi,1
bāvīsativaggapatimaṇḍitesu,1
balaṃ,1
bāle,1
bāḷhaṃ,1
baḷisena,1
bāḷisī,1
bāḷisikaṅgapañho,1
bālo,1
bandhanāni,1
balavā,1
bhaveti,1
bhaveyyāhaṃ,1
bhavissati,1
bhojane,1
bhojanena,1
bhujagindo,1
bhūmaṭṭhe,1
bhuñjamāne,1
bhuñjāmi,1
bhuñjantaṃ,1
bhojanāya,1
bhuñjanto,1
bhuñje,1
bhūthaṃ,1
bhutte,1
bhutto,1
bījañcassa,1
bījaṅgapañho,1
biḷāraṅgapañho,1
bhuñjati,1
bhojanavikatīsu,1
bhojananti,1
bhojanaṅgapañho,1
bhayā,1
bhayadassāvī,1
bhayadassāvitāya,1
bhayadassi,1
bhayasantāsaṃ,1
bhedaṃ,1
bhesajjena,1
bhikkhācariyappasutassa,1
bhikkhūhi,1
bhikkhūnaṃ,1
bhikkhuno,1
bhindeyyamājīvaṃ,1
bhīruttāṇe,1
bhīto,1
bhiyyo,1
bhiyyopi,1
bhojakassa,1
cīvarakammaṃ,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārapariyādānepi,1
codakaṃ,1
corā,1
dukkhato,1
dukkhe,1
dullabhaṃ,1
dumo,1
duppasaho,1
dūre,1
dūsesi,1
dukkhaṃ,1
dussanīye,1
dussase,1
dussīle,1
dussitabbaṃ,1
dūtakammena,1
dutiyikaṃ,1
dvācattālīsā,1
dvādasākāra,1
dussanīyesu,1
dvārā,1
duggatiṃ,1
duccaritatamaṃ,1
dīpinī,1
dīpiniyaṅgapañho,1
disato,1
diṭṭhisaṅghāṭapaṭimukke,1
diṭṭhitamaṃ,1
divasaṃ,1
doṇikāya,1
duggā,1
doṇiṃ,1
doṇināminā,1
dosatamaṃ,1
dosena,1
dovārikassa,1
dubbaloriva,1
duccaritaduggativisamakantāravipākavinipātakilesajālajaṭite,1
duccaritaṃ,1
doṇinagare,1
dvāsaṭṭhiadhikā,1
dvesatā,1
dvinnaṃ,1
evarūpāni,1
gabbhaṃ,1
gabbhiniyā,1
gacchāmi,1
gacchanti,1
gacchati,1
gadrabhaṅgapañho,1
evarūpaṃ,1
gahaṭṭhehi,1
gahetvāna,1
gajavarakīḷaṃ,1
gāḷhamogāhati,1
gāḷhamogāhitabbaṃ,1
gāmadvārepi,1
gāmagatenāpi,1
gāmanigamanagarajanapadarukkhapabbatanadītaḷākapokkharaṇīmigapakkhimanujanaranārigaṇaṃ,1
gahetuṃ,1
evampi,1
evamevāhaṃ,1
evamāha,1
ekaggacitto,1
ekaggo,1
ekaghano,1
ekāhaṃ,1
ekakena,1
ekākiyo,1
ekanayanassa,1
ekañce,1
ekañcebāhaṃ,1
ekantaparisuddhājīvena,1
ekantaparisuddhaṃ,1
ekantapavivekasukhābhiratena,1
ekantasukhasamappito,1
ekatthā,1
ekena,1
eritaṃ,1
etarahi,1
dīpini,1
bahumpi,1
dīpikaṅgapañho,1
dibbapupphavassaṃ,1
dārako,1
dārehi,1
dasamosamuddavaggo,1
dasamoupacikāvaggo,1
dasāti,1
dassanamhi,1
dassanāya,1
dantakaṭṭhadānena,1
dassayati,1
dassetabbāni,1
dassetabbo,1
dātabbā,1
dātabbaṃ,1
daṭṭhaphuṭṭhadiṭṭhaasitapītakhāyitasāyitaṃ,1
daṭṭhukāmena,1
davāya,1
dassetabbā,1
dāyakānaṃ,1
dāni,1
damemahaṃ,1
corassa,1
coravadhakapaccatthikesupi,1
core,1
cūḷanāradajātake,1
cūḷapanthakena,1
cuṇṇadānena,1
cutiṃ,1
dānānuppadānena,1
dabbiyā,1
dadāti,1
dahanto,1
ḍahati,1
ḍahitabbā,1
dālayitvā,1
dāletabbā,1
dāleti,1
dabbo,1
dayāpannena,1
desaṃ,1
desayamānena,1
dhanapāle,1
dhanena,1
dhaniyagopālakasutte,1
dhaññaṃ,1
dhaññena,1
dhāraṃ,1
dharaṇīruhapādapagaṇe,1
dhammo,1
dharaṇīruho,1
dhārentīpi,1
dhārento,1
dhāretha,1
dhāreti,1
dhuraṃ,1
dhutavādaṃ,1
dibbamānusikāsu,1
dharaṇitalaruhe,1
dhammikā,1
dhammesu,1
dhammena,1
devadattamhi,1
devatā,1
devāti,1
dhammā,1
dhammadesanāsu,1
dhammadharaṃ,1
dhammadharo,1
dhammaladdhā,1
dhammaṃ,1
dhammameghamabhivassayitvā,1
dhammamuttamanti,1
dhammañāṇena,1
dhammappaṭisanthārena,1
dhammasaṅgāhakehi,1
dhammasenāpatiṃ,1
dhammāsīsaṃ,1
dhammato,1
dīnataro,1
bahuṃ,1
bahujanapatthito,1
bahūhi,1
akusalavitakkaṃ,1
akusale,1
akusalehi,1
alabhamānena,1
alābhena,1
alaggena,1
alaggo,1
akusalaṃ,1
āḷakaṃ,1
aleṇato,1
ālimpeyya,1
alīnamatanditaṃ,1
allaṃ,1
allīyitvā,1
ālokaṃ,1
ālokite,1
alaṅkāre,1
āluḷitakhalitavibbhantasantatte,1
akkhassabbhañjanaṃ,1
akilāsu,1
ahitamupadahati,1
ahosi,1
ahu,1
ajagaraṅgapañho,1
ajigucchamānena,1
ajigucchamāno,1
ajjatagge,1
akilāsunā,1
ajjhoharati,1
akāmakā,1
akampito,1
akāruṇiko,1
ākāsaṅgapañho,1
ākāse,1
akatamabhabbaṃ,1
akhaṇḍacchiddā,1
ajjhoharitabbaṃ,1
āmasitthāti,1
amhākaṃ,1
āmisappaṭisandhārena,1
anavasesaṃ,1
andhakāraṃ,1
anekabhāgaso,1
anesanaṃ,1
aṅgavijjāya,1
aṅgulimālake,1
aṅgulipettha,1
anavasesakārinā,1
aṅguliyo,1
anibaddhasayanena,1
anibaddhasayano,1
aniccanti,1
aniccato,1
aniccucchādanaparimaddanabhedanavikiraṇaviddhaṃsanadhammo,1
anīghā,1
aniketamasanthavaṃ,1
aṅguttaranikāyavare,1
anavajje,1
anavajjatā,1
anavajjasmiṃ,1
amucchitena,1
amukharena,1
amusmiṃ,1
anācāro,1
anadhikaraṇena,1
anāgārehi,1
anagāriyaṃ,1
anajjhosannena,1
ānanda,1
anandheneva,1
anantasīlena,1
ananto,1
anariyehi,1
anāsattena,1
anattāti,1
anattato,1
anavajjaṃ,1
āhārūpāsīsako,1
aniketavāsī,1
āhari,1
ahañca,1
abhivāyati,1
abhuñjisaṃ,1
abhuñjitvā,1
abhutvā,1
abrahmacariyavāsaṃ,1
abyāpajjā,1
abyāpajjena,1
abhivaḍḍhitukāmena,1
acalena,1
ācārasampannaṃ,1
ācārasīlaguṇavattappaṭivattabahuvidhadhammasaṅghāṭasamavāyena,1
ācariyaṃ,1
ācariyamattesu,1
ācariye,1
ācariyupajjhāyānaṃ,1
accantaṃ,1
acalo,1
accayaṃ,1
abhivaḍḍhitabbaṃ,1
abhivaḍḍhati,1
ābādhato,1
abbhantarā,1
abbhantarabāhirārakkhā,1
abbhantarānaṃ,1
abbhantare,1
abbhokāsaṃ,1
abhabbo,1
abhivaḍḍhayinti,1
abhibhavitvā,1
abhikkamapaṭikkame,1
abhikkante,1
abhiṇhaṃ,1
abhipatthitaṃ,1
abhiramitabbaṃ,1
abhirūparucirakesarī,1
abhirūparucirasīlakesarinā,1
abhijanetvā,1
acchiddaṃ,1
accuggato,1
ācikkhati,1
adutiyo,1
agadaṅgapañho,1
agade,1
agadeneva,1
agadhitena,1
āgamādhigame,1
āgamapariyattiyā,1
ado,1
āgame,1
agarukāre,1
agayhena,1
agayho,1
aggi,1
aggo,1
aghamūlato,1
aghato,1
agārasmā,1
ādiyitabbaṃ,1
ādīyati,1
ādinnadhuro,1
addasaṃsu,1
addasaṃsūti,1
addasanti,1
aḍḍhakumbhūpamo,1
addhuvato,1
adhigacchati,1
adhigacchissāmi,1
adhigamakāmānaṃ,1
adhigame,1
adhigantvā,1
adhikā,1
adho,1
ādiccovudayaṃ,1
ādīnavadassāvī,1
ādīnavadassāvinā,1
ādīnavato,1
ādinnabrahmacariyena,1
āharayati,1
gāme,1
anilena,1
añjaliṃ,1
ariyasāvako,1
ariyehi,1
āropeti,1
asakkāre,1
asampannaṃ,1
asampavedhī,1
asaṃsaṭṭhaṃ,1
ariyajanasaṃsevitena,1
asaṃsaṭṭhena,1
āsaṅkitaparisaṅkito,1
āsanne,1
asannidhibhakkho,1
asannidhikāraparibhoginā,1
asaraṇato,1
asārato,1
asatto,1
āsaṅkitaparisaṅkitena,1
asekkhaphaleti,1
ariyajanasaṃsevitaṃ,1
aratiṃ,1
appatiṭṭhito,1
appicchaṃ,1
appicchasantuṭṭhapavivittapaṭisallānena,1
appossukko,1
apurisakāraṃ,1
āraddhavīriyehi,1
arahattamadhigacchatīti,1
ariyadhamme,1
arahattaphalakāminā,1
ārammaṇamālinā,1
ārammaṇantaragatena,1
ārammaṇantareti,1
ārammaṇasare,1
ārammaṇesu,1
araññagatenāpi,1
araññepi,1
ārakkhāya,1
asite,1
asmiṃ,1
asoko,1
averena,1
avijjandhakāraṃ,1
avijjāpihitaṃ,1
avikatthinā,1
āyācitapatthitena,1
āyācitapatthito,1
ayase,1
averā,1
āyatiṃ,1
badhirena,1
badhiro,1
bahalā,1
bāhaṃ,1
bahī,1
bāhirā,1
bāhirānaṃ,1
āyunā,1
avekkhatīti,1
avekallaṃ,1
avasesaṃ,1
assādo,1
assamaṇe,1
asubhaṃ,1
asucijanaṃ,1
asuciṃ,1
asuciñcāpi,1
asusirā,1
atāṇato,1
atibhāṇitāya,1
atiyācanāya,1
attā,1
attaatthe,1
attanipi,1
atthaṅgamoti,1
atthasamiddhiñca,1
atthavasikena,1
āvāse,1
appatiṭṭhitena,1
anissito,1
appatirūpaṃ,1
appampi,1
anulimpitabbaṃ,1
anulomayitvā,1
anulometi,1
anulometvā,1
anulometvāna,1
aṇumattesu,1
anūnakā,1
anukampakena,1
anunamati,1
anunayappaṭighavippamuttā,1
anunayappaṭighavippamutto,1
anunnato,1
anupalittaṃ,1
anupalittena,1
anupalitto,1
anupavajjassa,1
anunamitabbaṃ,1
anurakkhamānena,1
anugiddhassa,1
anuggahetabbaṃ,1
aññaduttamaṃ,1
aññamaheṭhayāno,1
aññamaññaṃ,1
aññāṇaṃ,1
aññāṇena,1
aññāni,1
aññataraññatarena,1
anugghāṭetvā,1
anokasārimappicchaṃ,1
anonato,1
antaguṇaṃ,1
antamaso,1
antaraṭṭhakā,1
anubhavati,1
anubhavitabbo,1
anudassati,1
anolīno,1
anusāsakaṃ,1
anusāsanīti,1
anusāsantenapi,1
aparipuṇṇo,1
āpatantesu,1
apītaṃ,1
appagabbhāti,1
appakampi,1
appaṃ,1
appamādaratā,1
aparimitañāṇena,1
appamādarato,1
appamādo,1
appamāṇena,1
appamāṇo,1
appamattakenapi,1
appamattakesupi,1
appamiddhena,1
appamiddho,1
appamāde,1
aparimitamanantamapāramakkhobhitagambhīre,1
aparimeyyo,1
aparaddhaṃ,1
anusāseyya,1
anusiṭṭhi,1
anutappamānā,1
anuttaro,1
anuvicinakassa,1
anuyāyati,1
anuyuñjatha,1
apaharitvā,1
apakassa,1
apakassatha,1
apakasseva,1
apalibuddhena,1
apalibuddho,1
apaloketi,1
apalokinā,1
āpāṇakoṭikaṃ,1
āpaṅgapañho,1
appassuto,1
gaṇḍato,1
gandhaṃ,1
gandhena,1
mukhodakadānena,1
mūlakammaṃ,1
mūlato,1
munidassananti,1
munīti,1
muttakarīsādīni,1
muttāmaṇiveḷuriyasaṅkhasilāpavāḷaphalikamaṇivividharatananicayaṃ,1
mukhañca,1
muṭṭhiṃ,1
muyhase,1
muyhitabbaṃ,1
nābhijānāmi,1
nacirasseva,1
nādhigaccheyya,1
nadīhi,1
nadīsatasahassehi,1
muyhanīyesu,1
naditaḷākapokkharaṇiyo,1
mukhabhāvameva,1
muggasupyatāya,1
milindaṃ,1
milindapañhā,1
milindapañhāti,1
milindapañho,1
milindarājapañho,1
missitabbaṃ,1
missīyati,1
mūgo,1
mitāhāro,1
mogharājena,1
mohanīye,1
mohatamaṃ,1
mucchā,1
muddhanupatthambhaṃ,1
muddikaṃ,1
mūgena,1
mittehi,1
nadiyā,1
nāgasenaṃ,1
nāgasenattheraṃ,1
nāññatthamanudhāvati,1
nānubyañjanaṃ,1
napi,1
nappaṭipharitabbaṃ,1
nappaṭisandahissāmīti,1
nappaṭitthambhati,1
nappavedhati,1
nāññaṃ,1
naro,1
nātikkamantīti,1
nātikkamati,1
nātivattati,1
navakammaṃ,1
nāvālagganakaṅgapañho,1
nāvālagganaṃ,1
navañca,1
nāsikāya,1
naṅguṭṭhaṃ,1
naṅguṭṭhalaguḷena,1
naṅgulāvudho,1
nāgasenavisajjanaṃ,1
nāgaseno,1
nāgo,1
nāhaṃ,1
nahāyitvā,1
nahessatīti,1
nakkhattavijjāya,1
nakulaṅgapañho,1
namito,1
ñāṇaccuggatena,1
ñāṇagginā,1
ñāṇakhaggaṃ,1
ñāṇālokaṃ,1
ñāṇanārācena,1
nānāvidhadiṭṭhiputhusamaṇabrāhmaṇānaṃ,1
ñāṇāvudhena,1
naṅgulaṃ,1
migesu,1
nāvaṅgapañho,1
migaṅgapañho,1
micchājīvena,1
makkaṭakavaggo,1
makkaṭaṅgapañho,1
makkaṭavaggo,1
makkaṭoti,1
makkhikā,1
maṃkate,1
manaṃ,1
makkaṭajālavitānaṃ,1
manasikāraṃ,1
manasikāravaruttamanti,1
manasikāre,1
manasikārūpāsīsakeneva,1
manasikārupatthambhena,1
mānatamaṃ,1
mañce,1
maṇḍanavibhūsanāpagatā,1
manasikāramūlakā,1
maṇḍanāya,1
majjhatto,1
mahatimahāvitakkasampahāre,1
mahāmoggallānena,1
mahāmunīti,1
mahantehi,1
mahāpañño,1
mahāpathavī,1
mahāpathaviṃ,1
mahāsamuddakucchiyaṃ,1
majjhattena,1
mahāsamudde,1
mahatā,1
mahātherena,1
mahatī,1
mahatimahāghose,1
mahatimahākāyo,1
mahatimahantaṃ,1
mahatimahārukkhe,1
mahāsatipaṭṭhānapokkharaṇiṃ,1
maṇḍapaṃ,1
maṇi,1
maṇiratanapañho,1
mattaññutāya,1
matthake,1
mattikādānena,1
mayekarattaṃ,1
mayūrassa,1
meghaṅgapañho,1
meghatthanitanigghoso,1
mātikāsampannaṃ,1
meghavuṭṭhiyo,1
mettābhāvanā,1
mettābhāvanāya,1
mettābhesajjena,1
mettacittena,1
mettaṃso,1
mettāsahagatena,1
metteyyaṃnāgate,1
mettabhāvanā,1
mātikā,1
mathayitabbā,1
mathayati,1
māno,1
manodvāre,1
manokammaṃ,1
manovitakke,1
manuññaṃ,1
manussarāhaseyyakaṃ,1
mārabandhananti,1
mārāmisato,1
maraṇadhammato,1
mariyādāsampannaṃ,1
mariyādāya,1
māse,1
mātaṅgo,1
matasāyikanti,1
matassa,1
matavātatividhaggisantāpakilesavuṭṭhiyo,1
matena,1
migaṃ,1
mahākassapena,1
navasalilasampuṇṇāhi,1
nāvikassa,1
paccayehi,1
pacchime,1
paccupaṭṭhapetabbā,1
paccuppannamhi,1
pacurajanehi,1
pādapo,1
padavibhattinavaṅgajinasāsanavaraṃ,1
paccaye,1
pāde,1
padīpassa,1
padumaṅgapañho,1
padumasaraṃ,1
pahiṇagamanena,1
pahīnamakkhena,1
pahīnamānena,1
pahitattā,1
padhānasminti,1
pahitattehi,1
paccavekkhitabbanti,1
paccavekkhāmi,1
oruyha,1
osadhaṃ,1
osaritvā,1
otāpetabbaṃ,1
otāpeti,1
ovadantenapi,1
ovādānusāsanī,1
paccavekkhitabbaṃ,1
pabbajitena,1
pabbajjāsu,1
pabbatagahanaṃ,1
pabbataṅgapañho,1
pabbataṭṭhova,1
pabbate,1
pabbhāraṃ,1
pabhaṅguto,1
pabbajitvā,1
pahitattena,1
pajahitvā,1
pajaṃ,1
pañcasu,1
paṇḍitāti,1
paṇḍitehi,1
paṇḍitoti,1
pāṇe,1
panetaṃ,1
pañhavisajjane,1
pānatthaṃ,1
pañho,1
paṅke,1
paññāpāsādamāruyha,1
paṇṇasanthārepi,1
paññattaṃ,1
paññavantaṃbhipūjeyya,1
paññāvāsiṃ,1
paññavāssa,1
pāṇinaṃ,1
paṇāmetvā,1
panābhikaṅkhatīti,1
pamuditahadayo,1
pajānātīti,1
pakampaye,1
pakkena,1
pakkhigaṇaṃ,1
pakkhipantassa,1
pakkhipitvā,1
palālapuñjaṃ,1
palāpe,1
palibodhe,1
palibuddhati,1
palibuddhena,1
pallaṅkena,1
palokato,1
pamādaṃ,1
pamādena,1
pamādo,1
pamoditā,1
orodhagaṇā,1
navasattapātubhāvaṃ,1
opatanti,1
onato,1
nihatadabbena,1
nihatamānatthambho,1
nihatamānena,1
nihitadaṇḍena,1
nihitasatthena,1
niketā,1
nikkhamanāyāti,1
nīharitvā,1
nikkhamati,1
nikkhipati,1
nikkhipitabbaṃ,1
nikkhipitvā,1
nimittato,1
nimmalānaṃ,1
nimujjati,1
nimujjitabbaṃ,1
nikkhamitabbaṃ,1
nindāpasaṃsāsu,1
nīharitabbāni,1
niddhamitvāna,1
ñāye,1
nibbānaṃ,1
nibbānassa,1
nibbānasseva,1
nibbāne,1
nibbāpetabbo,1
nibbāpeti,1
niggumbo,1
nibbattetvā,1
niccaṃ,1
niccanavakā,1
nicchariṃsu,1
nidahitvā,1
yugamattapekkhinā,1
niddayo,1
niddhamatha,1
nibbutena,1
nindāpasaṃsāsukhadukkhasammānanavimānanabahuvidhadosaūmivegañca,1
nindāpasaṃsāya,1
nindāya,1
niyāmakaṅgapañho,1
niyāmayamānena,1
niyame,1
niyamena,1
niyāmetabbaṃ,1
niyato,1
nu,1
nivāreti,1
nudati,1
odhunitabbā,1
okāsato,1
okkamati,1
okkamitabbaṃ,1
oloketabbaṃ,1
onamati,1
onamitabbaṃ,1
nuppajjati,1
niṭṭhitā,1
nitthaddho,1
nissaraṇapañño,1
nipatati,1
nipphāditaṃ,1
nirālayamaniketamasanthavena,1
nirālayena,1
nirantarā,1
nirantaramakhaṇḍacchiddamasusirabahalaghanavitthiṇṇasīlena,1
niraye,1
nirīhanijjīvataṃ,1
nisadāya,1
nisajjāsayanena,1
nisajjaṭṭhānasayanacaṅkamato,1
nisāya,1
nisīdati,1
nisīditvā,1
nisinnassa,1
nisinne,1
nissaraṇapaññena,1
opammakathāpañho,1
panthamakkaṭakaṅgapañho,1
mahākassapaṃ,1
mahājanakāyaṃ,1
jaṅghapesanīyena,1
jānitabbo,1
jaṇṇuavekallaṃ,1
jaṇṇukenābhivassati,1
jāpaye,1
jarādhammato,1
jarasiṅgālaṅgapañho,1
janetabbo,1
jātake,1
jātijarābyādhimaraṇasokaparidevadukkhadomanassupāyāsehi,1
jātiratanehi,1
jātiyā,1
jāyate,1
jegucchaṃ,1
jhānavimokkhasamādhisamāpattiindriyabalabojjhaṅgasatipaṭṭhānasammappadhānaiddhipādehi,1
jhāne,1
jātidhammato,1
jhāyibhi,1
jānāti,1
janānaṃ,1
issāsako,1
issāsaṅgapañho,1
itarītarapiṇḍapātasantuṭṭhiyā,1
ītito,1
iṭṭhāniṭṭhāni,1
iṭṭhāniṭṭhārammaṇānubhavanā,1
iṭṭhāniṭṭhe,1
janasambādharahitaṃ,1
iṭṭhāniṭṭhesu,1
jāgarite,1
jāgariyānuyoge,1
jālake,1
jalūkā,1
jalūkaṅgapañho,1
jalūpikā,1
jambukasiṅgāliyā,1
itthīnaṃ,1
jinasāsanamanulomayitvā,1
jināti,1
jinavacanaṃ,1
kāmarāgabyāpādavihiṃsāvitakkā,1
