evarūpo,4
ānando,4
sattā,4
ārabbha,4
micchā,4
samasamaṃ,4
phītañca,4
tyāhaṃ,4
abyākataṃ,4
duppavedite,4
kuto,4
tvañca,4
duppavedito,4
pasavanti,4
durakkhāte,4
diṭṭhinissayānaṃ,4
antaradhānaṃ,4
saṅghe,4
pāvāyaṃ,4
paññattiyā,4
saṃvattanti,4
durakkhāto,4
phalaṃ,4
udapādi,4
dhammopi,4
viharasi,4
viharantīti,4
kāmabhogino,4
kāmabhoginiyo,4
evamāhaṃsu,4
sakyaputtiyā,4
sāvakaṃ,4
samādāya,4
aniyyānike,4
tacchaṃ,4
yadidaṃ,4
brahmacārino,4
brahmacāriniyo,4
sabrahmacārī,4
aññathāsaññinopi,4
satthāpi,4
bhūtaṃ,4
puthubhūtaṃ,4
hettha,4
vadāmi,4
imāyapi,4
nānujānāmi,4
sabbe,4
bhāsitaṃ,4
bhāseyya,4
attanā,4
ānisaṃso,4
bāhujaññaṃ,4
bhagavā,4
sayaṃkato,4
bahuṃ,4
vitthārikaṃ,4
asassato,4
atthasaṃhitaṃ,4
satthuno,4
gaṇhāti,4
vokkamma,4
arūpī,4
imāni,4
vattasīti,4
asammāsambuddhappavedite,4
iddhañceva,4
asammāsambuddho,4
asammāsambuddhappavedito,4
jhānaṃ,4
addhānaṃ,4
gantuṃ,4
pasaṃsati,4
aniyyāniko,4
tena,4
ropetīti,4
tamhā,4
byākatanti,4
adhipaññatti,4
abhinanditabbaṃ,4
abhiññā,4
katamo,3
parikkhayā,3
sabbākāraparipūraṃ,3
phalāni,3
paṭikkositabbaṃ,3
lābhā,3
lokānukampāya,3
sādhukaṃ,3
idhekacco,3
kālaṅkiriyāya,3
evañhetaṃ,3
yato,3
pīṇeti,3
yathayidaṃ,3
abhūtaṃ,3
gotamena,3
sabbeheva,3
paṭhamo,3
hitāya,3
kevalañca,3
pubbantasahagatā,3
byañjanena,3
samāgamma,3
apasādetabbo,3
appaṭikkositvā,3
yepi,3
arogo,3
tepi,3
yena,3
asayaṃkāraṃ,3
assa,3
aparopi,3
atacchaṃ,3
vivaditabbaṃ,3
attānaṃ,3
atthaṃ,3
ñāṇadassanaṃ,3
atthāya,3
atthena,3
etāni,3
adhunākālaṅkato,3
tatiyo,3
tadassa,3
aparipūraṃ,3
aparantasahagatā,3
viññāpitatthā,3
nibbidāya,3
vinassati,3
viharataṃ,3
anabhinanditvā,3
veyyākaraṇāya,3
nigaṇṭhā,3
anapasādetvā,3
tvaṃ,3
nigaṇṭho,3
upavāṇo,3
anūnamanadhikaṃ,3
anussādetvā,3
nisantiyā,3
ucchijjati,3
anuyuttānaṃ,3
aparaṃkāraṃ,3
nāṭaputto,3
ussādetabbo,3
āyasmantaṃ,3
tasmātiha,3
bahujanahitāya,3
sveva,3
catuttho,3
ciraṭṭhitikaṃ,3
satipaṭṭhānā,3
pañhassa,3
devamanussānaṃ,3
paññattā,3
byañjanaṃ,3
saññāpetabbo,3
saṅgāyitabbaṃ,3
saṅgamma,3
saṃyojanānaṃ,3
dutiyo,3
ekantanibbidāya,3
samaṇena,3
etaṃ,3
dhammavinayaṃ,3
byākataṃ,3
addhaniyaṃ,3
suladdhaṃ,3
bahujanasukhāya,3
svākkhātaṃ,3
bhagavato,3
paccuppannaṃ,3
sukheti,3
sukhāya,3
bhinnā,3
desemi,3
bhinnathūpe,3
yā,3
adhiccasamuppannaṃ,3
yāvajīvaṃ,2
nisinno,2
opāyikatarāni,2
opāyikataro,2
pahānāya,2
paraṃkatañca,2
paraṃkataṃ,2
paññattoti,2
pasaṃsito,2
nigaṇṭhesu,2
parikkhīṇabhavasaṃyojano,2
pahānā,2
ohitabhāro,2
yāvatā,2
pajāya,2
paññapeti,2
pāsādiko,2
opāyikataroti,2
niyyānike,2
vīriyaṃ,2
paṭhamaṃ,2
seyyathāpi,2
sītassa,2
vusitavā,2
suppavedite,2
sutaṃ,2
svākkhāte,2
tampi,2
tathāgatassa,2
tathākārī,2
tathattāya,2
tathāvādī,2
tatiyaṃ,2
tayidaṃ,2
tesañca,2
ṭhānāni,2
tiṇṇaṃ,2
tissu,2
tvamasi,2
uṇhassa,2
upasamasaṃvattanike,2
uppanno,2
vadamānā,2
vadhitvā,2
vatāyaṃ,2
vedanaṃ,2
vimutto,2
vineyya,2
sayaṃkatañca,2
passatā,2
sayaṃkataṃ,2
satthārā,2
pāṭikaṅkhāti,2
paṭipajjati,2
paṭipajjatu,2
pothujjanikā,2
pubbantasahagatānaṃ,2
puññaṃ,2
rattiṃ,2
yattha,2
sabbaṃ,2
sadevamanussāya,2
sādhūti,2
samādapito,2
samatikkamāya,2
samayena,2
sammadaññā,2
sammāsambuddhappavedite,2
sammāsambuddhena,2
sampajāno,2
saṃvarāya,2
saṃvattati,2
saññī,2
yathāvādī,2
sassamaṇabrāhmaṇiyā,2
sassataṃ,2
sassatañca,2
yathākārī,2
satimā,2
sāvakopi,2
nevasassataṃ,2
nāsassato,2
abbhācikkheyyuṃ,2
evaṃlābhaggayasaggappattaṃ,2
gammā,2
arahatā,2
ārabhati,2
apuññaṃ,2
appaṭisaraṇeti,2
aparantasahagatānaṃ,2
hīnā,2
aparaṃkāro,2
hotīti,2
idamettha,2
anuyuttā,2
imāneva,2
imesaṃ,2
asaññī,2
anutappo,2
jānatā,2
anuññāto,2
anuññātaṃ,2
kālaññū,2
aññaṃ,2
kasmā,2
katakaraṇīyo,2
ānisaṃsā,2
katamāni,2
anatthasaṃhitā,2
anatikkamanīyā,2
anariyā,2
ananutappo,2
kiñca,2
anuppattasadattho,2
asassataṃ,2
asassatañca,2
etāyasmā,2
cattāri,2
cattārome,2
catutthaṃ,2
byākarissāmīti,2
byākarissāmi,2
brahmacariyañcassa,2
nevasaññīnāsaññī,2
desito,2
dhammapariyāyo,2
bhiyyoso,2
dhammasaṃhitaṃ,2
dhammesu,2
bhāsati,2
bhaṇitvā,2
ayameva,2
aviññāpitatthā,2
avaca,2
asatā,2
asayaṃkāro,2
assāti,2
ātāpī,2
etampi,2
atīrakaṃ,2
ānandaṃ,2
esoti,2
atthañceva,2
ekaṃ,2
atthañhi,2
dvedhikajātā,2
dutiyaṃ,2
dulladdhaṃ,2
eso,2
anāgataṃ,2
camha,2
mattāya,2
nesaṃ,2
ādiyitvā,2
abhūtena,2
ñāṇaṃ,2
abyākatanti,2
adinnaṃ,2
maraṇāti,2
abhivādetvā,2
nāṭaputtiyesu,2
alābhā,2
ñāyamārādhessatīti,2
abhijjhādomanassaṃ,2
nāhaṃ,2
nāsassataṃ,2
ādibrahmacariyakaṃ,2
addhāyasmā,2
adhiccasamuppanno,2
ñāyappaṭipanno,2
nava,2
tasseva,1
atthupetaṃ,1
tanuttā,1
avivadamānānaṃ,1
ayamantimā,1
āyāmāvuso,1
talamassa,1
tādisaṃ,1
avinipātadhammo,1
aṭṭhitadhammā,1
aṭṭhaṅgiko,1
yatharivāhaṃ,1
tāvatakaṃ,1
acchariyaṃ,1
acalo,1
yāni,1
yāpanāya,1
yasaggappattañca,1
yatharivāyaṃ,1
abyattā,1
atītānāgatapaccuppannesu,1
attamano,1
abyāpajjaparamatāya,1
yathariva,1
tathāgatena,1
atthavādī,1
tatheva,1
ambavane,1
bahū,1
ayokhīlo,1
sukhadukkhanti,1
bodhijaṃ,1
sudaṃ,1
sotāpanno,1
bojjhaṅgā,1
abhinandīti,1
sikkhataṃ,1
bījayamāno,1
seyyathidaṃ,1
senāsanaṃ,1
yāvatakaṃ,1
abhibhū,1
abbhutaṃ,1
yenāyasmā,1
byañjanupetanti,1
sayaṃ,1
brahmacariyānuggahāya,1
āyasmato,1
abhinanditvā,1
bhūtavādī,1
vutte,1
bālā,1
balāni,1
bālo,1
bhaṇḍanajātā,1
yātrā,1
bhanteti,1
sukhallikānuyogamanuyuttā,1
supāsādiko,1
bhāsituṃ,1
abhisambujjhati,1
bhavissati,1
bhayāgatiṃ,1
bhikkhusaṅgho,1
abhisambuddhaṃ,1
sukhassa,1
sunikhāto,1
adhiciṇṇaṃ,1
tenupasaṅkamissāma,1
tenupasaṅkami,1
anāvattidhammo,1
anekavihitā,1
ajjhācarituṃ,1
ājānissasi,1
viññātaṃ,1
viparāvattaṃ,1
aññadatthudaso,1
vādappamokkhāya,1
virāgā,1
aññamaññaṃ,1
utuparissayavinodana,1
aññataro,1
aññathā,1
aññavihitakaṃ,1
uppannānaṃ,1
aññavihitakena,1
vācaṃ,1
anavajjatā,1
ajjhācaritunti,1
vinayavādī,1
anāgatañca,1
viharanti,1
vihiṃsūparatiyā,1
veyyābādhikānaṃ,1
vedhaññā,1
vedanāsu,1
vedanānupassī,1
vedanānaṃ,1
ānandassa,1
akusalehi,1
ākaṅkhati,1
anariyaṃ,1
anāsavaṃ,1
vassaṃvuṭṭho,1
vasavattī,1
vādo,1
vadhoyeva,1
uppannā,1
uppajjati,1
uppādessāmi,1
antare,1
vivekajaṃ,1
vivicca,1
vivicceva,1
appaṭisaraṇe,1
ādiyituṃ,1
ṭhito,1
ṭhitiyā,1
theyyasaṅkhātaṃ,1
voropetuṃ,1
ariyo,1
ārocessāmāti,1
tesaññeva,1
āropito,1
asahitaṃ,1
asampavedhī,1
anabhibhūto,1
tenupasaṅkamiṃsu,1
apakaḍḍheyya,1
vūpasamā,1
āgantvā,1
vivādāpannā,1
upavāṇa,1
anumoditabbaṃ,1
anumoditvā,1
ājānāsi,1
virattarūpā,1
savitakkaṃ,1
ājānāmi,1
anussarati,1
upakaḍḍheyya,1
ahamasmi,1
vitakkavicārānaṃ,1
anuttaraṃ,1
udako,1
udakena,1
āgārikabhūto,1
anuvicaritaṃ,1
vitudantā,1
tveva,1
anupādisesāya,1
ḍaṃsamakasavātātapasarīsapasamphassānaṃ,1
cara,1
khurameva,1
khurassa,1
kiṃsu,1
ko,1
pāsādikasuttaṃ,1
pāsāde,1
pariyesitaṃ,1
parisuddhataraṃ,1
lābhaggappattañca,1
parinibbāyī,1
parinibbāyati,1
lābhaggayasaggappattaṃ,1
lapati,1
parikkhāro,1
paricāreti,1
paribhuñjituṃ,1
lokā,1
lokaṃ,1
lokassa,1
maggo,1
māhevaṃ,1
khayā,1
manasā,1
passāma,1
kāyassa,1
pītiyā,1
pītisukhaṃ,1
piṇḍapāto,1
kālavādī,1
phāsuvihāro,1
kāmaguṇehi,1
kāme,1
kāmehi,1
karoti,1
pattaṃ,1
paṭivānarūpā,1
paṭisevituṃ,1
paṭisallānārāmatthaṃ,1
paṭipadāti,1
katānisaṃsā,1
pāṭikaṅkhā,1
paṭihaṅkhāmi,1
kathaṃsūti,1
kathāpābhataṃ,1
kati,1
kāyānupassī,1
kāye,1
piṭṭhito,1
paññāvimuttiṃ,1
maññe,1
nāmāyaṃ,1
opayikatarāni,1
opapātiko,1
ñāṇadassanena,1
nānappakārakāti,1
nārūpī,1
nāṭaputtassa,1
niyato,1
niṭṭhitaṃ,1
nisīdiṃsu,1
nisīdi,1
natthidāni,1
niggahito,1
navañca,1
nigaṇṭhassa,1
niddisati,1
nibbinnarūpā,1
nevarūpī,1
nibbeṭhehi,1
nevarūpīnārūpī,1
nibbānadhātuyā,1
opāyikatarānīti,1
maññanti,1
nāma,1
orambhāgiyānaṃ,1
paññattāti,1
paññapetabbaṃ,1
mayaṃ,1
methunaṃ,1
pāṇe,1
pañcindriyāni,1
pañcannaṃ,1
pañcahi,1
pañca,1
micchāpaṭipanno,1
pāṇaṃ,1
panāhaṃ,1
mohāgatiṃ,1
mukhasattīhi,1
pahosīti,1
musā,1
mutaṃ,1
pacchāvacanīyaṃ,1
pacchā,1
paccayānuññātakāraṇaṃ,1
paccassosi,1
naṃ,1
kalahajātā,1
pothujjanikaṃ,1
jīvitā,1
diṭṭhadhammikānaṃ,1
diṭṭhadhammikānaṃyeva,1
samphassānaṃ,1
samparāyikānañca,1
samparāyikānaṃyeva,1
diṭṭhaṃ,1
sampajānamusā,1
sammodamānānaṃ,1
diṭṭheva,1
dosāgatiṃ,1
dukkhanirodhagāminī,1
dukkhanirodhoti,1
sammāsambodhiṃ,1
sammappadhānā,1
sammāpaṭipanno,1
dukkhanti,1
dukkhasamudayoti,1
dukkhassa,1
saṃghampi,1
sambodhiparāyaṇo,1
dukkhassantaṃ,1
dhārehīti,1
samayaṃ,1
dhārañca,1
sandhāya,1
cāti,1
cetovimuttiṃ,1
satthāro,1
cevāhaṃ,1
chandāgatiṃ,1
chaṭṭhaṃ,1
cittānupassī,1
satta,1
citte,1
cīvaraṃ,1
satānusāri,1
cundaṃ,1
ḍaṃsamakasavātātapasarīsapa,1
dassanāya,1
dhammānupassī,1
dhammapariyāyaṃ,1
sannidhikārakaṃ,1
dhammapariyāyoti,1
saṅgho,1
dhammavādī,1
dhammehi,1
sañcicca,1
samārake,1
samārakassa,1
samappito,1
gilānapaccayabhesajja,1
sabrahmake,1
sabrahmakassa,1
sabrahmacāriṃ,1
gotamo,1
hi,1
hīnaṃ,1
hirikopīnapaṭicchādanatthaṃ,1
idamavoca,1
iddhipādā,1
idhāvuso,1
rāmaputto,1
rāmaputtena,1
rāgadosamohānaṃ,1
purevacanīyaṃ,1
pure,1
purāṇañca,1
indakhīlo,1
punabbhavoti,1
pubbe,1
jāti,1
sacchikatvā,1
sace,1
gaṇo,1
gammaṃ,1
ekacco,1
samaṇuddesaṃ,1
samaṇo,1
ekasatthārampi,1
samaṅgībhūto,1
etamatthaṃ,1
samaggānaṃ,1
sāmagāmo,1
etañhi,1
etānīti,1
savicāraṃ,1
etasmiṃ,1
sakyā,1
sakkesu,1
sakideva,1
sakadāgāmī,1
sahitaṃ,1
evameva,1
sādhunisitassa,1
gambhīranemo,1
sadevake,1
sadevakassa,1
evamāha,1
nevasassato,1
