tuyhaṃ,1
tuṭṭhiṃ,1
tuṭṭhi,1
tusitapure,1
tusitā,1
turiyassa,1
ukkā,1
vacanavipariyāyo,1
vaḍḍhakīvaṇṇaṃ,1
vaḍḍhento,1
vividhamigagaṇasampātavirahitaṃ,1
vivekatthikena,1
vivaṭamatte,1
vitthāretabbā,1
vītivattāti,1
vītināmesi,1
vo,1
vissajjitā,1
visaṅkhataṃ,1
visaṅkhāragataṃ,1
visamavirūpakuṭilabhīmadāṭho,1
virocamānaṃ,1
vīriyaṃ,1
vinītā,1
vissajjetvā,1
vuttameva,1
vuttanayāneva,1
vuttanayeneva,1
yāvāti,1
yāvatakaṃ,1
yāvāhaṃ,1
yathāṭhāneyeva,1
yathāpi,1
yassa,1
yasavatiyā,1
yasavatīdevippamukhāni,1
yasavatī,1
yasavā,1
yamakapāṭihāriyaṃ,1
yakkhaṃ,1
yāgubhattavatthādīni,1
vutto,1
vutte,1
vinayaṃ,1
vimalānaṃ,1
vimalakamalamakuḷasamamañjaliṃ,1
viloketvā,1
vāyamantassa,1
vaṭṭati,1
vatamadhiṭṭhāsinti,1
vata,1
vassasaṭṭhikattherā,1
vassasatasahassaṃ,1
vāsipharasuhattho,1
vasena,1
varuttamanti,1
varuttamaṃ,1
varo,1
varāni,1
varabhūrimedhasoti,1
vaṅkapabbatasadise,1
vandatīti,1
vāyuvego,1
tavānubhāvena,1
vedāna,1
veditabbā,1
vijjati,1
vijāyi,1
viharanti,1
viharante,1
vigatānando,1
viddhaṃsetvā,1
viddhaṃsentīti,1
vīciyo,1
vicariṃsu,1
vicarati,1
veyyākaraṇo,1
veṭhāpetvā,1
vessantarattabhāvasadise,1
veneyyakamalavanavikasanakaro,1
veditabbāni,1
vedānaṃ,1
tāvade,1
tāva,1
tava,1
sarīrappabhāya,1
sarīrappabhāsamudayeneva,1
sarīraṃ,1
saputtadāro,1
sappinavanītamadhuphāṇitādīnaṃ,1
sappaccayadhammānaṃ,1
sarīre,1
sāpateyyaṃ,1
saparijano,1
santikaṃ,1
santharitvā,1
santāretvā,1
santappetvā,1
sannipatitvā,1
saparivāresu,1
sarīrobhāso,1
sāsanaṃ,1
sāsanamassa,1
sāvakānaṃ,1
satthusāsanaṃ,1
satthuno,1
satthu,1
satthari,1
pabbajissāmīti,1
sattasattāhāni,1
sattaratanamayo,1
sattaratanamayesu,1
sattaratanamayā,1
sattapadavītihārena,1
sattā,1
satasahassagghanikaṃ,1
satasahassagghanikā,1
sasāvakoti,1
sannipātā,1
saṅkhātuṃ,1
saṅkhātadhammānaṃ,1
saṅkhārānanti,1
sambuddhaṃ,1
sambodhivarapattiyāti,1
sambodhivarapattiyā,1
sambodhiṃ,1
sambodhāya,1
samayena,1
samatthomhīti,1
samatalo,1
samāpattiyo,1
samantā,1
samānaṃ,1
samalaṅkataṃ,1
samalaṅkatagattā,1
samāgamoti,1
samāgamo,1
sambuddhappamukhaṃ,1
sāvakāpi,1
sammāsambodhiṃ,1
sammāsambuddhassa,1
saṅkhārānaṃ,1
sanighaṇḍukeṭubhānaṃ,1
saṅghanavakabhikkhunā,1
saṅghaṃ,1
sandhāvissaṃ,1
saṇḍāsena,1
saṃvattatīti,1
samuppannaparivitakko,1
samupāgatānando,1
sampavattesuṃ,1
sampattiṃ,1
sampaṭicchitvā,1
sammukhā,1
sammohamāraṇaṃ,1
sammāsambuddho,1
sammāsambuddhānaṃ,1
sallakkhesi,1
sāyaṃ,1
sevakā,1
taṇhānaṃ,1
taṇḍule,1
tamanti,1
tamaṃ,1
tamahaṃ,1
tamagaṇaṃ,1
tappayiṃ,1
tadāsuṃ,1
tā,1
sve,1
suvisuddhasugandhakappiyavārinā,1
suvaṇṇapaṭṭapariyonaddhā,1
suvaṇṇapātiṃ,1
suvaṇṇakārānaṃ,1
tadāsi,1
tappayinti,1
tappesiṃ,1
taraṅgā,1
tatthāti,1
tatthappamatto,1
tattakampi,1
tatoti,1
tathārūpaṃ,1
tathāhi,1
tathāgatassa,1
tātāti,1
tassāpi,1
tassā,1
tasmiñca,1
tasmiṃyeva,1
tarugirigharapākāraghaṭakavāṭādayo,1
tāresi,1
tārayanto,1
suvaṇṇakāramūsādīsu,1
suttantaṃ,1
surucibrāhmaṇagāme,1
surucī,1
sovaṇṇamayā,1
sotāpannādayo,1
soḷasa,1
sobhitoti,1
sobhayiṃ,1
sivijātake,1
sīvalo,1
sītacchāyaṃ,1
sīsenādāya,1
sirivanagahane,1
sirivanagahanaṃ,1
sirivaḍḍhananagaraṃ,1
sirimāti,1
sirasi,1
sīlavaṃ,1
sovaṇṇamayesu,1
sesagāthā,1
suciṇṇe,1
sudinnaṃ,1
suruci,1
sūriyālokena,1
surindadevabhavaneti,1
surindadevabhavane,1
surāsurayuvatiratisambhavane,1
surabhinagare,1
surabhikusumālaṅkate,1
sundaraturaṅgavaramāruyha,1
sunandassānucarā,1
sunandacakkavattirājappamukhānaṃ,1
sunandacakkavattibhikkhugaṇasamāgame,1
sumano,1
sukhamāvahāti,1
sukhaṃ,1
sugandhasappissa,1
suciṇṇo,1
pabbajiṃsu,1
nāmaṃ,1
pabbaji,1
catupaccayatthāya,1
catumadhurabhojanantipi,1
cāpi,1
candasūriyatārakādīnaṃ,1
candasūriyānaṃ,1
candasūriyālokaṃ,1
candālokasūriyālokehi,1
campakarukkhamūle,1
cakkhūni,1
cakkhunā,1
cakkavattirañño,1
cakkavāḷe,1
cakkajālasamalaṅkataṃ,1
cāgatuṭṭhiṃ,1
cāgaṃ,1
caturaṅgasamannāgataṃ,1
byāmappamāṇā,1
caturāsītiyojanasahassappamāṇe,1
caturoti,1
dadāmi,1
dadamānasseva,1
cittassa,1
cipiṭakavirūpanāso,1
cintayato,1
cintāya,1
cintanā,1
chinditvā,1
chattiṃsayojanaparimaṇḍalāya,1
ceva,1
cetiyaṃ,1
ce,1
cavitvā,1
cāvetukāmoti,1
catusaccapaṭivedhāmatarasaṃ,1
caturo,1
byāmappabhā,1
byākariṃsu,1
byākaraṇaṃ,1
brahmaloke,1
brahmalokamagañchahanti,1
bodhisatto,1
bodhisattassa,1
bodhimūleyeva,1
bodhimatulaṃ,1
bhoto,1
bhiyyopi,1
bhikkhūti,1
bhikkhusaṅghaṃ,1
bhikkhukoṭiyo,1
bhikkhūhi,1
bhikkhavoti,1
bhesajjatthāya,1
bhavissati,1
brahmaṃ,1
brāhmaṇa,1
brāhmaṇavaṇṇaṃ,1
brāhmaṇe,1
bujjhassu,1
buddhena,1
buddhavaṃso,1
buddhavacanaṃ,1
buddhattappattiyā,1
buddhasāsane,1
buddhappamukhaṃ,1
dakkhiṇahatthaṃ,1
buddhapātubhāvena,1
buddhānaṃ,1
buddhakolāhalaṃ,1
buddhabhūtassa,1
buddhā,1
brahmuno,1
brahmavihārabhāvanaṃ,1
brahmanti,1
buddhānubuddhānaṃ,1
dāmāni,1
dānajjhāsayataṃ,1
dānanti,1
dhītāya,1
dhātīhi,1
dhāriyamānāsūti,1
dhāresīti,1
dhārayitvāna,1
dhammokkamabhidhārayi,1
dhammokkaṃ,1
dhamme,1
dhammāyācanaṃ,1
dhammassavanatthāya,1
dhammanti,1
dhammamadesayi,1
dhammadīpakaṃ,1
dhammadesaneti,1
dhammadesane,1
dhovāpetvā,1
dhūmaketūti,1
dhumaketūva,1
dibbagandhadāmapupphadāmapattadāmasattaratanadāmāni,1
divāvihāraṃ,1
divasakaro,1
divā,1
diṭṭhosi,1
disvāpi,1
dissati,1
dissamānasarīrā,1
dhammacārīti,1
disā,1
dinnaṃ,1
dinnakāle,1
dinnā,1
dibbena,1
dibbasukhasadisaṃ,1
dibbasaṅgītivattanakālo,1
dibbamālādīhi,1
dīpaṅkarabuddhavaṃse,1
bhavissasīti,1
dhammacāriṃ,1
dhammabherinti,1
datvānāti,1
datvāna,1
daṭṭhabbasāramaṇḍo,1
dassetvā,1
dassayitvā,1
dassāmīti,1
dasasatanayano,1
dasasatanayanassa,1
dasasahassacakkavāḷe,1
dasapāramipūriyāti,1
dasapāramipūriyā,1
dasanakhasamodhānasamujjalaṃ,1
dasacakkavāḷasahassāni,1
dasabalassa,1
daṇḍadīpikāveṭhananiyāmena,1
dehīti,1
dentassa,1
desentassa,1
desessāmīti,1
dhammabheriṃ,1
deviyā,1
devindabhavaneti,1
devehi,1
devatāyo,1
devatānaṃ,1
devatāhi,1
dhammacakkappavattanasuttantaṃ,1
devatā,1
devarañño,1
devarājassa,1
devāpi,1
devānamindena,1
devamanussānaṃ,1
devamanussā,1
deseyyanti,1
devasikaṃ,1
domanassaṃ,1
bhavissāmi,1
bhāvetva,1
anekasatasahassiyoti,1
anekasatasahassiyo,1
anekasatasahassā,1
anekāni,1
anekajātisaṃsāraṃ,1
andhakāraṃ,1
anavayo,1
analajālapiṅgalavirūpanayano,1
anabhibhavanīyā,1
āmantetvā,1
ālimpeyyāti,1
alaṅkatasīsaṃ,1
alaṅkataṃ,1
akkantavarakanakajālakūṭaṃva,1
ākappasampannā,1
anekesu,1
ākaṅkhamānā,1
aṅgārakapallaṃ,1
aniccādisāmaññalakkhaṇaṃ,1
anubrūhantoti,1
anubhavitvā,1
anubhāvena,1
anto,1
antevāsikavattaṃ,1
antarantarāpi,1
antarantarā,1
antaradhāyi,1
antaradhāyassūti,1
antaradhānena,1
aññenālokena,1
aññathattaṃ,1
aññaṃ,1
añjitāni,1
aniccādivasena,1
anibbisaṃ,1
ajjhāyako,1
ajjhattikabāhiralokatamaṃ,1
ajjhāsayaṃ,1
ādhārakāni,1
addhā,1
addasa,1
accuggato,1
accayena,1
ābhujitvā,1
abhisaṅkhatabhojanaṃ,1
abhiññāya,1
abhiññāpāramiṃ,1
abhiññā,1
abhinivisitvā,1
abhihantvā,1
abhihani,1
abhidhārayi,1
abhibhavitvā,1
adhigatabodhiñāṇo,1
adhikatarā,1
adhippetā,1
adhiṭṭhahitvā,1
ājīvakena,1
ajānanasippaṃ,1
ahūti,1
ahu,1
ahosīti,1
āhanīti,1
āhani,1
anucarāti,1
aggikkhandhova,1
aggi,1
aggasāvakesu,1
aggamahesiyā,1
āgato,1
āgantvā,1
āgamma,1
adhivāsesi,1
aggijālaṃ,1
anukkamena,1
anumodanaṃ,1
anupabbajiṃsu,1
āyāci,1
āyācanti,1
avijjandhakārapaṭicchannassa,1
avijjandhakārābhibhūtassa,1
atulyā,1
atulāsīti,1
atulāsi,1
atulanti,1
atthoti,1
atthīti,1
atthesu,1
aṭṭhāsītihatthubbedhaṃ,1
aṭṭhāsīti,1
aṭṭhasaṭṭhiyā,1
aṭṭhapaṇṇāsahatthavitthataṃ,1
āyācito,1
ayamānubhāvo,1
ayameva,1
āyukkhayena,1
bhāvanaṃ,1
bhavanaṃ,1
bhatiyā,1
bhariyā,1
bhaggā,1
bandhitvā,1
bandheyya,1
atthaṅgatoti,1
bahuṃ,1
bāhirakadānaṃ,1
bāhiradānaṃ,1
ayyāti,1
ayya,1
āyupariyosāne,1
āyuparimāṇaṃ,1
āyukkhayo,1
bahīti,1
bhāvetvā,1
atthamupagacchati,1
attanā,1
ārodanaparidevanaṃ,1
arahattamaggañāṇepi,1
arahantānaṃ,1
appamāṇanti,1
aparimeyyito,1
aparihīnajjhāno,1
aparena,1
aparampi,1
aparabhāge,1
anuttare,1
anuttarassa,1
anuttaraṃ,1
anurājakumāro,1
anupubbikathaṃ,1
anupabbajitā,1
āropetvā,1
aruṇuggamanā,1
āsabhiṃ,1
asadisā,1
attabhāve,1
atikkamitvā,1
atidīghāyuko,1
atheko,1
āsunti,1
āsuṃ,1
assayānena,1
attānaṃ,1
assattharukkhe,1
asītihatthappamāṇā,1
asitañjanagirisaṅkāsaṃ,1
asaṅkhyeyyāni,1
asaṅkhyeyyānaṃ,1
asaṅkhatanti,1
āsanassa,1
āsanāni,1
asītihatthappamāṇaṃ,1
pabbajiṃ,1
duggatiṃ,1
dutiyābhisamayo,1
manussabhūtena,1
manussabhakkho,1
mantadharo,1
manorame,1
maṇitthambhesu,1
maṇimayā,1
maṅgaluyyāne,1
maṅgale,1
maṅgalasammāsambuddho,1
maṅgalamahāpurisaṃ,1
maṅgalaṃ,1
maṅgalakumāro,1
maṅgaladivasakaropi,1
maṅgaladasabale,1
maṅgalabuddhavaṃsavaṇṇanā,1
manussakoṭiyo,1
mandavāteritassa,1
manussalokaṃ,1
manussāyeva,1
mukhe,1
mukhaṃ,1
mohatamaṃ,1
merumatthake,1
mekhale,1
mayāpi,1
mātukucchiyaṃ,1
matthake,1
mattavaranāgagāmī,1
mātāpi,1
māse,1
māsānaṃ,1
maraṇaṃ,1
mārabalaṃ,1
māpetvā,1
manussānaṃ,1
maṇḍapassa,1
maṇḍapasadiso,1
mandamāluteritāya,1
mahābhinikkhamanaṃ,1
māghapuṇṇamāya,1
maggesu,1
maggena,1
madhuro,1
madhurena,1
madhuradhammakathaṃ,1
madhupāyāsaṃ,1
mā,1
lomakūpamattampi,1
loko,1
lokāyatamahāpurisalakkhaṇesu,1
lokassa,1
lokandhakārañca,1
lokanāthe,1
mahādānaṃ,1
mahādānena,1
mahādeviyā,1
mahājanaṃ,1
māṇavakasahassaparivārā,1
māṇavakā,1
mānamaddanaṃ,1
mālehi,1
majjhe,1
mahesakkho,1
mahāyasoti,1
muḷālakalāpaṃ,1
mahāyaso,1
mahātamanti,1
mahātamaṃ,1
mahāsattassa,1
mahārāja,1
mahāpurisaṃ,1
mahāparivāro,1
mahāmuni,1
mahāvīra,1
mūsā,1
naccantamiva,1
nagaradvāresu,1
niravasesā,1
nirantaraṃ,1
nimmitoti,1
nimminitvā,1
nimittāni,1
nimantitā,1
nīlobhāse,1
nikkhami,1
nikkhamantūti,1
nīhārena,1
nihantvānāti,1
nihantvāna,1
niddhāvatīti,1
niddhāvatī,1
niddhāvanti,1
nisīdanamaṇḍapaṃ,1
nisīdanaṭṭhānaṃ,1
nisīdanatthāya,1
nisīdāpetvā,1
osakkitaṃ,1
osakkatīti,1
osakkanakāraṇaṃ,1
oloketvā,1
olokentasseva,1
olokayato,1
olokanena,1
nicchāresi,1
olambiṃsu,1
olambatūti,1
olambantūti,1
obhāsetvā,1
nivesanādikaṃ,1
niṭṭhito,1
niṭṭhitā,1
nisīditvā,1
olambi,1
lokaṃ,1
niccharati,1
niccaṃ,1
natthīti,1
ñātisamāgame,1
nāsakkhiṃsu,1
nāsakkhi,1
nappahosiyeva,1
ñāṇasmiṃ,1
ñāṇantiādīsu,1
nāmupaṭṭhāko,1
nāmesa,1
nāmaggahaṇadivase,1
naṃ,1
nāhosi,1
nāgarukkhoti,1
nāgarukkho,1
nagaramajjheti,1
navadaḍḍhatālakkhandhasadisakāyo,1
navaṅgaṃ,1
navavassasahassāni,1
navutikoṭinaṃ,1
niccakālaṃ,1
nibbutoti,1
nibbattitvā,1
nibbattiṃsu,1
nibbatti,1
nibbattetvā,1
nibbattaṃ,1
niccameva,1
nibaddhacarā,1
nāyako,1
navutivassasatasahassāni,1
navutivassasahassaṃ,1
navutikoṭiyotipi,1
navutikoṭiyoti,1
navutikoṭiyo,1
navutikoṭisahassānaṃ,1
nāyaṃ,1
dukkhā,1
lohitadhāraṃ,1
laddhacīvarasāṭakā,1
gharaṃ,1
ghanasākhāya,1
ghanapākapakke,1
gehanti,1
gayaṃ,1
gavesanto,1
gavapānenāti,1
gavapānena,1
gavapānanti,1
gavapānaṃ,1
gāthā,1
gantvāna,1
gaṇhituṃ,1
gaṇetuyeti,1
gandhehi,1
gharāvāsena,1
gandhamālenāti,1
ghatapānenātipi,1
guṇaṃ,1
idameva,1
idaṃ,1
icchati,1
hessāma,1
have,1
haṭṭhapahaṭṭho,1
hāso,1
hantvāti,1
hantvā,1
handāhaṃ,1
haṃsarājā,1
hadayatuṭṭhiṃ,1
hadayatamañca,1
hadayamaṃsaṃ,1
hadayaṃ,1
gotamassa,1
gaṇanapathaṃ,1
gahetuṃ,1
gahetabbo,1
ekantarikā,1
ekandhakārāni,1
ekamasaṅkhyeyyamatikkamitvā,1
ekamantaṃ,1
ekaṃ,1
ekadivasaṃyeva,1
ehibhikkhupabbajjāya,1
ehibhikkhukāti,1
ehi,1
dvīsu,1
dvipaduttamo,1
dvinnaṃ,1
dvādasayojanappamāṇo,1
dvādasayojanappamāṇampi,1
duvaṅgulakesā,1
ekappahāreneva,1
ekasmiṃ,1
ekasmiṃyeva,1
ekassa,1
gahakūṭaṃ,1
gahakāraṃ,1
gahakāraka,1
gaganatalamabbhuggantvā,1
gacchati,1
gacchanto,1
evāti,1
iddhimayapattacīvaradharā,1
evarūpe,1
evaṃvipāko,1
ettake,1
ettakānaṃ,1
ettakā,1
etha,1
esānisaṃso,1
ekekā,1
evarūpaṃ,1
iddhimayapattacīvarassa,1
imamhā,1
imanti,1
kharadāṭhiko,1
khaṇe,1
khandhesu,1
khādi,1
kāyā,1
kattabbakammanti,1
kato,1
kathaṃ,1
katārakkhā,1
katapañcavilokano,1
kassaci,1
kassa,1
kasmā,1
kasiṇamaṇḍalaṃ,1
kāsikavatthāni,1
