bhijjano,1
bhesajje,1
bhedaṃ,1
bhayesu,1
bhayaṃ,1
bhattā,1
bhāseyya,1
cāmisena,1
bhaṇeyya,1
bandhu,1
bālaverito,1
bālassa,1
bālapaṇḍitaṃ,1
bahusāsannaṃ,1
bahunāyakā,1
bahavo,1
attho,1
bhaṇe,1
ekadhammassa,1
ekāgāre,1
etesaṃ,1
mahantaṃva,1
mahāmatto,1
mahā,1
madhurassaraṃ,1
madanā,1
loko,1
lāḷaye,1
lālane,1
lālanā,1
laddhāna,1
kuṭilaṃ,1
kuppati,1
kulaṃ,1
kiriyaṃ,1
kicce,1
khippamupeti,1
khemako,1
mahārāja,1
majjhassa,1
maṇikuṇḍalaṃ,1
mantaṃ,1
natthi,1
nātivelaṃ,1
nātho,1
nassati,1
naro,1
narapaṃ,1
nānāchandā,1
nāma,1
khamati,1
naṃ,1
mitto,1
mitte,1
mittaṃvadācare,1
mittaṃ,1
migaṃ,1
medhāvī,1
mātā,1
manto,1
yuñjati,1
kāyadevatā,1
karoti,1
kāriyā,1
hīnena,1
hīnaṃva,1
hīnachandakā,1
hī,1
heṭṭhā,1
hatthiṃnudhāvati,1
hāso,1
hasitaṃ,1
hitvā,1
hadayattheno,1
guyhameva,1
guyhamatthaṃ,1
guṇā,1
giraṃ,1
gavaṃ,1
gāmavaraṃ,1
evaṃ,1
eti,1
guyho,1
nayaṃ,1
icchāgatena,1
iti,1
kaññā,1
kammesu,1
kamme,1
kammaṃ,1
kāmehi,1
kamalaṃ,1
jeṭṭho,1
jeṭṭhassa,1
idaṃ,1
jayo,1
jano,1
jāneyya,1
jānāti,1
jānaṃjānaṃva,1
jānaṃ,1
jammī,1
jammassa,1
itthīpi,1
jāyā,1
yuñjeyya,1
