āviñchanacchiddaṃ,2
āviñchanachiddaṃ,2
ussahanti,2
ohara,2
āyatiṃ,2
uracchadaṃ,2
āyogo,2
bahū,2
bhavaṃ,2
ānandaṃ,2
pāsādo,2
accayo,2
paribhaṇḍante,2
ādāse,2
paribhaṇḍaṃ,2
adāsi,2
adāsīti,2
vutte,2
addasāsuṃ,2
aḍḍhadukaṃ,2
parisāya,2
adhiṭṭhātabbaṃ,2
adhotehi,2
ādittaṃ,2
pariveṇaṃ,2
visujjhanti,2
āgacchanti,2
paṇītena,2
accagamā,2
vīsatimaṭṭhaṃ,2
yācitabbo,2
yāciyamānena,2
paribhuñjituṃ,2
abhayā,2
yāyaṃ,2
paribhuñjitabbaṃ,2
parikammañca,2
abhisannakāyā,2
yathāyaṃ,2
paribhuñjeyya,2
yathāmūḷhaṃ,2
yathādhammo,2
yathādhammaṃ,2
yathābālaṃ,2
yathāakusalaṃ,2
yathā,2
ācamanakumbhī,2
paribhuñjatha,2
ācaranti,2
paribhāsati,2
vesāliṃ,2
parivuto,2
aggiṭṭhānaṃ,2
akkamitunti,2
vikappetabbanti,2
vikaṇṇaṃ,2
akkosati,2
paṃsukehipi,2
pāmaṅgo,2
pāmaṅgaṃ,2
alābhāya,2
alaṃ,2
vihāracārikaṃ,2
vihārā,2
pāsādaṃ,2
viggayha,2
allehi,2
vidhūtikaṃ,2
ambena,2
aṃsabaddhañca,2
vilaggaṃ,2
aggi,2
vilikhitvā,2
akkamatha,2
visākhaṃ,2
ahañhi,2
pariyāpuṇeyya,2
āhāti,2
āhiṇḍantā,2
āhiṇḍanti,2
pañcapaṭikanti,2
pariyāpuṇiṃsu,2
pañcahi,2
vippakarotīti,2
vipāceti,2
akaṃsu,2
akāsi,2
viniveṭhiyati,2
vinaye,2
pariyonandhati,2
akhādane,2
paṃsukitaṃ,2
nivāsenti,2
paṭiggaṇhatha,2
careyya,2
chinditunti,2
chindi,2
dhammassa,2
tuyheso,2
dhammavinaye,2
ubhatovaṇṭikamālaṃ,2
dhammo,2
tālavaṇṭaṃ,2
tālavaṇṭakaṃ,2
dhāresīti,2
uccāsaddā,2
dhāressasīti,2
uccāsaddaṃ,2
nappaṭiggaṇhanti,2
uccāsaddo,2
dhāvanti,2
celappaṭikaṃ,2
caturassakaṃ,2
dhotapādakaṃ,2
namo,2
namatakanti,2
caritabbaṃ,2
suttamayanti,2
dārupattassa,2
caranti,2
dīghāni,2
cāpi,2
caṅkame,2
dhāretunti,2
caṅkamantā,2
nappatirūpaṃ,2
taruṇaññeva,2
dārupattaṃ,2
dasā,2
dantakaṭṭhanti,2
pattoti,2
tattheva,2
pattharanti,2
daṇḍasikkaṃ,2
maddavīṇaṃ,2
dātabbaṃ,2
nāsikālomaṃ,2
thavikā,2
ṭhito,2
davaḍāhe,2
tumbakaṭāhe,2
tathāgato,2
tiṇacuṇṇehipi,2
tathā,2
tiṇasanthārakanti,2
nīcavatthukā,2
ḍayhamāne,2
pattanti,2
niṭṭhitaṃ,2
tiracchānavijjā,2
tiracchānavijjaṃ,2
titthiyāti,2
desento,2
citrāni,2
tulaṃ,2
ḍahati,2
disvā,2
dārusantharanti,2
phari,2
udakaṭṭhānaṃ,2
nikkujjitabbo,2
byābādhiṃsūti,2
ekattharaṇāpi,2
ete,2
buddhassa,2
udaravātābādho,2
bhindenti,2
nakhā,2
nillekhaṃ,2
sugato,2
ujjhitvā,2
ekatovaṇṭikamālaṃ,2
bhittikammakatāni,2
ekamañcepi,2
ekapāvuraṇāpi,2
udapāno,2
caṅkamañca,2
sūcighaṭitāḷacchiddaṃ,2
phareyya,2
etarahi,2
ujjhāyati,2
ekabhājanepi,2
sodako,2
udakatelakena,2
bhikkhūti,2
candanikā,2
ekattharaṇapāvuraṇāpi,2
ukkujjitabbo,2
bhedeti,2
nisinnoti,2
candanagaṇṭhiyā,2
doṇi,2
phalaṃ,2
bhoti,2
nisinnaṃ,2
nisīdantā,2
nisīdanena,2
udakapatte,2
dūratova,2
dūsitāti,2
dussaṃ,2
cāmaribījanī,2
eso,2
niruttiyā,2
bhijjanti,2
calakāni,2
bhijjiṃsu,2
bhikkhūhi,2
etaṃ,2
ekathālakepi,2
raṅgamajjhepi,1
raññā,1
pariyuṭṭhāti,1
rakkhā,1
pāruduggandho,1
romasitthā,1
rajjukaṃ,1
paṭṭikaṃ,1
paṭṭikā,1
pariyāpuṇitunti,1
pesi,1
romanthanaṃ,1
pavananto,1
phalakantepi,1
rattiyā,1
paripati,1
rathikāyapi,1
pesalānañcanuggaho,1
parissāvanacoḷakaṃ,1
parissāvananti,1
parissāvetvā,1
pavisitabbo,1
phalikamayo,1
pavisiṃsu,1
phalino,1
rathikāya,1
romanthakassa,1
rathassapi,1
rathasmimpi,1
paviseyya,1
romanthako,1
phaṇakena,1
pheṇakaṃ,1
pariyāpuṇeyyāti,1
phaṇe,1
rathakenapi,1
pariyāpuṇitabbā,1
pavanantopi,1
pariyāpuṇitabbaṃ,1
paṭisāmetabbo,1
pāsakanti,1
rajju,1
pātiyāpi,1
paṭiggaṇhāma,1
paṭiggahoti,1
paṭiggaho,1
paṭiggahetabbaṃ,1
pattādhārakanti,1
purāṇañca,1
paṭiggahessanti,1
piveyya,1
pattahatthā,1
pūraṇo,1
paṭiggahe,1
paṭiggahathavikanti,1
paṭiggahāpi,1
purekkhatvā,1
piṭṭhiparikammaṃ,1
piṭṭhimpīti,1
paṭiggahañca,1
pattahatthena,1
paṭiyādāpetvā,1
purāṇaṃ,1
pharituṃ,1
puccha,1
paṭisāmeyya,1
pucchatīti,1
pucchi,1
paṭisevāti,1
paṭisevitā,1
paṭisāmenti,1
pubbe,1
pūjāraho,1
paṭipajjitabbo,1
paṭipajjeyya,1
paṭikkamantu,1
paṭikaroti,1
porisaṃ,1
paṭikarosi,1
patiṭṭhāsi,1
patiṭṭhātūti,1
pokkharaṇinti,1
pupphaṃ,1
pattakuṇḍolikanti,1
paṭiggahā,1
paṭicchādiyo,1
pattakuṇḍolikāya,1
pattañca,1
pāsakaphalakampi,1
pāsakaphalakaṃ,1
pāsakampi,1
pattathavikanti,1
pattenādāya,1
piṭharo,1
rājakumāra,1
pasādessāma,1
pāsāde,1
pattenapi,1
pīṭhañca,1
pisāco,1
pārupitvā,1
patthareyya,1
pārupitabbaṃ,1
pārupeyya,1
pattharitabbaṃ,1
pārupanti,1
pāsakaphalakanti,1
pattharitvā,1
passantu,1
pattamūlaṃ,1
paṭicchādī,1
pattāḷhakenapi,1
piṭṭhasaṅghāṭameva,1
pūretvā,1
pātemi,1
purimena,1
patati,1
paṭaggi,1
passāvapādukanti,1
puthupāṇikā,1
passāvapādukā,1
pattamāḷakanti,1
pattamāḷako,1
puthupāṇikanti,1
rājā,1
passāvakumbhinti,1
passāvakumbhī,1
pattamaṇḍalanti,1
pattamūlā,1
passāvadoṇikanti,1
ropāpentipi,1
(anujānāmi,1
rukkhā,1
upanaddho,1
upanaddhaṃ,1
upakiritunti,1
upāhanatthavikanti,1
upāhanatthavikañca,1
upagate,1
upacikāhipi,1
upacāro,1
uṇṇiṃ,1
upanandhi,1
uṇṇi,1
undūrehipi,1
ummadditabbaṃ,1
ummaddenti,1
ukkuṭṭhimakaṃsu,1
ukkujjituṃ,1
ukkujjito,1
ukkujjeyya,1
ukkujjatu,1
ukkujjati,1
uṇṇanābhi,1
ukkujjanā,1
uparikokanade,1
uruvelakassape,1
vadehīti,1
vaḍḍhenti,1
vaḍḍhena,1
vaḍḍhāpetabbaṃ,1
vaḍḍhāpenti,1
vācetabbaṃ,1
vācetabbā,1
vaccapādukanti,1
vaccakuṭinti,1
upāsakaṃ,1
vaccakuṭiṃ,1
vaccakūpassa,1
vaccakūpanti,1
vācayuṃ,1
uyyānaṃ,1
uṭṭitvā,1
uṭṭhahanti,1
usseḷentipi,1
ussāpetvā,1
usīramayaṃ,1
vaccakuṭi,1
vādentipi,1
ukkhipiyiṃsu,1
ukkāsikanti,1
udāhu,1
ucchiṭṭhodakampi,1
ucchiṭṭhodakaṃ,1
uccavatthu,1
uccāvacañca,1
uccañca,1
uccā,1
ubbāḷhā,1
tuvaṭṭeyyuṃ,1
udakabhājanaṃ,1
tuvaṭṭeyya,1
tumhe,1
tumhākaṃ,1
tumbaghaṭichavasīsaṃ,1
tiracchānakathā,1
tipumayo,1
tipumayaṃ,1
tiṇasanthārako,1
tiṇaṃ,1
tiṇagahanā,1
tuṇhībhāvena,1
ukkhipiyati,1
udakadoṇiṃ,1
udakakaṭāhanti,1
ujjhāyantiyā,1
ujjhāyantassa,1
ugghaṃsetuṃ,1
udukkhaluttarapāso,1
udukkhaluttarapāsakaṃ,1
uḍḍitvā,1
uddāne,1
udapānassa,1
udapānasālāya,1
udakākappiyaṃ,1
udapānasālanti,1
udapānaṃ,1
udakepi,1
udakavāhanarajjunti,1
udakatelake,1
udakasarāvakanti,1
udakapuñchaniṃ,1
udakapattepi,1
udakapaṭicchādiṃ,1
udakamātikaṃ,1
udapānanti,1
tiṇacchadanaṃ,1
vadeyya,1
vāditampi,1
vissaramakāsi,1
vīsati,1
visamā,1
virūpakkhehi,1
virūpakkhaṃ,1
viruḷhiṃ,1
vipphālidaṇḍasovaṇṇaṃ,1
vipphāḷetvā,1
vippavasitabbaṃ,1
vītisāretvā,1
vippavaseyya,1
vipācentiyā,1
vipācentassa,1
vināyako,1
vinayadharo,1
vinandhitvā,1
vinandhanasuttaṃ,1
vinandhanarajjuṃ,1
vilomikaṃ,1
vikālepi,1
vippavasanti,1
vikāle,1
vitthakaṃ,1
vividhaṃ,1
yevime,1
yenāyasmā,1
yāvadatthanti,1
yāva,1
yatheva,1
yathāvajjenapi,1
yathāsukhaṃ,1
yasmiṃ,1
yaṃnūnāhaṃ,1
vivariyati,1
yameḷe,1
yāciyamānā,1
vutto,1
vuṭṭhahanto,1
vuddhiṃ,1
vuḍḍhihesā,1
vuccamānena,1
vuccamānā,1
vodakaṃ,1
vividhampi,1
yameḷakekuṭā,1
vāditaṃ,1
vikālāyaṃ,1
vijjā,1
vattabbo,1
vatāyanti,1
vaṭaṃ,1
vātābādho,1
vāsetunti,1
vārake,1
vaṇṇo,1
vaṇṇitāti,1
vaṅkakenapi,1
vatthapaṭicchādinti,1
vaṅkā,1
vaṃsaṃ,1
valliyā,1
vallikāyapi,1
vallikāpi,1
vallikā,1
vakkhatha,1
vākamayaṃ,1
vāhenti,1
vāhentā,1
vanda,1
vijjotalatīti,1
vatthū,1
vatthussa,1
vijāniyā,1
viheṭhiyamāne,1
vihāre,1
vihaññare,1
vigayha,1
viditvā,1
vidhūpanaṃ,1
vidhe,1
vidhanti,1
vatthukaṃ,1
vidhā,1
vepullaṃ,1
vemaṃ,1
veḷuvane,1
veḷuriyamayo,1
veḷupesikāyapi,1
veḷuparamparāya,1
veḷagge,1
vehāsaṃ,1
vattunti,1
vicchikā,1
tikkhattuṃ,1
thullaccayassāti,1
thavikabaddhakā,1
sandhāretuṃ,1
sandassito,1
sandassitā,1
sandassetvā,1
saṇḍāsanti,1
sañcikāputtaṃ,1
sañcayo,1
sañātisālohito,1
saṃvijjati,1
sandipallaṅkaṃ,1
saṃvelli,1
saṃvaraṃ,1
samuttejito,1
samuttejitā,1
samuttejetvā,1
samuddapheṇakanti,1
sampavāretvā,1
sampahaṃsito,1
sampahaṃsitā,1
sampahaṃsetvā,1
saṃvarāyāti,1
sammuti,1
saṅghāṭikaṇṇopi,1
saṅghāṭiyā,1
sāriputto,1
