anukampimaṃ,1
antalikkhasmiṃ,1
evaṃ,1
gajjitā,1
gamissāma,1
nāmahaṃ,1
nāma,1
naccayanti,1
nabheva,1
muni,1
moggallāno,1
mettupekkhā,1
medisaṃ,1
mātukucchiyaṃ,1
mātukucchito,1
māpayissāmi,1
māpayī,1
mantāniyā,1
maṇimuttāvālukākiṇṇā,1
mamaṃ,1
mahiddhiko,1
mahāvīro,1
mahārājikā,1
mahānubhāvo,1
mahāmuniṃ,1
mahākassapopi,1
mahāhasitaṃ,1
mahā,1
maggaṃ,1
madanimmadanaṃ,1
lomahaṃsano,1
lomahaṃsanā,1
namassanañca,1
lokappasādanaṃ,1
yo,1
namo,1
padaṃ,1
opammakusalo,1
olokesi,1
okkantiṃ,1
okkami,1
okiranti,1
obhāso,1
obhāsitā,1
obhāseti,1
nivatteti,1
niṭṭhito,1
nisīditvāna,1
nipakā,1
nimmito,1
nimmānaratino,1
nīluppalasamasādiso,1
nikkhamiṃ,1
nikīlitaṃ,1
nidassayi,1
nibbāpayanto,1
nekkhammaṃ,1
nāyati,1
natthi,1
ñātiseṭṭho,1
naruttamaṃ,1
naruttama,1
narāsabho,1
nāmāti,1
lokantarikā,1
lokanāyaka,1
lokanāthaṃ,1
karavīkamadhuragiro,1
kaṅkhaṃ,1
kaṅkhacchedo,1
kampittha,1
kamhi,1
kālo,1
kāle,1
kālameghova,1
jutindharassantimadehadhārino,1
jinānaṃ,1
jātito,1
isi,1
imasmiṃ,1
iddhivikubbanaṃ,1
iddhī,1
hiṅkārā,1
hāsayanto,1
hasanti,1
handāhaṃ,1
hadayaṃ,1
guṇamahantatā,1
guṇaṃ,1
gijjhakūṭe,1
ghosaṃ,1
gāyanti,1
gantvāna,1
gaṇī,1
kāruṇikaṃ,1
kāruññatā,1
katakiccāna,1
kathayantā,1
lokajeṭṭho,1
lokahitānukampako,1
lokahitānukampakaṃ,1
lokahitaṃ,1
lokādhipatī,1
laḷanto,1
labhāma,1
kucchiyaṃ,1
kovido,1
koṭi,1
koraṇḍasamasādiso,1
kinnarā,1
kimetaṃ,1
paggahetvāna,1
kīdiso,1
kīdisako,1
kīdisā,1
kho,1
khipitaṃ,1
khīṇāsavehi,1
khīṇāsavānaṃ,1
khantisaccamadhiṭṭhānaṃ,1
khaṇo,1
khaṇena,1
ketū,1
keci,1
kāyā,1
kathikānaṃ,1
kīdisī,1
yūpo,1
