sakalasarīrato,1
sakalavīthiyaṃ,1
sakaparisāya,1
sakaṭabhāre,1
sakatthaparamā,1
sakena,1
sakkānaṃ,1
sakkapaṇhavaṇṇanāyaṃ,1
sahassaājaññā,1
sabbajeṭṭhako,1
sabbaguṇanemittakehi,1
sabbaaggāni,1
rajadhajaṃ,1
rājagahaṃ,1
rājagahe,1
rājagataṃ,1
rajatapaṭṭavaṇṇe,1
rakkhantassa,1
rakkhatūti,1
rakkhitassa,1
ramaṇīyaṃ,1
ramaṇīye,1
rañño,1
rāsibhūto,1
rāsiṃ,1
ratā,1
rathaṃ,1
rathamāruhīti,1
rathapañjaro,1
sā,1
rūpāvacarabrahmā,1
rujjhanti,1
rogadubbalā,1
ravati,1
rattiṭṭhānadivāṭṭhānacaṅkamanādīhi,1
racchaṃ,1
rattinti,1
rathe,1
rathassa,1
rathasīsā,1
rathasandhito,1
rathasaddo,1
rathasaddaṃ,1
rattiṃ,1
ābādhiko,1
payassahārīsaddena,1
pūritapāramiṃ,1
pānīyaghaṭacaṅkamanasālādīni,1
paṇītena,1
paṇītabhojanaṃ,1
paṇḍukambalasilāyaṃ,1
paṇḍito,1
pañcavidhā,1
pañcasu,1
pañcasīlaṃ,1
pannabhārāti,1
pañcapi,1
pañcamālinde,1
pañcahipi,1
pañcahi,1
pañca,1
panatthe,1
pānabhojanaṃ,1
palāyīti,1
palāyinanti,1
pañcaṅgikatūriyasseva,1
palāyiṃsu,1
paṇṇakuṭīsu,1
paṇṇāsayojanāni,1
pāricchattako,1
paribhuñjissāma,1
paribhāsatīti,1
paribhaṇḍaṃ,1
paresaṃ,1
parehi,1
paraviheṭhanatthaṃ,1
paranti,1
paṇṇakuṭīsūti,1
paraniṭṭhitamesānāti,1
parājito,1
parājitā,1
parājayova,1
paraghare,1
pāpiyoti,1
pāpajanaṃ,1
paññāyissasi,1
paññāya,1
paramakapaṇāya,1
palāyati,1
palāyantaṃ,1
palāyantā,1
pacchā,1
paccekabuddhameva,1
paccatthikataro,1
paccatthikaṃ,1
paccati,1
pabodhetīti,1
pabhijjeyyunti,1
pabbatovābhimaddatīti,1
pacchimanto,1
pabbato,1
oṭṭhosi,1
otaritvā,1
otāresuṃ,1
osārite,1
osakkitvā,1
osakkanti,1
oropitakhandhakilesābhisaṅkhārabhāra,1
opentīti,1
pabbajito,1
pacchimavaye,1
pacchiyaṃ,1
paccupaṭṭhapetvā,1
palāyanadhammo,1
palāpetunti,1
palāpetukāmo,1
pakujjheyyuntipi,1
pakko,1
pakkhittaṃ,1
pakkantova,1
pakkama,1
pakkaṃ,1
pakāsenti,1
pajjalitakāle,1
pajāpatissāti,1
pahāya,1
pahaṭo,1
pāhaṃ,1
paggharati,1
paggayha,1
padakkhiṇaṃ,1
paccupaṭṭhitoti,1
paripuṇṇāni,1
parisapariyante,1
pārivāsikaodanādīni,1
parivisantā,1
pivitvā,1
pivittha,1
piviṃsu,1
pivimhāti,1
pivimha,1
pivanākāramattameva,1
piṇḍāya,1
pihayāmīti,1
piyamudumadhuravāco,1
pihayāmi,1
pharusena,1
pharusavacanāni,1
phalāphalaṃ,1
pesetvā,1
pesetukāmo,1
peseti,1
payojetvā,1
pāyetvā,1
phāsu,1
posenti,1
posentīti,1
pothāpessāmīti,1
pupphitāya,1
pupphati,1
puññatthikānaṃ,1
puññatejena,1
puññapekkhānanti,1
puññapaccayanibbatto,1
puññanti,1
puṇṇamāya,1
puññamakaṃsu,1
puṇṇamadivase,1
puññakarāti,1
puggalassa,1
puggalaṃ,1
pucchissāmīti,1
pucchissāma,1
pucchanto,1
pucchanti,1
pubbasāmikā,1
pubbadevāti,1
payatapāṇīti,1
puthuddisāti,1
pavuttanti,1
pavisituṃ,1
paṭiggaṇhatha,1
paṭibāhanti,1
pāṭho,1
paṭhamālinde,1
paṭhamakappikesu,1
patanti,1
paṭaliyoti,1
pāṭaliyā,1
pāṭikaṅkhāti,1
passitvā,1
passante,1
passantasseva,1
passantānañhi,1
pasavanti,1
pasāretvā,1
pasannacitto,1
pārutoti,1
pariyiṭṭhena,1
passatha,1
paṭikkammāti,1
paṭikkūlasaññino,1
paṭikujjhati,1
pavisati,1
pavesetvā,1
paveṇiāgataṃ,1
pavattiṃ,1
patto,1
patthayāmi,1
paṭivattāti,1
patiṭṭhito,1
patiṭṭhāpitaṃ,1
patiṭṭhaṃ,1
paṭisedhanaṃ,1
paṭisandhiṃ,1
paṭisaṃyujeyya,1
paṭisaṃyujeti,1
paṭipphareyya,1
paṭipākatikaṃ,1
patiṃsu,1
paṭilabhanto,1
paṭikujjhittha,1
pavisitvā,1
sakkāroti,1
sāsane,1
sakkasaṃyuttavaṇṇanā,1
vālukapuḷine,1
vallinisseṇiṃ,1
vadeyyāpi,1
vādentā,1
vadantiyeva,1
vadanti,1
vācesīti,1
vācesi,1
vācehi,1
vammikaṃ,1
vacanenevassa,1
uṭṭhehīti,1
uṭṭhāya,1
uṭṭhahati,1
uṭṭhahanti,1
uṭṭhaha,1
uttariyaṃ,1
uttamaṃ,1
uttamadamathasamannāgato,1
usūyāya,1
vacanasahassena,1
uragā,1
vammikamakkhikā,1
vanacetyāti,1
vaṭṭaviddhaṃsane,1
vattati,1
vattanti,1
vaṭṭamūlakaavijjāya,1
vattā,1
vātiādimāha,1
vāti,1
vatapadānīti,1
vatakoṭṭhāsāni,1
vanacetiyāni,1
vātāhatassa,1
vasati,1
vasanaṭṭhānaṃ,1
vasamāyātūti,1
vasaṃ,1
vandeti,1
vandanamattaṃ,1
vandāmi,1
vañcitattā,1
vañcitā,1
vassasataṃ,1
vattetuṃ,1
uppannābādhena,1
upayanti,1
udakādīsu,1
udāhu,1
ubhinnaṃ,1
ubhayatthāpi,1
ubhayaraṭṭhavāsino,1
ubhatopassesu,1
ubbijjīti,1
tumheva,1
tulayittha,1
udakampi,1
tulaṃ,1
tiyojanasatāyāmotipi,1
tiyāmarattiṃ,1
tiṭṭhatu,1
tiṭṭhāti,1
tiṭṭhati,1
tiracchānagatosi,1
tikkhattuṃ,1
tikicchituṃ,1
tikicchissāmīti,1
tiyojanikaṃ,1
uppajjati,1
udakasaddena,1
udapādi,1
upasammatīti,1
upasammati,1
upasamaṃyevāhaṃ,1
upāsakatte,1
uparivāte,1
upariṭṭhito,1
upaparikkhitvā,1
upanītaṃ,1
upahatacittomhīti,1
udake,1
upadhivipākaṃ,1
upacārappanāhi,1
uṇhāpetvā,1
umaṅgabhindanādīni,1
ullokeyyāthāti,1
ujjhāyantīti,1
uggato,1
uggacchati,1
udarapūraṃ,1
udapādīti,1
upādāya,1
vatthu,1
vattuṃ,1
vattunti,1
yasmā,1
yaññanti,1
yakkhoti,1
yakkhabhayacorabhayādīhi,1
yakkhā,1
yajantānaṃ,1
yajamānānanti,1
yāgubhattaṃ,1
yācitabbāraho,1
yathādhammaṃnappaṭiggaṇhātīti,1
yāceyyāmāti,1
yācayogeneva,1
vutto,1
vuṭṭhe,1
vuttatthameva,1
vuttappakārāsu,1
vuttanayeneva,1
vuttā,1
vuccati,1
voti,1
yāceyyāma,1
vossajjane,1
yathāṭṭhāneyeva,1
yebhuyyena,1
yuttā,1
yūsaṃ,1
yujjhitvā,1
yujjhissāmāti,1
yujjhasoṇḍā,1
yujjhanti,1
yujjhante,1
yuge,1
yuddhesū,1
yāvadatthaṃ,1
yuddhena,1
yuddhasajjā,1
yuddhaṃ,1
yopi,1
yojanikapallaṅko,1
yojanasatāni,1
yojanampi,1
yesaṃ,1
yenāti,1
yena,1
yuddhe,1
vossaggaratoti,1
voropito,1
vitthāro,1
vīmaṃsanto,1
vīmaṃsanatthaṃ,1
vilīnā,1
vijjatīti,1
vijjati,1
vijitavijayo,1
vijitasaṅgāmāti,1
vihāraṃ,1
vidhunanto,1
vīmaṃsissāmi,1
viddhaṃsenti,1
vicaratīti,1
vibhaggaṃ,1
vibbhantāya,1
vepati,1
vejayantarathaṃ,1
veditabbo,1
veditabbaṃ,1
vāyamethevāti,1
vāyama,1
vicaritvā,1
vināpi,1
vināsenti,1
vinicchinati,1
vitthāritāneva,1
vitthārenti,1
vitthārena,1
visuddhimagge,1
vissaṭṭhadaṇḍā,1
vissaṭṭhacāgo,1
vīsatipi,1
visamaṃ,1
visamacārino,1
viruddhānaṃ,1
viruddhā,1
virocittha,1
viraviṃsu,1
viravanto,1
viravantīti,1
virajjeyyuṃ,1
vipphāravantaṃ,1
vipākena,1
vipākāvasesena,1
vipācentīti,1
vinivijjhitvāva,1
tikicchantanti,1
tikicchantānanti,1
tikicchantaṃ,1
tigāvutampi,1
satimā,1
satasahassādhikāni,1
sataṃ,1
opadhikaṃ,1
sarīraṃ,1
sāratthappakāsiniyā,1
sappimadhuphāṇitādīsu,1
sappimadhuphāṇitādīhi,1
sapathaṃ,1
sato,1
sapassu,1
santindriyo,1
santāsanamattameva,1
santamānaso,1
santakaṃ,1
sannipatitaṭṭhāne,1
saṅkhobhaṃ,1
saṅkhepakathā,1
saṅkhapalitakuṭṭhī,1
saṇhavācoti,1
saparisaṃ,1
saṅghe,1
satthaṃ,1
saṭṭhimatte,1
setuṃ,1
seṭṭho,1
seṭṭhacariyaṃ,1
setacchattaṃ,1
sesesu,1
sesālaṅkārassa,1
sesadevatā,1
sesā,1
sekkhāti,1
satthāraṃ,1
sekkhā,1
sayati,1
sayanato,1
sayanaṃ,1
sāyamāsabhattaṃ,1
sayaṃ,1
satto,1
sattisatena,1
satthu,1
saṭṭhiyojanaṃ,1
sayiṃsu,1
saṅghassa,1
saṅgāmo,1
sandhāyāha,1
samatikkamena,1
samanti,1
samannāgatoti,1
samannāgatattāti,1
samannāgatā,1
samañcarāti,1
samānāyuko,1
samānavaṇṇo,1
samaṇadhammaṃ,1
samattānīti,1
samākaḍḍhitanettena,1
samādinnattā,1
samādinnānīti,1
sālaṃ,1
sakkuṇeyyāti,1
sakkuṇeyya,1
sakkonti,1
sakkattaṃ,1
sakkattādhigame,1
sakkāsane,1
samādiyissāma,1
samatthakāle,1
samattho,1
samaye,1
sandhāya,1
sañcuṇṇeti,1
saṃyojitāni,1
saṃvihitārakkhaṃ,1
saṃvibhāge,1
samussitaddhajapaṭākanānālaṅkārena,1
samupabyūḷhoti,1
samullokiyamāno,1
samuddatīre,1
sampiṇḍito,1
sampiṇḍitānipi,1
sampayojesunti,1
sampatte,1
sampannāsu,1
sammukhībhūte,1
sammantīti,1
samiddho,1
sambhogārahāni,1
sambarova,1
sambaro,1
samayena,1
setuyuttaṭṭhāne,1
sakkasaṃyuttassa,1
sikkhanti,1
sīlañca,1
tatridaṃ,1
tatrāyaṃ,1
tatrāti,1
tatiyo,1
tatiyavaggassa,1
tatiyālinde,1
tatheva,1
tātāti,1
tātā,1
tatthāpi,1
tāta,1
tasmiñca,1
tamāhu,1
takkena,1
tajjito,1
tajjitā,1
tajjeti,1
tadeva,1
tadanuvattakāpi,1
suvīrātiādimāha,1
tassāpi,1
suvaṇṇasarakehi,1
tava,1
tāvadevassa,1
ṭhitova,1
ṭhitena,1
ṭhite,1
ṭhitā,1
thenosi,1
ṭhātuṃ,1
ṭhapitaṃ,1
ṭhapetvā,1
ṭhapesi,1
tāvadeva,1
ṭhānesu,1
ṭhānāni,1
tesu,1
tepi,1
teneva,1
tenāti,1
tenassa,1
tāvatiṃsasadisāva,1
tāvatiṃsabhavane,1
tāvassa,1
ṭhānehi,1
suvaṇṇarajatamaṇiphalakāni,1
suvaṇṇapātiṃ,1
suvaṇṇapathaviyaṃ,1
subbatāti,1
suānayo,1
sotuṃ,1
sotāpattiphale,1
sopānaṃ,1
soṇasiṅgālādayopi,1
sobhanti,1
sirisampattiyā,1
sirasi,1
subhāsitabhāsino,1
sineruvemajjhakāle,1
sinerumhipi,1
sineruṃ,1
simbalivanena,1
simbalivane,1
simbalivanaṃ,1
simbalivanābhimukhassa,1
sīlehi,1
sīlavantoti,1
sīlavantānaṃ,1
sinerupāde,1
sudhākamme,1
sudhammadevasabhaṃ,1
sugati,1
suvaṇṇamahāvīthiṃ,1
suvaṇṇakiṅkiṇikasaddo,1
suvānayoti,1
suṭṭhu,1
suttāni,1
sūti,1
susīmanti,1
susamādinnasundaravatā,1
suppabuddhotveva,1
suppabuddhopi,1
suppabuddho,1
suphasitaṃ,1
supaṇṇehi,1
supaṇṇādīsūpi,1
sūpahatacittomhīti,1
supaccatthiko,1
sumantamantinoti,1
sumaṅgalavilāsiniyā,1
sukhasayite,1
sukhaṃ,1
sukaromhīti,1
sikkhareti,1
omakabhāvassa,1
mitte,1
oloketi,1
catutthālinde,1
catutthagāthā,1
catusaccapaṭicchādikāya,1
catusaccadhamme,1
caturāsītipāṇasahassāni,1
catupaccayadānaṃ,1
catumahāpathe,1
cattāri,1
cassa,1
cetiyakucchito,1
cariyā,1
carantiyeva,1
caramāneti,1
candamaṇḍalaṃ,1
cammaṃ,1
cakkhussāpāthaṃ,1
cakkavāḷapabbatepi,1
cakkavāḷamahāsamuddapiṭṭhiyaṃ,1
byatto,1
byāmato,1
carati,1
cetiyakucchiyā,1
cetiyarañño,1
cetyaṃ,1
cīvarānipissa,1
cittīkataṭṭhena,1
cittīkāraṃ,1
cittapāṭalī,1
cittapasādamattaṃ,1
cirasamādiṇṇavatānaṃ,1
cirarattasamāhiteti,1
cirarattasamāhitacitte,1
ciranivāsino,1
ciraṃ,1
cirāhanti,1
ciradikkhitānanti,1
cintetvā,1
cinteti,1
cintenti,1
cintayiṃsu,1
chijjati,1
chekatāya,1
chavi,1
chattenāti,1
chaḍḍetvā,1
buddhe,1
corosi,1
buddhassa,1
brahmattabhāvaṃ,1
bhayena,1
bhayassa,1
bhāyāmāti,1
bhavissati,1
bhavayoniādīnaṃ,1
bhavantarepi,1
bhattakiccāvasāne,1
bhassati,1
bhāsatīti,1
bhāyi,1
bhāsati,1
bhaṇathāti,1
bhajjitvā,1
bhāgo,1
bhagavātiādīni,1
bhagavati,1
bhaddantavāti,1
bhaddaṃ,1
bārāṇasirājā,1
bandhitvā,1
bhante,1
bhedā,1
bhetvā,1
bhikkhācāravattena,1
brāhmaṇā,1
brahmajāṇuko,1
brahmacariyaparāyaṇeti,1
brahmacariyaṃ,1
brahmā,1
bodhisattacariyā,1
bhuttassa,1
bhuñjitvā,1
bhummatthe,1
bhummāti,1
bhūmiyaṃ,1
bhūmivāsino,1
bhūmiramaṇīyakaṃ,1
bhojanīyena,1
bhiyyoti,1
bhikkhusaṅgho,1
bhikkhusaṅghassa,1
bhikkhusaṅghaṃ,1
bhikkhuṃ,1
bhikkhu,1
bhikkhāya,1
buddhappamukhaṃ,1
cūḷamātā,1
cūḷapitā,1
cumbaṭaṃ,1
dukkhehi,1
dukkarakārikā,1
duggatiyeva,1
dubbheyyanti,1
dubbhatīti,1
dubbhati,1
dubbaṇṇoti,1
dubbalyā,1
dubbalabhāvena,1
dukkhena,1
diyaḍḍhayojanasatikaṃ,1
diṭṭhapubboti,1
disāti,1
disaṃ,1
disā,1
dīpesi,1
dīpasahassajālanti,1
diguṇaṃ,1
dīghavāpicetiyamhi,1
dīghanikāyaṭṭhakathāya,1
diyaḍḍhayojanasatāyāmo,1
dukulaṃ,1
dummedho,1
dutiyacittavāre,1
ekaseyyaṃ,1
ekappahāreneva,1
ekapade,1
ekaṃsaṃ,1
ekakoṭṭhāsassāpi,1
ekaggaṃ,1
ekadivasaṃ,1
ekacchandā,1
ekabhattantiādikaṃ,1
dvīsu,1
dvinnaṃ,1
dvidhā,1
dvārapālarūpakāni,1
dvādasayojanikassa,1
duṭṭhānanti,1
duṭṭhacittassa,1
dutiyo,1
dutiyayāmādīsupi,1
dutiyavaggassa,1
dutiyālinde,1
dutiyagāthā,1
dibbasetacchattena,1
dhutaṅgaṃ,1
dhuravihāre,1
dhotahattho,1
dehīti,1
dassiyamānāya,1
dassethāti,1
dasamāse,1
dasahipi,1
dasabalaṃ,1
dārurāsiṃ,1
dārūnaṃ,1
dārumeṇḍakayuddhaṃ,1
dārucitakamatthake,1
dāraṃ,1
dantāvaraṇaṃ,1
dāne,1
daṇḍāvacaraṇarahitā,1
daṇḍamolubbha,1
daṇḍaṃ,1
dānavarakkhasā,1
dānasaṃvibhāgaratoti,1
dānaṃ,1
dānaggamaṇḍapassa,1
daharo,1
desanānusārena,1
bālosi,1
desanāvasāne,1
deva,1
dhārayamānena,1
dharatiyeva,1
dhammikehi,1
dhammikāva,1
dhamme,1
dhammaṭṭhaṃ,1
dhammassa,1
dhammānaṃ,1
dhammaguttassāti,1
dhajo,1
dhajasaddo,1
dhajaggaṃullokeyyathāti,1
deyyadhammadānatthāya,1
devāti,1
devāsurasaṅgāmo,1
devaseṭṭha,1
devarañño,1
devarājāti,1
devarājā,1
devapuraṃ,1
devadattasadisassa,1
detīti,1
balavasupaṇṇā,1
balavakammānubhāvena,1
balavacittīkāraṃ,1
alaso,1
ālapati,1
alaṅkataṃ,1
alaṃ,1
akovidāti,1
akkosavatthūhi,1
akkosatīti,1
akkosati,1
akkodhoti,1
alasvassāti,1
akiccajāto,1
akataññuno,1
ākāsepi,1
ākāse,1
ākāsagatasadiseneva,1
akantaṃ,1
ajjhottharatīti,1
ajjhāruhatīti,1
ajjhagā,1
ajjhabhavīti,1
akataññunoti,1
ālinde,1
āma,1
amataṃ,1
ānubhāvo,1
anto,1
antare,1
antaradhāyīti,1
antaradhāyi,1
anomanāmanti,1
anomanāmaṃ,1
añño,1
aññe,1
aññathābhāvo,1
aññāṇabalaṃ,1
aññadukkhavūpasamo,1
aṅgamagadhavāsikā,1
andhabālo,1
andhabālaputhujjanāva,1
anantare,1
āṇākhette,1
anāgamanatthāya,1
anādānāti,1
aṃse,1
amatapānaṃ,1
ājānīyasaddo,1
ajānitvā,1
ahesuṃ,1
āharitvā,1
addasa,1
ādāya,1
adāsīti,1
adaṇḍāvacarāti,1
ācikkha,1
achekā,1
accharāsaṅghaparivuto,1
accasarāti,1
abhiyaṃsūti,1
abhiyaṃsu,1
abhisapakāle,1
abhiruyha,1
abhiruhitu,1
abhirakkhā,1
abhimaddatīti,1
abhibhavi,1
abhibhavatha,1
abhayassa,1
abhayadakkhiṇaṃ,1
abalameva,1
ābādhikoti,1
aḍḍhatiyāni,1
anudisā,1
aḍḍhayojanampi,1
adhippetaṃ,1
ahaṃ,1
aggimhi,1
aggiṃ,1
aggaṃ,1
aggadānāni,1
āgato,1
āgatāti,1
āgatā,1
agārayhaṃ,1
agarahiyaṃ,1
āgantukadevaputtā,1
āgamma,1
agahitattā,1
agahaṇā,1
āgacchatu,1
āgacchatha,1
āgacchanto,1
āgacchanti,1
adubbhatthāya,1
ādīni,1
adhivāsanakhantiyā,1
adhigaṇhantaṃ,1
ekasīlampi,1
anugantvā,1
anuppanne,1
avattharitvā,1
avaruddhakayakkhā,1
avajjhāyanti,1
āvajjetvā,1
āvajjamāno,1
āvajjāhīti,1
atthāya,1
atthato,1
aṭṭhāsi,1
avāyāmanti,1
atthānanti,1
atthaṃ,1
atthajātāti,1
atthā,1
attanoyeva,1
attanova,1
attānaṃ,1
attadaṇḍesu,1
attabhāve,1
atirocane,1
aṭṭhaṃsūti,1
avāyamanto,1
avidūre,1
avihiṃsāti,1
balavā,1
bālassa,1
balanti,1
balāni,1
balaṃ,1
bālabalanti,1
bālabalaṃ,1
bajjhati,1
bahuvāre,1
bahuvacane,1
bahuvacanaṃ,1
bahusattā,1
bādhati,1
baddhova,1
āyuvaṇṇarasaissariyasampattīhi,1
ayujjhapurānaṃ,1
ayanti,1
ayamanupubbikathā,1
āvuso,1
avocāti,1
avijjāsamatikkamāti,1
atikkami,1
athāsurehi,1
athassa,1
athāparena,1
araññāyatane,1
araññato,1
ārāmacetyāti,1
ārāmacetiyāni,1
ārakkhaṃ,1
ārabhanti,1
appamattakampi,1
appahīnaṃ,1
aphalaṃ,1
aparaṃ,1
āpāṇakoṭikaṃ,1
āpajjati,1
āpādesīti,1
apacitikārako,1
apacayārāmāti,1
apabyūhitvā,1
apabyāmato,1
anuṭṭhahanto,1
anuṭṭhahanti,1
anusaṃvaccharaṃ,1
anupubbikathā,1
ariyakantasīlaṃ,1
anumodanaṃ,1
ariyasaṅghe,1
ārocenti,1
asurindo,1
asurindaṃ,1
asurehi,1
asurapuraṃyeva,1
asuranagarassa,1
asuranagarañca,1
asurabheriyo,1
asurabhavanassa,1
assāsentānaṃyeva,1
assamapadena,1
assamapade,1
asaṅkhyeyyāni,1
asañjātapakkhapotakā,1
asanipātasaddo,1
asanighosena,1
āsaneti,1
asambhogārahāni,1
asakkuṇeyyatāya,1
asakkonto,1
aruṇaṃ,1
āruhi,1
ariyūpavādinoti,1
oloketīti,1
ekasmiṃ,1
ekassa,1
maṇḍapasālāpokkharaṇimālāvaccharopanapadīnaṃ,1
maṇḍapasālāpokkharaṇimālāvaccharopanādīni,1
maṇḍapaṃ,1
manasi,1
maṃsāni,1
makkaṭakasuttaṃ,1
majjhe,1
mahodaro,1
mahāviravaṃ,1
maññanti,1
mahāvedanā,1
mahāsatte,1
mahāsamudde,1
mahāsamuddapiṭṭhe,1
mahāsakaṭe,1
mahāravena,1
mahārājāti,1
mahapphalanti,1
mahapphalaṃ,1
mahāpitā,1
mahatthāti,1
maññantīti,1
maññatha,1
maññati,1
mārisa,1
mārabalassa,1
māpetvā,1
manussesu,1
manussavarākoti,1
manussaramaṇīyakavasena,1
manussaramaṇīyabhāvassa,1
manussarāmaṇeyyassāti,1
manussalokaṃ,1
manussalāmako,1
manussakāruññataṃ,1
manussakapaṇoti,1
