vikappabhāvaṃ,1
vikappaṃ,1
vaṇṇāvaṇṇāyo,1
vaṇṇanāmukhena,1
vikappanatthataṃ,1
vakkhati,1
vikappasabhāvaṃ,1
vikappo,1
vacanīyanti,1
vinayanupāyo,1
vasenevettha,1
saṅghassa,1
tatthāpi,1
virūpato,1
vūpasamaṃ,1
vūpasantaṃ,1
siyātissa,1
vuttamevatthaṃ,1
siyātiādi,1
siyāti,1
siyāsaddassa,1
vuttanayamevāti,1
sīlavā,1
vuccamāne,1
sijjhati,1
sesesupi,1
sesamettha,1
sayameva,1
sāvajjānavajjānaṃ,1
sāvajjabhūtāya,1
veditabboti,1
vuttāti,1
sārato,1
saññāṇehi,1
siddhe,1
viruddhattā,1
suddhiyā,1
vohārotiādi,1
tathānāsitakova,1
visajjanaṃ,1
tassapāpiyasikākammanti,1
otarituṃ,1
tassapāpiyasikākammaṃ,1
visesakāraṇaṃ,1
tasminti,1
vissajjanaṃ,1
tasmāti,1
suddhoti,1
vītikkamato,1
tañca,1
tampi,1
vitthārato,1
vitthārayimha,1
tajjanīyādisattakammāni,1
tadeva,1
tadaññattha,1
tadaggena,1
voharituṃ,1
vītikkamoti,1
abbohārikaṃ,1
mūḷho,1
okkantassa,1
bhavissati,1
bhaveyyāti,1
bhāvappadhāno,1
bhavantaṃ,1
bahutarabhāvasādhakakiriyāmattena,1
bahuṃ,1
bahiddhā,1
ayuttoti,1
ayuttanti,1
avuttāpi,1
āveṇikaṃ,1
avatvā,1
atthe,1
aṭṭhakathāyaṃ,1
attani,1
atiṭṭhamānassa,1
asucibhāvādidosayuttassa,1
asañciccāpajjanapakkhe,1
āropetvāti,1
āpattivītikkamoti,1
āpattisamuṭṭhānānaṃ,1
āpattikāraṇattā,1
āpattikāraṇabhāveneva,1
āpattibhāvena,1
āpattādhikaraṇassa,1
bhavitumarahati,1
bhinnatāva,1
bhūmisodhanādivasena,1
calitānaṃ,1
duṭṭhadosasikkhāpadaṭṭhakathāyameva,1
duṭṭhadosasikkhāpadaṭṭhakathādīsu,1
dukkhaṃ,1
dosaṃ,1
dātuṃ,1
dassitamevāti,1
dassitadosappasaṅgato,1
dassitā,1
dassento,1
codanādiasāruppānaṃ,1
codanā,1
cittavipariyāsena,1
āpannāya,1
cittavipariyāsakatoti,1
cittavipariyāsakataṃ,1
cittamattaṃ,1
cittadukkhatthaṃ,1
channaṃ,1
chandadānassa,1
cetiyaṅgaṇādīsu,1
cetaṃ,1
ce,1
cāyamadhippāyo,1
cassa,1
calito,1
calitappavattānanti,1
cittavipariyāsakatena,1
ekantasammutisabhāvā,1
apalokanādikammaṃ,1
āpajjeyyāti,1
akusalādibhāvopi,1
akusalādibhāvo,1
akusalacittassāpi,1
akusalābyākatūpacārārahattassa,1
akusalābyākatānaṃ,1
akusalābyākatabhāvena,1
akusalaabyākatadhammasamuṭṭhitattameva,1
ajjhattaṃ,1
ajjhāciṇṇena,1
ajjhāciṇṇaṃ,1
ajānitvā,1
ajānantassapi,1
ahaṃ,1
āgatakammavaggassa,1
ādi,1
adhikaraṇavūpasamo,1
adhikaraṇasamatho,1
adhikaraṇaṃ,1
acittakasamuṭṭhānānaṃ,1
acittakānanti,1
abyākatavārepi,1
abyākatattañca,1
abyākatasseva,1
abyākatassa,1
abyākatantipi,1
akusalādibhāvopissa,1
akusalādisabhāvataṃ,1
akusalādisamuṭṭhitattena,1
akusalamevāti,1
āpajjati,1
āpajjanavasena,1
āpajjanatoabyākataṃ,1
āpajjanato,1
anuvadane,1
anuppādāya,1
aññe,1
aññatvā,1
aññamaññaṃ,1
aniyatakāraṇaṃ,1
aṅgappahonakatte,1
aṅgappahonakacittameva,1
āpajjitabbato,1
aṅganti,1
anavassavāyāti,1
anavajjabhūtakusalavohāro,1
anāgammātiādi,1
anācārena,1
amūḷhavinayo,1
amūḷhabhāvaṃ,1
aluttasamāsoyeva,1
akusalattaṃ,1
akusalattaabyākatattasaṅkhātaṃ,1
akusalasamuṭṭhitāya,1
akusalantiādivacanaṃ,1
akusalañhi,1
aṅgameva,1
ekantato,1
ekattavohārassa,1
eḷakalomapadasodhammādisamuṭṭhānānampīti,1
kusalavohārārahāya,1
kusalattavohāro,1
kusalassāpi,1
kusalassa,1
kusalantiādi,1
kusalampi,1
kusalākusalādīnaṃ,1
kusalādīnaṃ,1
kusaladhammasamauṭṭhitattampi,1
kusalacitte,1
kusalacittasamuṭṭhitattena,1
kusalābyākatacittapavattikkhaṇe,1
kiriyāyāti,1
kiriyā,1
kiñci,1
kiccādhikaraṇaṃ,1
khuddakamahantehi,1
khīyanake,1
khīṇāsavassa,1
kevalaṃ,1
kenaci,1
keci,1
kāyo,1
kāyavacīvītikkamasamuṭṭhitā,1
kāyavacīdvārameva,1
kusalavohāropi,1
kusalavohārova,1
kusalenāpi,1
kusalūpacārānārahattassa,1
no,1
nissitasamathakiriyā,1
nissāyeva,1
nissāya,1
nirodhasamāpannassa,1
nippariyāyatova,1
nippariyāyatoti,1
nippariyāyato,1
nimittena,1
nimittasaññaṃ,1
niggahitova,1
niggahito,1
kāyavacībhūtaṃ,1
niggahakamme,1
niddeso,1
nesaṃ,1
nayidaṃ,1
nayato,1
natthīti,1
natthitāya,1
nāññaṃ,1
yuttaṃ,1
lokavajje,1
lokavajjāpattiyā,1
lajjidhamme,1
labhissati,1
niggahakammanti,1
kāyavācāsaṅkhātaṃ,1
kāyavācaṅgavirahitattābhāvā,1
kāyavācānamaññatarameva,1
itaranti,1
imesaṃ,1
imassa,1
imasmiṃ,1
ikapaccayantoyaṃ,1
idha,1
idāni,1
idañhi,1
idampi,1
idameva,1
hutvā,1
hotītiādinā,1
itarehi,1
hītiādimāha,1
heṭṭhā,1
gūḷhakavivaṭṭakādinā,1
gaṇheyya,1
gahiteti,1
gahetabbo,1
gāhe,1
evāti,1
evañhi,1
evaṃvacanassa,1
evamattho,1
eteneva,1
etasmiñhi,1
hīti,1
osāraṇaṃ,1
itthiyādīhi,1
kammakaraṇamatteneva,1
katvāti,1
katvā,1
katthaci,1
kattabboti,1
kattabbaṃ,1
kathaṃ,1
kate,1
katanti,1
katacittavipariyāso,1
kātabbā,1
kassaci,1
kasmā,1
kadāci,1
karīyati,1
kāraṇūpacārenāpi,1
kāraṇūpacārato,1
kāraṇavisesaṃ,1
kāraṇattena,1
kāraṇasabbhāvaṃ,1
kāraṇanti,1
kāraṇakāriyavohāropi,1
kāraṇabhūtaṃ,1
kārako,1
kammavācaṃ,1
kammassa,1
kammaṃ,1
kāraṇūpacāreneva,1
yuttāyo,1
