khiyyanti,5
pakatattaṃ,5
parivāso,5
kira,5
kulāni,5
mā,5
pasādāya,5
maṃ,5
piṇḍapātikaṅgaṃ,5
padātabbo,5
saṅghassa,5
puresamaṇena,5
karaṇīyanti,5
bhagavāti,5
upasampādetabbaṃ,5
āsanena,5
āsanapariyanto,5
upasaṅkamitabbāni,5
āsanā,5
āraññikaṅgaṃ,5
appicchā,5
appasannānaṃ,5
vassikasāṭikaṃ,5
vigarahi,5
vigarahitvā,5
ananucchavikaṃ,5
āmantesi,5
vihārapariyanto,5
vipācenti,5
vuṭṭhātabbaṃ,5
abbheyya,5
yathā,5
ye,5
bhikkhu,5
ujjhāyanti,5
bhattaṃ,5
nimantetabbo,5
sampayojetabbaṃ,5
sādiyeyya,5
dukkaṭassa,5
tatrāyaṃ,5
gantabbaṃ,5
disvā,5
sāditabbo,5
sāditabbaṃ,5
sammāvattanā,5
hi,5
seyyāpariyanto,5
jāniṃsūti,5
ce,5
taṃvīso,5
tappaccayā,5
tassa,5
dhammiṃ,5
ratticchedāti,4
nisīditvā,4
sakkonti,4
paṭipucchi,4
vacanīyo,4
uttarāsaṅgaṃ,4
sannipātāpetvā,4
paggahetvā,4
pakaraṇe,4
sodhetuṃ,4
tahaṃ,4
ukkuṭikaṃ,4
samādiyāmīti,4
tayo,4
abbhānārahā,4
bhagavantaṃ,4
nidāne,4
ekaṃsaṃ,4
añjaliṃ,4
nikkhipāmīti,4
ekamantaṃ,4
evamassa,4
ekaṃ,4
āyasmā,4
bhikkhusaṅghaṃ,4
mūlāyapaṭikassanārahā,4
karitvā,4
evañca,4
kātabbaṃ,3
kāretabbo,3
bhikkhuniyo,3
kammikā,3
pavāraṇāya,3
paṭṭhapetabbo,3
āsanābhihāro,3
upaṭṭhāpetabbo,3
mānattacārikānaṃ,3
mānattacārikassa,3
uposathe,3
pavāraṇā,3
ratticchedā,3
ṭhapetabbā,3
ṭhapetabbo,3
sāvatthiyaṃ,3
savacanīyaṃ,3
sāretabbo,3
dātabbo,3
codetabbo,3
tādisikā,3
sammatenapi,3
sāmaṇero,3
tato,3
garahitabbā,3
garahitabbaṃ,3
sāditabbā,3
bhikkhunovādakasammuti,3
uposatho,3
sā,3
kammaṃ,3
āpattiyā,3
seyyābhihāro,3
mūlāyapaṭikassanārahānaṃ,3
abbhānārahānaṃ,3
mānattārahānaṃ,3
nissayo,3
paññāpessāmi,3
pāpiṭṭhatarā,3
okāso,3
yāya,3
aññā,3
āpajjitabbā,3
anuvādo,3
pārivāsikānaṃ,3
pārivāsikassa,3
ovaditabbā,3
sahavāso,2
nikkhitto,2
etadavoca,2
āgantukassa,2
samādinnaṃ,2
samādinno,2
abhivādetvā,2
cattāro,2
samādiyituṃ,2
nu,2
vippavāso,2
dūtenapi,2
nisinno,2
sannipatito,2
yena,2
nisīdi,2
sāvatthiyā,2
nikkhittaṃ,2
tatheva,2
gilāno,2
nikkhipituṃ,2
sace,2
tenupasaṅkami,2
paññapessāmi,2
mānattanti,2
pakkamiṃsu,2
anārocanā,2
bhante,2
āgantukena,2
mahābhikkhusaṅgho,2
kammā,2
ime,2
kati,2
abbhānārahacatuttho,1
sodhanā,1
vattanā,1
añjaliñca,1
vattaṃva,1
devasi,1
ūne,1
catunnavutipārivāsikavattaṃ,1
vassikoṇojabhojanaṃ,1
āraññapiṇḍanīhāro,1
catu,1
āsanaṃ,1
bhikkhunaṃ,1
tassuddānaṃ,1
tathā,1
ujhāyanti,1
vatthū,1
abbhānārahavattaṃ,1
anāthapiṇḍikassa,1
abbhānārahe,1
abbhānārahehi,1
viharati,1
cāpi,1
tattha,1
caṅkamena,1
vuṭṭhānaṃ,1
āgantuke,1
caraṇaṃ,1
ārāme,1
samādānaṃ,1
sesā,1
mānattacārikavattaṃ,1
pārivāsikehi,1
pārivāsike,1
pārivāsikavattaṃ,1
pārivāsikakkhandhako,1
pārivāsikakkhandhakaṃ,1
pārivāsikacatuttho,1
mānattacārike,1
mānattacārikehi,1
parikammaṃ,1
mānattārahacatuttho,1
mānattārahavattaṃ,1
mānattārahehi,1
manattārahena,1
pakatattāna,1
mānattesu,1
mūlāyapaṭikassanārahacatuttho,1
pādo,1
mūlāyapaṭikassanārahavattaṃ,1
mūlāyapaṭikassanārahehi,1
nayato,1
nayo,1
paccupaṭṭhānaṃ,1
pacchā,1
nikkhipanaṃ,1
nikkhipitabbaṃ,1
nikkhipitabbo,1
pārivāsikesu,1
pariyanto,1
paṭikassanāraho,1
mānattacārikacatuttho,1
dinnaṃ,1
dinno,1
dukkaṭaṃ,1
dūtena,1
dutiyo,1
sāmīciyaṃ,1
dve,1
samenti,1
sambhedaṃ,1
samāsamāti,1
samādiyitabbo,1
samādiyitabbaṃ,1
gacchantaṃ,1
devasikaṃ,1
gaṇe,1
sadisā,1
sādenti,1
imamhi,1
jetavane,1
ratticchedesu,1
pure,1
puna,1
pīṭhaṃ,1
kathalikaṃ,1
pesalā,1
kato,1
pattaṃ,1
khandhake,1
sādiyantassa,1
nimantaye,1
