nicchitā,2
gahaṇanti,2
gayhatīti,2
cīyamānatā,2
vattamānassa,2
bhavissatīti,2
vattamānattā,2
sabbaliṅgatā,2
bhede,2
sambandhisaddā,2
vattati,2
sa,2
ghakāti,2
ghaṇa,2
kiriyā,2
vatthubhāvo,2
dāruno,2
sakaloti,2
sākalyanti,2
vattumāha,2
vattantīti,2
bhedo,2
sabbathā,2
sambandhato,2
nayanābhāvā,2
brāhmaṇo,2
sāmattaṃ,2
samavāyino,2
vākyasamāsānaṃ,2
sahassa,2
nanuceccādinā,2
nanuceccādi,2
vākyato,2
nañssāti,2
ko,2
vākyena,2
vākyenāpi,2
āyāmo,2
kitantena,2
sabbopi,2
sabbhāve,2
kiriyāya,2
vaṇṇe,2
evammaññate,2
tadavaṭṭhā,2
niccaṃ,2
sambandhāti,2
chaṭṭhīsamāso,2
sabhāvato,2
hiccādinā,2
vidhāya,2
vuccati,2
ḍiṇḍimo,2
aññamaññeccādi,2
samāhaṭāti,2
itthisaddena,2
pāṇaviko,2
pañcahi,2
tathāsati,2
yoggaṃ,2
aññaṃ,2
pāvacanāni,2
aññapadatthassa,2
karīyetha,2
sijjhatīti,2
vuttepi,2
pañcamyāti,2
sataṃ,2
vuṭṭhe,2
panettha,2
aṅguliyo,2
kāriyanti,2
sīhova,2
itthiyeva,2
iṭṭho,2
vuttena,2
vuttiyā,2
sīsapādīnaṃ,2
yojanā,2
etaṃ,2
majjhimo,2
etadattho,2
soti,2
dīgharassāti,2
kaṭhā,2
anunāti,2
visiṭṭhe,2
abrāhmaṇoti,2
ante,2
tayo,2
parimāṇaṃ,2
samudāye,2
añño,2
payoge,2
ayametthādhippāyo,2
vivaraṇaṃ,2
kataṃ,2
samāhāro,2
itthatte,2
itthi,2
aññatra,2
aññatarasambhavepi,2
itthiliṅgaṃ,2
aññoti,2
samāharaṇaṃ,2
kāriyaṃ,2
pāṇinīyānaṃ,2
yassā,2
parato,2
akārantato,2
jātiyā,2
yassāyāmavācī,2
maddaviko,2
ajjhāharitabbaṃ,2
yathākathañci,2
paṭhamaṃ,2
dutiyassa,2
satthī,2
mahī,2
pariggaho,2
yattha,2
yathāvuttena,2
paricchedo,2
yatheccādi,2
māha,2
ekatthī,2
samāsābhāvobhimatoti,2
pasiddhi,2
sāmāsaddassa,2
yatra,2
kammasādhano,2
kaṇṭhe,2
abyayanti,2
yasmā,2
parappayogobhimatoti,2
tiṇṇaṃ,2
pāṇinīyehi,2
esāti,2
esaṃ,2
yā,2
paṭisedho,2
ekattabyapadeso,2
parikappeti,2
yadipi,2
yesu,2
yadipiccādi,2
jātassāti,2
paṭipattiyā,2
parabhūte,2
kāraṇe,2
dvīhi,2
paraṃ,2
saṅkhyādīti,2
doso,2
tatoti,2
parihāro,2
ye,2
adhikā,2
mantvā,2
pappoti,2
pasiddhanti,2
soyevatthoti,2
ettake,2
daṭṭhabbo,2
etthāpi,2
purisatthameva,2
devadatta,2
hettha,2
heṭṭhā,2
hetumāha,2
pūraṇādisutte,2
syādineti,2
viññāpeti,2
hetutoti,2
atthesu,2
attarūpabhedena,2
hiccādi,2
sādhye,2
lokassa,2
atoyevāti,2
honti,2
devadattāti,2
puna,2
kesanti,2
kesañci,2
pumbhāvo,2
atikkamāti,2
attano,2
ṇo,2
syādisyādinekatthanti,2
vijjāyonisambandhānamā,2
kho,2
ekañca,2
putto,2
vidheyyoti,2
guṇeyeva,2
putteti,2
puttāti,2
nivatteti,2
nivattetīti,2
nivattetvā,2
ettheva,2
nivesento,2
murajo,2
viggahavākyaṃ,2
viggahavākyatthassa,2
syādyantaṃ,2
yuttaṃ,2
viggayha,2
gurukulanti,2
dassitaṃ,2
vihito,2
sakatthamiva,2
ekaṃ,2
niyatasādhanā,2
syādīti,2
paro,2
samodhāritāti,2
yattā,2
hotu,2
etassāti,2
abhimato,2
parimāṇī,2
apunageyyāti,2
visesanavisessabhāvasambhave,2
visesanavisessabhāvasambhavo,2
appasaṅgo,2
padhānabhūtassa,2
visesanavisessabhāvo,2
visesanavisessānaṃ,2
ekajjhayanāni,2
padesasakalo,2
dhammo,2
visesaneccādi,2
visesanena,2
padhānattā,2
pitā,2
kathamiccādinā,2
visesena,2
viseso,2
sukkā,2
samāno,2
visessabhāvo,2
itarassa,2
kathañcipi,2
pariplavamānatā,2
pubbā,2
visesanasamāso,2
loke,2
pulliṅge,2
athavā,2
sakikhīti,2
pacchā,2
sakkā,2
suttayitvā,2
asseti,2
paccudāharaṇaṃ,2
sampajjatīti,2
sappoti,2
mukhaṃ,2
yujjate,2
suttantarena,2
visesanamekattheneti,2
pubbanipāto,2
etesaṃ,2
padāni,2
mudaṅgo,2
idañca,2
etehi,2
sampatte,2
katthaci,2
asakapadaviggaho,2
padacchedo,2
samāsabbhāvamabhāve,1
samāsābhāvo,1
samāsenālanti,1
samāsena,1
samāsavidhānā,1
sāmāsaddopi,1
samāsāvayavattaṃ,1
samāsāvayavabhūtaṃ,1
samāsappaṭipādanemuni,1
samāsasabbhāvā,1
samāsavākye,1
samāsāvagamo,1
samāsavibhattiyāti,1
samāsāsabbhāvā,1
samāsatthaṃ,1
samāsatthā,1
samāsasabbhāvatoti,1
samāsassāpyevaṃ,1
samāsasseva,1
samāsattābhāvā,1
samāsasabbhāvaṃ,1
samāsāppasaṅgoti,1
samāsappasaṅgo,1
samāsavidhānalopādinānekappakāro,1
samāsagabbhakārakasamāsena,1
samāsaggahaṇena,1
samāsako,1
samāsaṃ,1
samāsamadhitthīti,1
samasananti,1
samāsantaappaccayassābhāvapakkhe,1
samāsantābhāvo,1
samāsantagatānamakārantoti,1
samāsante,1
samāsavidhānāvābhavanenodāharaṇaṃ,1
samāsavidhānaṃ,1
samāsantobhūtakiriyā,1
samāsapaṭisedhavidhānā,1
samāsāppasaṅgepi,1
samāsābhidheyyo,1
samāseneva,1
sambhavāyeva,1
samāsoccāsaṅkīyāha,1
sāmyantarehi,1
saṃyuttāgamo,1
sānaṃ,1
saṅgaho,1
saṅgaṇhāti,1
saṅghāta,1
saṅghāto,1
saṅketīyatīti,1
saṅkhārakaṃ,1
saṅkhārakattaṃ,1
saṅkhāriyaṃ,1
saṅkhāriyasaṅkhārakabhāvotthīti,1
saṅkhāriyattaṃ,1
saṅkhāte,1
saṅkhyā,1
saṅkhyādī,1
saṅkhyādīsutte,1
saṃvisesa,1
saṅkhyānarūpa,1
saṃviññāṇaṃ,1
samudāyattho,1
sampuṇṇaṃ,1
sampuṇṇo,1
sampuṇṇotyattho,1
saṃsagga,1
saṃsaggānañca,1
saṃsaggavādinodhippāyamāha,1
saṃsaggo,1
saṃsayakāraṇena,1
saṃsayanimittenāti,1
saṃsayassobhayā,1
saṃsayo,1
samuccayapaṭipādanāya,1
samuccayo,1
samuccīti,1
samudāyappasiddhi,1
samudāyasaddassāpyavayave,1
samudāyasambandhe,1
samudāyino,1
sampattīti,1
saṅkhyānarūpanti,1
saṅkhyānavuttipañcasaṅkhyā,1
santi,1
santīti,1
sapāko,1
sapathe,1
sapattī,1
sapattinī,1
sāpekkhamasamatthanti,1
sāpekkhassāpi,1
sāpekkhattā,1
sāpekkhattepi,1
sappabuddhi,1
sappadhānattāti,1
sappaṭisedho,1
sappavisesasseva,1
sappavisese,1
sarādi,1
saraṇe,1
sāntarehi,1
saṅkhyānasabhāvaṃ,1
sanniyogā,1
sannihitāni,1
saṅkhyānavuttīti,1
saṅkhyāne,1
saṅkhyāparimāṇaṃ,1
saṅkhyāpubbassa,1
saṅkhyāpubbatta,1
saṅkhyāpubbo,1
saṅkhyātedena,1
saṅkhyeyaṃ,1
saṅkhyeyañca,1
saṅkhyeyasaṅkhātena,1
saññā,1
saññāsaddesucātiādinā,1
saññāti,1
saññāyamaññapadatthe,1
saññeccādodhippāyaṃ,1
sannidhāna,1
sannidhānena,1
sannipatite,1
sampattavibhāsāyanti,1
sampattavibhāsattāti,1
sampatisaddassa,1
samattiyā,1
samayā,1
samayāti,1
sāmāyāti,1
sambajjhate,1
sambandhābhāvo,1
sambandhaṃ,1
sambandhamantarena,1
sambandharūpo,1
sambandhassa,1
sambandhavacanicchāyaṃ,1
sambandhena,1
sambandhīnaṃ,1
sambandhini,1
sambandhino,1
sambandhisaddassa,1
sambandhisaddattā,1
sāmatthiyenevāyamatthaviseso,1
sambandhisaddattāti,1
sāmatthiyena,1
sāmatthiyatova,1
samāsova,1
samassate,1
sāmatātena,1
samatho,1
sāmattādi,1
samattha,1
samatthamaññathānupapattiyanti,1
samatthavādīnanti,1
samatthetiputhubhūtā,1
sāmatthiyābhāvepi,1
sāmatthiyaladdhassa,1
sāmatthiyaladdhepivisessetivacanaṃ,1
samatthiyampi,1
sāmatthiyañcettha,1
sāmatthiyapariggahāyeti,1
sāmatthiyato,1
sāmatthiyatoti,1
sāmatthiyāyevupasekādippatīti,1
sambandhittāti,1
sambandhīyati,1
sambandhīyatīti,1
samīpaṃtyaññapadavākye,1
samīpavācī,1
samīpāyāmesvanuti,1
samīpe,1
sāmipyamanuvanaṃ,1
sāmīpyassa,1
sāmīpyāyāmavantānamaniddesepi,1
sāmivisesānaṃ,1
sammaṃ,1
sammāñāṇa,1
sammāñāṇaṃ,1
sammañca,1
sampaccayo,1
sampajjate,1
sampajjati,1
sampannaṃ,1
sampannoti,1
samīpaggahaṇaṃ,1
samīpa,1
saṃhatippadhānattācekavacananti,1
saṃhatippadhānattā,1
sambandhotena,1
sambandhotyekatthībhāvo,1
sambandhovānekappakāro,1
sambandhovāvachindatīti,1
sambandhyantarato,1
sambandhyantaratonavaṭṭhitaṃ,1
sambhamo,1
sambhavabyabhicāracintā,1
samāseññapadattho,1
sambhavānatikkamena,1
sambhavepi,1
sambhavo,1
sambhavoti,1
samettha,1
saṃghāto,1
saṃharaṇaṃ,1
saṃhaṭāyavā,1
saṃhaṭayavaṃ,1
sambhavativisesanavisessattaṃ,1
ā,1
sādhāraṇā,1
sāmaññavuttiyeva,1
ppadhānaṃ,1
pubbadakkhiṇantiādīsu,1
pubbakā,1
pubbakāleccādi,1
pubbakāleka,1
pubbake,1
pubbamavaṭṭhānato,1
pubbamiccanena,1
pubbanipātappasaṅgo,1
pubbanipātattāppasaṅgoti,1
potu,1
pubbanipāte,1
pubbapadassa,1
pubbapadassuccāraṇamanatthakaṃ,1
pubbapadeti,1
pubbaparānaṃ,1
pubbappayogobhimatoti,1
pubbarattādo,1
pubbarattī,1
pubbasaralopo,1
pubbe,1
pubbeva,1
pubbanipātoti,1
potā,1
pīyate,1
piṭṭhapiṇḍimālabbhāti,1
payojaneti,1
payujjamāno,1
payujjate,1
payuttānaṃ,1
phālā,1
phāladabbe,1
phalassa,1
phālokasako,1
phusanaṃ,1
phusane,1
phuṭayati,1
phuṭayituṃ,1
pīḷamāvahatīti,1
piṇḍamāyudhaviseso,1
piṇḍañcāti,1
piṇḍapāto,1
piṇḍīkaraṇaṃ,1
piṇḍīkaraṇavasena,1
pisaddattho,1
pītipubbikā,1
pītisambhamoti,1
pītiyā,1
piṭṭhapesane,1
pulliṅgattaṃ,1
payojananti,1
pumanti,1
pumattaṃ,1
purisoti,1
purobhūya,1
putha,1
puthabhūtattā,1
puthagatthāni,1
puthagatthatāya,1
puthu,1
puthubhūtā,1
puthubhūtāti,1
puthusaddabhūtattaṃ,1
purisocātyādinā,1
puthusaddato,1
puttādivisiṭṭhe,1
puttāssa,1
puttīyaticcādo,1
pyasulabhataddhita,1
pyatthīti,1
ra,1
rabbhikādīnaṃ,1
rahitassa,1
rāhugahite,1
rājadantādipāṭhato,1
puthussa,1
purisena,1
purise,1
purisāti,1
pumattameva,1
pumāyeva,1
pumbhāvābhāvo,1
pume,1
pumitthinapuṃsakattaṃ,1
puṃyogena,1
puṃyogenāti,1
punasaddatthena,1
punnāmadheyyāti,1
punnāmasmāyogāapālakantāti,1
puṇṇanāmakā,1
puṇṇatābyabhicārāti,1
puṇṇatāsaṅkhātassa,1
puṇṇoiccādi,1
puṇṇoyevāti,1
pūpe,1
puppapadatthappadhānenāsaṅkhyasamāsena,1
pūraṇaguṇasuhitatthasadabyayatabbasamānādhikaraṇeneti,1
purato,1
puratovaṭṭhitassādhāre,1
puretyatthappaghānoyanniddeso,1
purisādhīnattāti,1
purisasaddo,1
pumāsaddo,1
rājadantādīsu,1
payojanantaraṃ,1
payojanaṃsissokārotisambandho,1
pasiddhivasenāti,1
pasiddho,1
pasijjhanaṃ,1
passati,1
passeti,1
paṭalā,1
pataṅgo,1
patayoti,1
paṭhamā,1
paṭhamāniddiṭṭhassāsaṅkhyādino,1
pasiddhivasena,1
paṭhamantāpūrapūraṇeiccasmā,1
paṭhamassa,1
paṭhamatthaṃ,1
paṭhamatthe,1
paṭhamatthepi,1
paṭhamāya,1
pathānaṃ,1
pathavaputhavāti,1
pathavīsaddassa,1
pathavīti,1
pāṭhena,1
paṭhamantattā,1
pasiddhimato,1
pasiddhāyāmaguṇāya,1
pasiddhattā,1
pariyudāsavutti,1
pariyudāsavuttīti,1
pariyudāsavuttittā,1
pariyudāsena,1
pariyudāso,1
pariyudāsonatthakoti,1
paropakārāsampādanatonupādānameva,1
paropavaṇṇitapakkhassāyuttattannicchindeti,1
pāsādassa,1
pasajja,1
pasajjappaṭisedha,1
pasajjappaṭisedhavuttīti,1
pasajjappaṭisedhetu,1
pasajjappaṭisepekkhe,1
pasajjeyya,1
pasaṅgoti,1
pasate,1
pasiddhā,1
pasiddhabhūtāya,1
pasiddhaṃ,1
pasiddhantupamānaṃ,1
pasiddhasādhammiyā,1
pasiddhassa,1
paticāti,1
payojanañca,1
paṭicca,1
paṭipādayamāha,1
pavattattāti,1
pavattayati,1
pavatti,1
pavattimāha,1
pavattinimittānaṃ,1
pavattinimittattenopādinno,1
pavattisabbhāvā,1
pavattiviseso,1
pavatto,1
paviṭṭhe,1
pavattatītidigu,1
payatanaṃ,1
payogābhāvāti,1
payogampati,1
payoganiyamanattho,1
payogasāmatthiyāceti,1
payogasāmatthiyāpi,1
payogato,1
payogoti,1
payojanābhāvā,1
payojanābhāvepi,1
payojanametassa,1
payatananti,1
pavattānaṃ,1
pavattā,1
patvā,1
paṭipādayati,1
paṭipādiya,1
paṭipāṭiyā,1
paṭipattiṃ,1
paṭisedhabhāgivācī,1
paṭisedhanīyameva,1
paṭisedhassa,1
paṭisedhe,1
paṭisiddhattā,1
patitasaddādi,1
patitasaddassa,1
patiṭṭhāpanaṃ,1
patiṭṭhapento,1
patiṭṭhitavacanampi,1
patodo,1
pattā,1
pattāpannānamiccādi,1
pattāpannehi,1
patte,1
patthaṭāti,1
pattinī,1
pattīti,1
pātubhavatīti,1
paṭimukkakambū,1
rājānaṃ,1
rājānampati,1
rājapurisassa,1
sājjhāhāro,1
sakalapadatthappadhānattā,1
sakalasakale,1
sakalassa,1
sakalo,1
sākalyaṃ,1
sākalyaṃsakalasaddappavattinimittaṃ,1
sākalyeyevāharituṃ,1
sakamajjhayanāya,1
sākañca,1
sahito,1
sakapadatthappadhānattā,1
sakasakappadhānāpekkhāvantānanti,1
sakattha,1
sakatthābhāvā,1
sakatthaṃ,1
sakatthapariccāge,1
sakatthapariccāgena,1
sakatthappadhānassa,1
sakatthassāsambhavāti,1
sakattheti,1
sakesake,1
sakāsā,1
sahitaṃ,1
sahekatthībhāvamarahati,1
sahataṃ,1
sādhyamapekkhate,1
sādhyamupameyyaṃ,1
sādhyasādhanabhāvalakkhaṇo,1
sādhyasādhanaṃ,1
sādhyasādhanānaṃ,1
sādhyassāppasiddhassa,1
sādhyate,1
sādhyu,1
sādhyute,1
sadisappaṭipattīti,1
sadisattā,1
sadisattassa,1
sadisatthagatā,1
sadisoti,1
saditi,1
sāggisapisācāti,1
sāgyadhīteti,1
sāgyadhītetyūdāhaṭanti,1
sahā,1
sahabhūtānamevesaṃ,1
sahasaddo,1
sahassānaṃ,1
sahassāni,1
sākhā,1
sādhyaṃ,1
sākhāsaññakāni,1
sakkate,1
sāmānādhikaraṇye,1
samānādhikarassāpi,1
samānajātiyesu,1
samānantu,1
samānattaṃ,1
samānatthatā,1
sāmaṅguṇena,1
sāmañña,1
samaññābhūtā,1
sāmaññampariggahitanti,1
sāmānādhikaraṇyaṃ,1
sāmaññappayogatthanti,1
sāmaññasaddattā,1
sāmaññassa,1
sāmaññavacanappayoge,1
sāmaññavacanassa,1
sāmaññavacanattepi,1
sāmaññavacaneneva,1
sāmaññavacano,1
sāmaññavisesā,1
sāmaññavisesanissayānaṃ,1
sāmaññaviseso,1
sāmaññasaddappayoge,1
samānādhikaraṇeneti,1
samānādhikaraṇena,1
samānādhikaraṇattanti,1
sakunā,1
sakuntacchāyanti,1
salabhacchāyaṃ,1
salabhacchāyanti,1
salabhacchāye,1
sāli,1
salomakotyādīsu,1
samā,1
sāmaguṇappasiddhiyāti,1
sāmaguṇavantatāya,1
samāhārasaddo,1
samāhārassa,1
samāhārassekattā,1
samāhārena,1
samāharīyatīti,1
samāhārocceva,1
samāhaṭānameva,1
samānā,1
samānādhikaraṇānaṃ,1
samānādhikaraṇānampi,1
samānādhikaraṇattameva,1
samānādhikaraṇattampi,1
samānādhikaraṇattañca,1
sakkataganthānusārena,1
sādhusaddaparijānanatthamupāyo,1
sadhuraṃ,1
sādhiyo,1
ruḷhittāti,1
ruḷhīvasena,1
ruḷhiyā,1
rūpañca,1
rūpanti,1
rūpasiddhiṃ,1
rūpasiddhīti,1
sabbadhurapurāṇanavakevalāni,1
sabbādīnamāti,1
sabbaliṅgatācaiti,1
ruḷhīsaññā,1
sabbaliṅgatañca,1
sabbamaṅgulasaddena,1
sabbampi,1
sabbanāmasaññāvidhānena,1
sabbassetassa,1
sabbassevā,1
sabbattheccādi,1
sabbatthevamūhanīyaṃ,1
sabbatthonneyaṃ,1
sabbavibhatyatthesu,1
sabbehīti,1
sabbaṃ,1
ruḷhināmattena,1
ruḷhanti,1
rukkhoccādīsvesoti,1
rājapurisotettha,1
rājasaddavāccaṃ,1
rājasaddopi,1
rajatañcāti,1
rājatthameva,1
rajjuyaṃ,1
rāmo,1
raññopurisobhirūpotettha,1
rassassa,1
rassattanti,1
rassattavidhānāyāti,1
rassenākārenevāyampayogo,1
rassoti,1
rathakārā,1
rattandivantiādi,1
rattaññūnamiccādi,1
ratthassa,1
rattindivaṃ,1
rattisaddoccāhapubbā,1
ratyādayo,1
ravimhi,1
ro,1
rukkhaviseso,1
sabbena,1
sabbepi,1
sabbesameva,1
sabbesvanuvattante,1
saddhādittavasenābhedopacārena,1
saddhammo,1
saddikānanti,1
saddosmintyadhikaraṇaṃ,1
saddoti,1
sadhammattena,1
sadhammo,1
sādhanabhāvena,1
sādhanamapekkhate,1
sādhanamekamiccādi,1
sādhanametissāti,1
sādhanampaṭicca,1
sādhanamupamānaṃ,1
sādhanamupamānanti,1
sādhanānaṃ,1
sarasi,1
sādhāraṇatthatāvasena,1
sādhāraṇavisāradattādidhammavacanāppayoge,1
sādhenti,1
sādhetuṃ,1
sādhetumāha,1
sādhīpyavacanassantasaddassa,1
sādhiyassa,1
saddenupasaddavacanīyassa,1
samāsā,1
saddavacanīyassa,1
saddāti,1
sabbhāvameva,1
sabbhāvato,1
sabbo,1
sabhāparisāyāti,1
sabhāvena,1
sabhāvenevopādānato,1
sābhāvikābhidhānasāmatthiyenāputhubhūto,1
sābhāvikābhidhānasāmatthiyeneccevamavayavappadhāno,1
sābhāvikamekavacanaṃ,1
sacakkaṃ,1
saccaṃ,1
saccametantiādiṃ,1
saddābhāvepi,1
saddabyatirekena,1
saddānamatthābhidhānasāmatthiyacintā,1
saddantaraṃ,1
saddantarattā,1
saddantarena,1
saddantarenāti,1
saddāpekkhanti,1
saddappavattiyā,1
saddassa,1
saddassātthavisayāpekkhāyābhāvato,1
saddato,1
sarassa,1
syādyantamekatthambhavatīti,1
saravayāyavāsacetā,1
vedavākyeti,1
veḷuriyo,1
venā,1
veti,1
vetyetadeva,1
vevamākaṅkhatobhilasato,1
vibhajitvā,1
vibhajjāti,1
vibhaṅgocāti,1
vibhāsattā,1
vibhattisamīpādisutte,1
vibhattisampattisamīpa,1
vibhatyaccādi,1
vibhatyatthādayo,1
vibhatyatthavisaye,1
vibhatyatthe,1
vicāretuṃ,1
vicchāyaṃ,1
vicchāyamanunā,1
vicittattā,1
vidhānamanatthakanti,1
vidhānasāmatthiyā,1
vidhānayogato,1
veccādinā,1
vidhāne,1
veccādi,1
vayasaddassa,1
vattatteti,1
vattatūtivuttaṃ,1
vatthaṃ,1
vatthumhi,1
vatthūni,1
vatthuto,1
vāttikakārassābhimato,1
vāttikaṃ,1
vattumayuttanti,1
vattumicchitānaṃ,1
vattumicchitekasaṅkhyā,1
vattumicchitekasaṅkhyāsāmaññassa,1
vattumiṭṭhattā,1
vattumiṭṭhattamāha,1
vattumiṭṭhattāti,1
vattumucitaṃ,1
vattumupasakkati,1
vāyāmādayo,1
vāyāmādīnaṃ,1
vāyāmādīnanti,1
vāyāmo,1
vāyāmoccādinā,1
vāyāmotyādinā,1
vayotiādi,1
vidhepīti,1
vidhepyañña,1
vidheyyo,1
vikappitaṃ,1
vikappo,1
vikappoti,1
vikārābhidhāyīnaṃ,1
vikārasambandhe,1
vikārecāti,1
vimuttiñāṇadassanaṃ,1
vīṇā,1
vināpi,1
vināva,1
vineccādi,1
viññātā,1
viññātunti,1
viññāyantīti,1
viññāyantītyāha,1
viññāyate,1
viññāyateti,1
viññāyatītyāsaṅkiyāhayadipiccādi,1
viññeyyaṃ,1
viññūvacanamupaññassati,1
vipassanā,1
vīppaccayaṃ,1
vīppaccayattaṃ,1
vikappattho,1
vikappatthaṃ,1
vijjotateti,1
vijjāyonisambandhisaddena,1
vidhibhāgī,1
vidhiggahaṇañāyenāti,1
vidhino,1
vidhīti,1
vidhīya,1
vidhiyamānamekārādikāriyampi,1
vigga,1
viggaha,1
viggahasāmaññassa,1
viggahasamattassāti,1
viggahassa,1
vattatītisamāsavākyaṃ,1
viggahavākye,1
