samudeti,1
sandhāvanaṃ,1
samudayoti,1
saṃvattanti,1
sañcicca,1
sākacchā,1
samūhoti,1
samudayānaṃ,1
samudayo,1
saṃsārānativattanaādīnavaṃ,1
sampatti,1
samparāyikattā,1
sampāpako,1
sampannaguṇaparidhaṃsanavasena,1
sammasanādikāle,1
sambhavatīti,1
sambhavaṃ,1
sambandho,1
saṃsāroti,1
samavipākāti,1
samucchinnattā,1
samāpattipāragūti,1
sakavāde,1
samudayā,1
samudayaṃ,1
samanupassāmīti,1
samantapāsādikāya,1
sāmaññasaññāya,1
samudayanaṃ,1
sampattibhavesūtiādi,1
samaṇaparisaṃ,1
samudayasaccanti,1
samaṇabrāhmaṇehi,1
samakova,1
samudayate,1
sallapitapubbañca,1
sakena,1
samāpajjitapubbā,1
saṃsaraṇanti,1
rodantā,1
sahāyakiccaṃ,1
paṭijānāti,1
paṭikūlavasena,1
paṭilabhatīti,1
paṭiladdhassapi,1
paṭinissajjanena,1
paṭipannaṃ,1
paṭipāṭi,1
paṭipāṭinti,1
paṭisandhiggahaṇavasena,1
paṭivedhaniṭṭhattā,1
paṭivedhasambaddho,1
paṭivedhoti,1
pāṭiyekko,1
pavattānaṃ,1
pavattanato,1
pavattanibbidānupassanādipaṭipattiyā,1
pavatti,1
pavattitassa,1
pavattiyā,1
pavuccati,1
phalañāṇaṃ,1
phalāphalanti,1
phalasamādhiṃ,1
paṭiccasamuppannatā,1
phassassa,1
paṭicca,1
paṭhamo,1
parasantāne,1
paratīraṃ,1
parato,1
parehi,1
paresañca,1
parikappitaaniyyānikadhammanimittaṃ,1
parinibbānā,1
parinibbuto,1
pariññāpāragū,1
paripuṇṇanti,1
parisā,1
parisāsūti,1
parisuddhanti,1
parivuddho,1
pariyattidhammaṃ,1
pariyosānaṃ,1
pasaṃsiyanindāti,1
pasaṃsiyanindāya,1
pasaṃsiyena,1
pasavati,1
paṭhamakhatasuttādivaṇṇanā,1
paṭhamavikappe,1
paṭhame,1
paṭhanti,1
sahetunāti,1
phassāyatanānanti,1
ponobhavikasaddasiddhi,1
sabbadhammānaṃ,1
sabbaññutameva,1
sabbaññutapaṭijānanavasena,1
sabbassa,1
sabbhāvakaraṇato,1
saccametaṃ,1
saccasampaṭivedhādipaññāveyyattiyena,1
saccesu,1
sacchikiriyāpāragū,1
saddatthatopi,1
saddhimpi,1
sādhakaṃ,1
sagāthakādīnampi,1
sagāthakañhi,1
sagāthakappadesānaṃ,1
sagāthakappadesānanti,1
sagāthakattādinā,1
sagāthakattaṃ,1
sagāthakatte,1
sagāthakattepi,1
sagāthāvaggassa,1
sahabhāvo,1
sahadhammenāti,1
rūpāvacarādikusalehi,1
pipāsābhibhūtaṃ,1
rūpārūpabhavesūtiādi,1
sandhāvitasaṃsaritapadānaṃ,1
pubbabhāgappaṭipadaṃ,1
pubbabhāge,1
pubbabhāgeyeva,1
pubbabhāgiyaṃ,1
pubbabuddhā,1
pubbantādīnaṃ,1
pubbe,1
pucchāvissajjanabhāvo,1
pucchāvissajjanañhi,1
puggalaṃ,1
puggalopītiādi,1
punabbhavakaraṇaṃ,1
punabbhavāya,1
punappunabbhave,1
purimapadassa,1
purimasappurisūpanissayādiupanissayā,1
purisassa,1
puriso,1
puthubhāvanti,1
puthūhi,1
puthujjanabhikkhu,1
rajjanaṭṭhena,1
rajjuhattho,1
rudantā,1
abbhutadhammappaṭisaṃyuttesu,1
sattasantānaṃ,1
saṅgahito,1
uracakkādīsūti,1
usabhassa,1
uttarapadalopena,1
vacanamattameva,1
vacanavasena,1
vadanti,1
vadati,1
vārena,1
vassagaṇanāya,1
vata,1
vāti,1
vaṭṭadukkhassa,1
vattamānā,1
vattatīti,1
vaṭṭe,1
vayato,1
vedallasaññā,1
vedassa,1
veditabbā,1
vesārajjaṃ,1
vesārajjasuttavaṇṇanā,1
vesārajjena,1
vesārajjenāti,1
veyyākaraṇabhāvo,1
veyyākaraṇanti,1
uppattinti,1
uppattibhedaggahaṇeneva,1
uppannena,1
uppannaṃ,1
tissannaṃ,1
tiṭṭhamānova,1
tiṭṭhamānovāti,1
tumhehi,1
ubhatovibhaṅgādīnaṃ,1
ubhatovibhaṅganiddesakkhandhakaparivārātiādimāha,1
ubhayesampi,1
ubhinnaṃ,1
udakasaññā,1
udānādivisesasaññārahitaṃ,1
udayadassanaṃ,1
uggahaparipucchādivasena,1
vibhāgo,1
upagacchatīti,1
upanibaddhāti,1
upapajjati,1
upapajjatīti,1
upapattibhavesu,1
upapattibhavo,1
upapattisādhanahetu,1
upasaṅkamantīti,1
upetā,1
upetāti,1
uppādakkhaṇo,1
uppajjati,1
uppajjatīti,1
upanibaddhā,1
ṭhitasabhāvoti,1
vibhajitvā,1
vibhāvitāti,1
vuccati,1
vuccatīti,1
vucceyya,1
vuddhi,1
vuddhiattho,1
vuttadhammānaṃ,1
vuttadhammesu,1
vuttaparisāsu,1
vutto,1
yadapi,1
yañca,1
yathākkamaṃ,1
yathārutavaseneva,1
yathāvuttaṃ,1
yathāvuttenatthena,1
yatheva,1
yato,1
yāva,1
yo,1
yogā,1
yogasuttavaṇṇanā,1
yogo,1
yogoti,1
yojenti,1
yojentīti,1
vuccate,1
viyojentīti,1
vitthāro,1
vītikkantāti,1
vicakkasaṇṭhānā,1
vicinātīti,1
vicittattā,1
vigamanato,1
vigato,1
vināsakaro,1
vinassantaṃ,1
vinayasaṃvaṇṇanāya,1
vindati,1
vipākena,1
vipāko,1
vipatti,1
vibhāvitā,1
viracitā,1
visaṃyogā,1
visaṃyogāti,1
visaṃyojanakāraṇāni,1
visaṃyojanakāraṇānītiādi,1
visaṃyojenti,1
vīsatiguṇitaṃ,1
visesaṃ,1
visesasaññāparihārena,1
visesitattā,1
vissajjanabhāvo,1
vissajjanavasena,1
vītikkame,1
virato,1
ṭhapentīti,1
ṭhānesūtiādi,1
ṭhānanti,1
sattānaṃ,1
pāraṃ,1
savāsanānaṃ,1
sesamettha,1
seṭṭhacariyaṃ,1
seṭṭhaṭṭhānaṃ,1
seṭṭho,1
siddhameva,1
sīhanādasuttena,1
sīhanādasuttenāti,1
sikkhānaṃ,1
sīlametesanti,1
sīlasampanno,1
sīlatthena,1
sitā,1
sitāti,1
sobhanasuttavaṇṇanā,1
sodhitañhi,1
sodhitattā,1
somanassañāṇamayikagāthāyuttesu,1
sotāpannasakadāgāmino,1
sotāpatti,1
suggahitattā,1
sukhena,1
suppaguṇasuppavattibhāvena,1
sattame,1
satta,1
satīti,1
sātisayaṃ,1
saṅgaho,1
saṅghabhedaṃ,1
saṅkarābhāvo,1
saṅkhaṃ,1
saṅkhārānaṃ,1
saṅkhārappavattito,1
saṅkhepo,1
sannisinnapubbañceva,1
sante,1
sāpateyyena,1
sappaṭikārattā,1
sappinavanītādiggahaṇañcettha,1
suppaṭipannena,1
sappinavanītādīnīti,1
sārajjakarānaṃ,1
sārajjaṃ,1
sārajjanaṃ,1
sārajjarahitenāti,1
saraṇapariyesanaṃ,1
sāratthadīpaniyā,1
sāsananti,1
sasilokaṃ,1
satasahassakoṭipakoṭiyo,1
satasahassaṃ,1
satasahassanahutāni,1
satasahassaninnahutāni,1
sappurisūpanissayādiphalasampattipavatti,1
sūrena,1
sutadhammānaṃ,1
sutassa,1
tadubhayavinimuttañca,1
tāhi,1
tameva,1
tamhā,1
taṃkhaṇampi,1
taṃnimittañca,1
taṇhādutiyoti,1
taṇhaṃ,1
taṇhārajjunā,1
taṇhāsahāyo,1
taṇhuppādasuttavaṇṇanā,1
tāni,1
tadubhayaṃ,1
taritvāti,1
tasseva,1
tatiye,1
tatiyo,1
tatoyeva,1
tatra,1
tatrapi,1
tāvatiṃsaparisaṃ,1
tāya,1
telamadhuphāṇitādīnaṃ,1
teneva,1
tepiṭakavasena,1
ṭhānaṃ,1
tasitaṃ,1
sandhāyāha,1
tadubhayābhāvahetukañca,1
tadeva,1
suttabhāveneva,1
suttabhāvo,1
suttādīnaṃ,1
suttādīni,1
suttāgataṃ,1
suttanāmakanti,1
suttaṅgato,1
suttantanayaṃ,1
suttantasaṃvaṇṇanā,1
suttantesu,1
suttapariyāpannaṃ,1
suttappadeso,1
tādisasseva,1
suttasatānīti,1
suvaṇṇabhājane,1
suviññeyyameva,1
tā,1
tabbhāvanimittanti,1
tabbhāve,1
tadaṅgādivasena,1
tadantogadhattā,1
tadavatthā,1
tadavatthāvāti,1
taddhitānaṃ,1
taddhitāti,1
tadekadesesu,1
suttasesena,1
paraṃ,1
nirabbudaparimāṇaṃ,1
papātakaṃ,1
bhavantaraṃ,1
bhavantarūpagamanaṃ,1
bhavarāgoti,1
bhavarajjūtiādī,1
bhāvasādhanataṃ,1
bhavati,1
bhavato,1
bhavatotiādi,1
bhavayogo,1
bhavesu,1
bhāvo,1
bhayaṃ,1
bhedanti,1
bhedatthaṅgamo,1
bhedatthaṅgamoti,1
bhedo,1
bhikkhave,1
bhikkhu,1
bhummaṃ,1
brahmacariyaṃ,1
brahmacariyanti,1
brāhmaṇaparisaṃ,1
brahmaparisaṃ,1
buddhacakkhudhammacakkhudibbacakkhumaṃsacakkhusamantacakkhusaṅkhātehi,1
buddhānaṃ,1
bhavantarādīhi,1
bhavanibbattiyā,1
bhavanibbattipaccayāti,1
bhavanetti,1
atthato,1
atthesu,1
atthīti,1
aṭṭhuppattivasena,1
avadantopi,1
avasiṭṭhasattāvāsā,1
avīcimhiyeva,1
avijjamānaguṇasamāropanena,1
ayamakāro,1
ayamettha,1
āyasmā,1
baddhaṃ,1
buddhavacanassa,1
baddhasakuṇaṃ,1
bahu,1
bahubhāvaṃ,1
bahūhi,1
bahussutā,1
bahuvacananiddesā,1
bhaṇḍagāmavaggavaṇṇanā,1
bhavābhavahetu,1
bhavābhavoti,1
bhavādiṃ,1
bhavādīsu,1
bhavadiṭṭhisahagato,1
bhāvanāpāragū,1
bāhitapāpatāya,1
bujjhanamattena,1
byabhicārābhāvato,1
byākaraṇameva,1
codanā,1
codanāya,1
cuṇṇiyaganthaṃ,1
dasame,1
dassentī,1
dassitadhammesu,1
dassitadhammesūti,1
dassitañāṇayogena,1
denti,1
dentītiādīsupi,1
desanāñāṇappavatti,1
desanāñāṇassa,1
codako,1
desanāvisesasampadaṃ,1
devacakkaṃ,1
devamanussānaṃ,1
dhammā,1
dhammacakkassa,1
dhammadharā,1
dhammamaññāya,1
dhammamaññāyāti,1
dhammānudhammappaṭipanno,1
dhammapadabuddhavaṃsādayo,1
dhammapadādīnaṃ,1
dhammapadādīsu,1
dhammapaṭisambhidātiādīsu,1
desantaraṃ,1
aṭṭhasu,1
chaṭṭhe,1
chahākārehi,1
byākaraṇanti,1
byāmohabhayaṃ,1
byāmohavasena,1
byatirekavasena,1
cakkabhedantiādīsu,1
cakkanti,1
cakkhādiāyatanānaṃ,1
cakkhādīnaṃ,1
cakkhūhi,1
cakkhumā,1
cakkhusamphassādikāraṇānanti,1
caranti,1
chahi,1
carantīti,1
catubbidhapaccavekkhaṇañāṇaṃ,1
catucakkaṃ,1
catukkanipātassa,1
cātumahārājikaparisaṃ,1
catunnaṃ,1
caturūpādānasaṅkhātassa,1
catutthaṃ,1
cavanūpapajjanavasena,1
cetovimuttinti,1
cettha,1
ceva,1
chadvārikassa,1
cariyānubhāvappakāsakesu,1
atthassa,1
atthaṅgamopi,1
atthaṅgamanti,1
anabhisambuddhoti,1
anāgāmī,1
anāgatattabhāvo,1
ananubodhā,1
āṇāsamūhādīsupi,1
anattatā,1
anatthajāle,1
anāvattidhammatāya,1
anekādīnavākulesu,1
anekasataṃ,1
aṅgānaṃ,1
anibbinnaṃ,1
āṇā,1
aniccatā,1
aniyyānikadhammeti,1
aññā,1
aññamaññaṃ,1
aññāṇanti,1
aññāsikoṇḍaññassa,1
aññataradassanena,1
aññato,1
aññena,1
aññepi,1
aññopi,1
anokāsabhāvato,1
antakaroti,1
ānisaṃsameva,1
antarāyakarā,1
amhehi,1
āma,1
abbocchinnaṃ,1
abbudaṃ,1
abhāvakaro,1
abhāvato,1
abhavo,1
abhidhānalakkhaṇattā,1
abhijānāmi,1
abhimukhaṃ,1
abhiññāpāragū,1
abhisamayo,1
abhisaṅkhāro,1
abhisaṅkhatāti,1
amadhurabhāvanti,1
acalappasādādisamannāgamena,1
acintetvā,1
adassanaṃ,1
ādhārabhūtā,1
ādhārabhūtāti,1
adhigacchati,1
adhippetoti,1
āgatena,1
ahanti,1
akampaniyacittatāya,1
ākārehi,1
akatvā,1
akusalehi,1
ācinoti,1
dhammasaddo,1
antarāyaṃ,1
antarāyikā,1
ārammaṇavasena,1
ariṭṭhasikkhāpadaṃ,1
ārogyanti,1
āsabhā,1
āsabhaṃ,1
asammohato,1
asañcicca,1
asani,1
asanivicakkaṃ,1
āsatto,1
assaddhiyehi,1
assādoti,1
ārammaṇato,1
assāsadassanavasena,1
asuracakkantiādīsu,1
asūraṃ,1
atikkamitvā,1
atītāsu,1
ato,1
attabhāvotiādi,1
attanā,1
aṭṭha,1
aṭṭhakathañca,1
aṭṭhakathāñca,1
aṭṭhakathāyaṃ,1
aṭṭhame,1
asubhajjhānādīni,1
antarāye,1
arahattamaggañāṇaṃ,1
apūpabhakkhanasīlo,1
antarāyo,1
anubodhapubbako,1
anubuddhasuttādivaṇṇanā,1
anujānāti,1
anukūlabhāvena,1
anūnaṃ,1
anupaddutaṃ,1
anurūpadhammaṃ,1
anusotaṃ,1
anusotasuttavaṇṇanā,1
anussavādito,1
apagaccheyyāti,1
āpūpiko,1
āpajjatīti,1
aparādhena,1
aparādho,1
aparāparaṃ,1
aparāparappavattinti,1
āpattikkhandhātiādi,1
appakaṃ,1
appamattako,1
appamattakova,1
appassutasuttavaṇṇanā,1
appaṭibāhiyabhāvena,1
appaṭikārattā,1
appavattinirodho,1
aparādhaṃ,1
pāragatoti,1
dhammo,1
dhārenti,1
mahantataro,1
mahanto,1
mahāsāvajjatāya,1
maṃ,1
mamañceva,1
maṅgalasuttādīnañca,1
maṅgalasuttādīsu,1
manosaddassa,1
manussattaṃ,1
māraparisaṃ,1
marīcikāya,1
methunaantarāyo,1
methunadhammo,1
methunamanuyuttassa,1
micchāpaṭipattihetubhāvato,1
mussatevāpi,1
nadati,1
nadatīti,1
nahutaṃ,1
nāmaggahaṇaṃ,1
nāmaṃ,1
ñāṇaṃ,1
ñāṇasampadaṃ,1
nāññato,1
nāpajjati,1
mahākaccāno,1
maggakkhaṇe,1
madhurabhāvanti,1
madhuggaṇhanakaluddakā,1
kesuci,1
khandhānañca,1
khandhaparinibbānena,1
khandhavagge,1
khaṇikanirodho,1
khattiyaparisaṃ,1
khayato,1
khemañca,1
khemanti,1
khīṇāsavo,1
khuddako,1
kiccanipphatti,1
nātisāvajjāti,1
kilesādayo,1
kilesapariyuṭṭhāne,1
kilesarodanena,1
kiṃ,1
kiñcideva,1
kiriyāvācakasaddassa,1
koṭi,1
koṭipakoṭi,1
koṭiyo,1
kusalehi,1
labhāpanato,1
lokā,1
lokuttaradhammassa,1
kilesaparinibbānena,1
ñatvā,1
ñatvātipi,1
navame,1
pabbajitasseva,1
paccanīkapaṭipattiyāti,1
paccayānaṃ,1
paccayova,1
pacchimasappurisūpanissayādisampattipavatti,1
paccitabbaṭṭhānassetaṃ,1
paccuppanno,1
pahānapāragū,1
pahānasampadaṃ,1
pakāsito,1
pakkhittasīhavasaṃ,1
pakoṭi,1
okkamissatīti,1
pakoṭiyo,1
panāhaṃ,1
panāti,1
pāṇātipātādipañcaduccaritaṃ,1
panāyaṃ,1
pañcahi,1
pañcame,1
pañcaverakammanti,1
panettha,1
pañhavissajjanabhāve,1
paññātāni,1
paññāveyyattiyenāti,1
paññāvimuttinti,1
pāḷiyaṃ,1
kenaci,1
okārantatā,1
nirupakkilesaṃ,1
navaṅgasatthusāsanaṃ,1
navaṅgasatthusāsane,1
navavidhasuttantapariyeṭṭhīti,1
neti,1
nettiyaṃ,1
nibbānanti,1
nibbānapāraṃ,1
nibbattentīti,1
niddosoti,1
niggahaṇo,1
niggahaṇoti,1
nimittametaṃ,1
niyuttāti,1
nimittanti,1
nindiyappasaṃsā,1
nindiyappasaṃsāya,1
ninnahutaṃ,1
nirabbudagaṇanāya,1
nirabbudagaṇanāyāti,1
nirabbudaṃ,1
yujjanaṭṭhena,1
nirabbudasaṅkhātaṃ,1
nirabbudāti,1
nirayo,1
nirudakakantāre,1
niruḷho,1
nimittatthe,1
keci,1
katūpacitattā,1
kaṭukataravipākā,1
etesanti,1
ettakaṃ,1
ettheva,1
evamādi,1
evamādīnavaṃ,1
evamādīnavaṃñatvāti,1
evaṃbhūtā,1
evamettha,1
gacchanti,1
gacchati,1
gacchatīti,1
gahaṇassa,1
etesaṃ,1
gahapatiparisaṃ,1
gamitatthattā,1
gaṇanāviseso,1
gārayho,1
gāthā,1
gāthābandhabhāve,1
gāthābandhesu,1
gāthābhāvena,1
gāthāudānaitivuttakaabbhutadhammasaññā,1
gāthāvinimutto,1
gatoti,1
geyyādisaññā,1
geyyādisaññānaṃ,1
gahetabbo,1
geyyaṅgabhāvoti,1
etenāti,1
etāyāti,1
dhātuāyatanāna,1
dīgharajjunā,1
disvā,1
diṭṭhadhammikattā,1
diṭṭhivicikicchādipāpadhammānaṃ,1
domanassaṃ,1
domanassenāti,1
dosaṃ,1
dukkhadomanassena,1
dukkhaṃ,1
dukkhatā,1
duppaṭipannaṃ,1
etena,1
dutiyaṃ,1
dutiyavikappe,1
dutiyo,1
duvidho,1
dve,1
edisā,1
ekacco,1
ekaṃ,1
ekāyapi,1
esoti,1
etamādīnavaṃ,1
etasmāti,1
etassāti,1
dutiyāti,1
dhanenāti,1
geyyaṅgādinimittarahitaṃ,1
geyyantiādi,1
kāmarāgabyāpādehi,1
kāmasannissitaṃ,1
kāmāvacarādikusalehi,1
kāmavatthunopīti,1
kāmayogādito,1
kāmayogo,1
kāmesu,1
kammabhavesu,1
kammaṃ,1
kammasādhanataṃ,1
kammasaṃyoge,1
kāmo,1
kāmanaṭṭhena,1
kāmoghādicatubbidhaṃ,1
kāraṇabhūtānaṃ,1
karissāma,1
karontī,1
karontīti,1
karonto,1
karontoti,1
karoti,1
karotīti,1
kassaci,1
kassacīti,1
kataṃ,1
kathitā,1
kārako,1
geyyanti,1
kāmahetukaṃ,1
kalīti,1
geyyassa,1
ghaṭentīti,1
gilānapaccayassa,1
gilānapaccayo,1
hāni,1
hesāti,1
hetantiādīvacanasambandhesu,1
hetupariyāyoti,1
hetuphalabhāvena,1
hetūti,1
honti,1
hontīti,1
kāmaguṇe,1
icchantehi,1
ijjhati,1
ikasaddena,1
itaradassanampi,1
itarampi,1
itaresampi,1
itthabhāvaññathābhāvaṃ,1
jātakādipariyāpannattā,1
jātakasaññā,1
jātīsu,1
kali,1
kalinā,1
kalinti,1
idanti,1
yujjeyya,1
