bhāvanāya,2
bhayañāṇaṃ,2
tatoyeva,2
lakkhaṇanti,2
sabbesampīti,2
catupārisuddhisīlaṃ,2
obhāso,2
ādīnavañāṇaṃ,2
jhānaṃ,2
paricchijja,2
visuddhi,2
samādhiyatīti,2
nayena,2
ekanti,2
pakkhipitvā,2
aññattha,2
vividhākārena,2
nava,2
vuṭṭhānasamatthatā,2
iddhividhañāṇassa,2
vuṭṭhānavasitā,2
adhiṭṭhānavasitā,2
parikammabhāvanā,2
idha,2
aniccānupassanādikā,2
nibbānañca,2
visodhanato,2
agantvā,2
gatā,2
ānāpānaṃ,2
vipassanāya,2
anantanti,2
pāpuṇāti,2
sandhāya,2
etāsaṃ,2
saha,2
arahato,2
nibbidāñāṇaṃ,2
vipassanākammaṭṭhāne,2
ettha,2
obhāsādayo,2
ekūnapaññāsa,2
saṅkhārānaṃ,2
obhāsādīsu,2
yadā,2
āgataṃ,2
gacchatīti,2
parikammanimittaṃ,2
samatthatā,2
gantvā,2
paccuppanno,2
nadiyā,2
ākāsaṃ,2
paccaye,2
vitthārato,2
pañcadhā,2
appatvā,2
yojanā,2
abhidhammatthavibhāvinī,2
vata,2
samāhitā,2
abhidhammatthasaṅgahaṭīkā,2
abhāvato,2
gambhīrabhāvato,2
rāgacaritā,2
ākāso,2
vimokkho,2
appanaṃ,2
vuttā,2
pahāya,2
ākiñcaññāyatanaṃ,2
vimokkhamukhaṃ,2
itipi,2
samāpajjitvā,2
yathārahanti,2
paccavekkhaṇañāṇānīti,2
ācariyā,2
duvidhampi,2
nāmāni,2
nāmañca,2
sambandho,2
santāne,2
vitakkacaritassa,2
yathāparicchinnakālato,2
dvinnaṃ,2
parikammasamaye,2
samāhitassāti,1
rāgasaddhācaritā,1
rāgasaddhābuddhivitakkacaritāti,1
rāgasaddhābuddhicaritā,1
sabhāvadhammepi,1
samāhitoyevāti,1
rāgacarito,1
rāgādīnaṃ,1
rāgādisuññatattā,1
samāpattibhedavaṇṇanā,1
rāgāditike,1
samāpatti,1
rāgadosabuddhicaritā,1
rāgadosacaritā,1
samapaññāsākārehi,1
samāpajjituṃ,1
samāpajjitukāmatānantaraṃ,1
rāgadosamohacaritāti,1
samāpajjanavasitā,1
samanupassantassa,1
rāgadosamohānanti,1
rāgadosamohasaddhācaritātyādinā,1
rāgadosasaddhācaritā,1
rāgadosavitakkacaritātyādinā,1
sāmaññasabhāvo,1
samannāgatā,1
rāgadosekaṭṭhamohaṃ,1
rāgamohacaritā,1
samanaṭṭhena,1
rāgamūlanaye,1
rāgasaddhāvitakkacaritā,1
sakkareyyañca,1
rāgavitakkacaritā,1
rūpapādakajjhānasaddaparacittapubbenivutthakkhandhādibhedesu,1
rūpārūpasugatibhavaṃ,1
saddhādīnaṃ,1
saddhādikepi,1
rūpāvacarapañcamajjhānameva,1
saddhādike,1
ruppanalakkhaṇaṃ,1
saddhādīhi,1
saddhādiguṇānussaraṇaṃ,1
saddhācaritassa,1
saddhācaritā,1
saddhābuddhivitakkacaritāti,1
saddhābuddhivitakkacaritā,1
sabbadukkhūpasamabhūtassa,1
saddhābuddhicaritā,1
sabbakilesānaṃ,1
saddaṃ,1
sabbāni,1
sabbaññutaññāṇagatikanti,1
sacchikatoti,1
sacchikarontoti,1
sabbasaṅkhārasuññatattā,1
saccānulomikañāṇasaṅkhātaṃ,1
sabbatthāpīti,1
saccānulomañāṇā,1
sabbatthāti,1
saccānaṃ,1
sabbe,1
sabbepi,1
saddhāditikena,1
saddhāvuddhihetubhāvato,1
saddhāya,1
rūpantyādinā,1
samādhissa,1
samādhi,1
rakkhaṇayogyatā,1
rammahammiyavarūpavanābhirāme,1
ramme,1
samādhānopadhāraṇaṭṭhena,1
raññā,1
salakkhaṇato,1
raso,1
sakko,1
sakkhiṭṭhāne,1
sakalaṭṭhenāti,1
rūpādiadhiṭṭhāne,1
sahassaṃ,1
rāgassa,1
rūpādīni,1
sahagatatā,1
rūpādīsu,1
rūpādīsūti,1
sādhukamuggahiteti,1
sādhāraṇāsādhāraṇavasena,1
rūpakkhandhe,1
saddoyeva,1
rūpameva,1
rūpañca,1
rūpanikanticāti,1
rūpanimittādiārammaṇarahitattā,1
rūpanirodho,1
saddhiṃ,1
rūpanirodhoti,1
sahajātādipaccayo,1
abhāvamattārammaṇatāya,1
pekkhaṇavasena,1
rāgabuddhicaritā,1
pariggaho,1
pariggahitesu,1
pariggahavasappavattaṃ,1
paridametvā,1
paricchinnākāso,1
paricchinnakālaṃ,1
pariccajantī,1
paribyattanimittasambhavoti,1
pariggaṇhanaṃ,1
paresaṃ,1
paraparikappitassa,1
parānukampaṃ,1
parānuggahaṃ,1
parampi,1
paramatthadhammato,1
paramatthabhāvato,1
paramaṃ,1
parakkamabhujena,1
parasampattipamodalakkhaṇā,1
parijānantoti,1
parikammānaṃ,1
parikammañca,1
pathavādīni,1
pathavādikasiṇārammaṇaṃ,1
paṭhamajjhānikāti,1
passeyyaṃ,1
passatītyādi,1
passatīti,1
passanā,1
passaddhi,1
pariyāyenāti,1
parittādīsu,1
paritosayantī,1
parisuddho,1
parisuddhivasappavattaṃ,1
parisuddhattā,1
paripāko,1
pariniṭṭhitanti,1
parimajjantassa,1
parikammavisayabhūtesu,1
parikammassa,1
paradukkhāpanayanakāmatālakkhaṇā,1
pathavī,1
paracittavijānanāya,1
pāpuṇantaṃ,1
pajahantī,1
pahīne,1
pahīnattā,1
pahīnāti,1
pahāyakattā,1
pahānāyāti,1
paggaho,1
padīpādīnaṃ,1
pakaraṇaṃ,1
padaṭṭhānatāya,1
pādakajjhānato,1
padahatoti,1
paccuppannanti,1
paccuppannamanāgataṃ,1
paccuppannaṃ,1
paccuppannakkhandhesu,1
paccuppannādivibhāgaṃ,1
paccuppannacittārammaṇatā,1
pādakaṃ,1
pakaraṇappasutena,1
pakati,1
pakatīti,1
paññāvadātena,1
pannarasa,1
paṇītanti,1
paṇītametanti,1
pāṇinanti,1
paṇihitassa,1
paṇidhirahitākārānupassanato,1
paṇidhāya,1
paṇḍito,1
pañcasu,1
pañcapi,1
pañcaṅgasamannāgate,1
pañcamajjhānikāti,1
pañcamajjhānaṃ,1
pañcakkhandhachadvārachaḷārammaṇachadvārappavattadhammādivasena,1
pañcakajjhānikāni,1
panātyādimāha,1
panassā,1
palibodhaṃ,1
paracittavijānanā,1
rāgabuddhivitakkacaritā,1
pathavīdhātuādīnaṃ,1
pathavīkasiṇaṃ,1
pubbabhāgabhāvanā,1
piyagarubhāvanīyādiguṇasamannāgataṃ,1
pīti,1
piṇḍavasena,1
phusanalakkhaṇo,1
phasso,1
phassasamudayā,1
phassanirodhāti,1
pubbakiccaṃ,1
phassaṃ,1
phalassapi,1
phalassa,1
phalasamāpattivīthiyañca,1
phalasamāpattikāle,1
phalappattosmīti,1
phalañcātyādi,1
phalañcāti,1
phalañca,1
pharitabbatāya,1
pubbenivāsānussati,1
pucchi,1
puggalabhedavaṇṇanā,1
rāgabahulo,1
racitā,1
puthulaṃ,1
puriso,1
purimānaṃ,1
purimabhavesu,1
purimā,1
puretaraṃ,1
purato,1
puññena,1
puññavibhavassa,1
punappunaṃ,1
punapi,1
puḷavakaṃ,1
pulatthinagare,1
puggalopi,1
puggalo,1
puggalassa,1
puggalasaṅgaho,1
phalamuppajjamānampīti,1
pathavīkasiṇādīsu,1
phalabhūtaṃ,1
pavattiyañca,1
paṭisaṅkhāñāṇaṃ,1
paṭisandhiyaṃ,1
paṭisandhiggahaṇaṃ,1
paṭipattirasassādanti,1
paṭipadāñāṇadassanavisuddhi,1
paṭipadābhāvato,1
pātimokkhasaṃvarasīlaṃ,1
pātimokkhaṃ,1
paṭisaṅkhānupassanāñāṇaṃ,1
paṭikūlasaññā,1
paṭikūlanti,1
paṭicca,1
paṭibhāganimittuppattito,1
paṭibhāganimittanti,1
pāti,1
pathavīyeva,1
pathavīmaṇḍalādīsu,1
pathavīkasiṇanti,1
paṭikūlārammaṇattā,1
paṭisaṅkhārakammabhūtā,1
paṭisaṅkhātadhammesu,1
patiṭṭhābhūtaṃ,1
pavattitvāti,1
pavattitvā,1
pavattiṭṭhānatāya,1
pavattattā,1
pavattānupubbabhāvanāvasena,1
pavattānupassanā,1
pavattānaṃ,1
pavattanakañca,1
pavattanakaṃ,1
pavattamānaṃ,1
pavakkhāmīti,1
patvā,1
paṭutaṃ,1
patto,1
patthitaṃ,1
patthetvā,1
paṭivijjhati,1
patiṭṭhātuṃ,1
patiṭṭhāti,1
pavattiyāti,1
samappavattavipassanāsahajātā,1
sappāyabhedavaṇṇanā,1
samathakammaṭṭhānavaṇṇanā,1
vatthudhammavimuccitanti,1
vatthudhammato,1
vaṭṭatīti,1
vattabbakkhaṇe,1
vatāhaṃ,1
vasigaṇehi,1
vasati,1
vāresu,1
vaṇṇenti,1
vaṇṇakasiṇāni,1
vaṇṇādikasiṇadosarahitaṃ,1
vaḍḍhanavasena,1
vadanti,1
uttaruttarayogakammassa,1
uttamavihārabhāvato,1
uttamānaṃ,1
uppanne,1
uppannapubbotyādinā,1
uppannapubbā,1
vaṭṭidāhādicatukiccadassanato,1
uppajjissatīti,1
vayañca,1
vaye,1
vimokkhasaṅkhātassa,1
vimokkhabhedavaṇṇanā,1
vimissitaṃ,1
vikubbanīyaṃ,1
vikkhittakaṃ,1
vikkhāyitakaṃ,1
vikkhambhento,1
vihāre,1
viharantassa,1
viharaṇaṃ,1
vihāraṃ,1
vihārabhāvato,1
vigatamalamaccheratādivasena,1
vigacchantūti,1
vidūhi,1
vicchiddakaṃ,1
vibhavekahetu,1
vedanāsaññāsaṅkhārakkhandhesupi,1
vedako,1
vayanti,1
uppajjatīti,1
uppajjati,1
uppajjamānampi,1
uggahitaṃ,1
uggahetabbaṃ,1
uggahanimittato,1
uggahanimittasadisaṃ,1
uggahanimittaṃ,1
uditoditaṃ,1
uddhumātaṃ,1
uddharitvā,1
uddese,1
udayavayapaṭipīḷanasaṅkhātadukkhabhāvo,1
udayasaṅkhātāya,1
udayañca,1
udayabbayañāṇena,1
udayabbayaṃ,1
udāsīnattā,1
ttherassa,1
tissannaṃ,1
timūlakanaye,1
tilakkhaṇavipassanābhūtaṃ,1
uggahite,1
uggaṇhantassāti,1
ugghāṭetuṃ,1
ugghāṭetvāti,1
uppādabhaṅgānupassanāvasappavattañāṇaṃ,1
upekkhekaggatāyogato,1
upekkhāsambojjhaṅgabhūtā,1
upekkhanākārappavattaṃ,1
upekkhābrahmavihārassa,1
upāyasampaṭipādanatthaṃ,1
upaṭṭhitānaṃ,1
upaṭṭhānasaṅkhātā,1
upaṭṭhānākāro,1
vimuccanaṭṭhena,1
upasaṅkamitvā,1
upari,1
upacāro,1
upacārasamādhi,1
upacārappanānaṃ,1
upacārabhāvena,1
uṇhattanibbāpanatthāya,1
ūnādhikanti,1
ujuvipaccanīkato,1
ujuvipaccanīkabhāvato,1
upasamānussati,1
tilakkhaṇajānanaṭṭhena,1
vimuttaṃ,1
vimuttasmiṃ,1
vuṭṭhahitvāti,1
vuṭṭhahanato,1
vuttavidhānena,1
vuttañhi,1
vuttanayena,1
vuttānaṃ,1
vuttaanattānupassanādivasena,1
vuccanti,1
vividhenākārena,1
vividhaṃ,1
vivajjanena,1
vitthāressāma,1
vitthāranaye,1
vīthipaṭipannaṃ,1
vitaraṇato,1
vitakko,1
vitakkasandhāvanassa,1
vitakkasandhāvanapaccayattā,1
vitakkādīsu,1
vuṭṭhānagāminī,1
vitakkādioḷārikaṅgānaṃ,1
vuṭṭhānagāminivipassanā,1
vuṭṭhānasaṅkhātaṃ,1
yonisomanasikārādicatucakkasampattiyā,1
yojite,1
yojitā,1
yogino,1
yehi,1
yebhuyyena,1
yāvānulomāti,1
yathāvuttanayenāti,1
yathāsakaṃ,1
yathārahamappetīti,1
yathāparicchinnakālaṃ,1
yathānurūpaṃ,1
yathāladdhamaggassa,1
yathākkamaṃ,1
yathākammūpagañāṇaanāgataṃsañāṇānipi,1
yathākālavaseneva,1
yasmā,1
yāni,1
yadi,1
vuṭṭhānaṃ,1
vitakkādioḷārikaṅgaṃ,1
vitakkacaritā,1
vitakkabaleneva,1
vipassanāgamanavaseneva,1
vipassanāgamanavasenāti,1
vipassanācittasamuṭṭhāno,1
vipassanācittasahajātā,1
vipassanā,1
vipariṇāmalakkhaṇamattassa,1
vipallāsanimittarahitākārānupassanato,1
vipallāsanimittaṃ,1
vipāko,1
viññāyati,1
viññāṇanti,1
viññāṇañcāyatanepi,1
viññāṇaṃ,1
viññāṇakkhandhe,1
vinīvaraṇabhāvāpādanavasena,1
vinimuttaṃ,1
vinīlakaṃ,1
vinayaṭṭhakathādikānaṃ,1
vimuttivasena,1
vipassanākammaṭṭhānaṃ,1
vipassanākammaṭṭhānavaṇṇanā,1
vipassanāmaggo,1
vipassanāñāṇaṃ,1
visuddhisaṅgahoti,1
visuddhīnaṃ,1
visuddhimaggato,1
visuddhibhedavaṇṇanā,1
visuddhibhāvanānukkamavasena,1
vissavantapubbakaṃ,1
visodhetvā,1
visayattā,1
visālakule,1
vimuttamiti,1
vīriyasambojjhaṅgasaṅkhāto,1
vipubbakaṃ,1
vipassati,1
vipassanupakkilesesu,1
vipassanupakkilesā,1
vipassanāsaṅkhātānañca,1
vipassanāsaṅkhātāgamanavasena,1
vipassanāparipāko,1
vipassanāñāṇānīti,1
vipassanāñāṇānaṃ,1
vipulena,1
ṭīkāyaṃ,1
tikālikaṃ,1
tibhūmipariyāpannesu,1
sārisambhavaṃ,1
sarīrato,1
sarīrabhūtānaṃ,1
sāriputta,1
sāratthadīpanimukhā,1
sarasavasenāti,1
saraṇaṃ,1
sarāgādivavatthānampi,1
sarāgādibhedaṃ,1
sappāyāni,1
sappāyā,1
sānulomā,1
santīti,1
santatiaddhāpaccuppannārammaṇatā,1
santametaṃ,1
santaṃ,1
sannissitaṃ,1
saññāvavatthānesu,1
saññācittadiṭṭhivipallāsasaṅkhātaṃ,1
sāsanaṃ,1
saññā,1
sāsane,1
sataṃ,1
sattharikaṅkhatītyādikāya,1
sattesu,1
sattavidhena,1
sattavārato,1
sattatiṃsāya,1
sattatiṃsabodhipakkhiyadhammānañca,1
sattasu,1
sattasattakavasena,1
sattasattakanti,1
sattānaṃ,1
sattakkhattuparamo,1
sattakkhattuṃ,1
sattakanti,1
sattakamekaṃ,1
sattakaṃ,1
sattāhabbhantare,1
sattadivasato,1
sattā,1
satipaṭṭhānabhūtā,1
satādikaṃ,1
saṅkhipitvā,1
saṅkhepo,1
saṅkhepato,1
sammuyhanato,1
sammasantassa,1
sammasanavasappavattaṃ,1
sammasanavasappattaṃ,1
sammasanañāṇena,1
sammasanañāṇe,1
sammasanañāṇaṃ,1
sammāsambuddhotyādinā,1
sammappadhānakiccasādhako,1
sammānito,1
sammā,1
samīpacārittā,1
saṃghapaṭimānanasatthupakkosanānaṃ,1
saṃghānussati,1
sambādhe,1
samathavipassanāpaṭipattirasassādaṃ,1
samathavipassanānukkamena,1
samathavipassanānaṃ,1
samathasaṅkhātānaṃ,1
sampajjatīti,1
sampannasīladamasaṃyamatositehi,1
sampaṭicchitabbaṃ,1
sampayuttadhammehi,1
saṅkhārupekkhāya,1
saṅkhārupekkhā,1
saṅkhārehi,1
saṅkhāranimittato,1
saṅkhāranimittarahitattā,1
saṅgahakārā,1
sandīpanena,1
sandhāyāti,1
saṃyojanādīhi,1
satthena,1
saṃvaro,1
saṃvaraṇato,1
saṃvaṇṇanā,1
samuggahitanti,1
samuddasakuṇī,1
samudayasaccassa,1
samucchinnakilesepi,1
saṃsuddhavāyāmassānubhāvato,1
saṃsaggavasena,1
sampayuttamaggasaṅkhātassa,1
saṃvaraṇavasena,1
savisaye,1
sāyeva,1
sekkhānaṃ,1
tāni,1
tañhi,1
taṇhāpatthanaṃ,1
taṇhāpaṇidhissa,1
taṇhāpaṇidhirahitattā,1
taṇhāpaṇidhiṃ,1
taṇhākammaāhārasamudayā,1
taṇhākammaāhāranirodhā,1
taṇhādiṭṭhimānavatthutāya,1
taṃtaṃparikammānurūpato,1
taṃtaṃjhānikakasiṇādiārammaṇānurūpaṃ,1
taṃtaṃbhāvanānukkamena,1
taṃtaṃārammaṇānurūpato,1
taṃtadārammaṇesu,1
taṃsamakālameva,1
tampi,1
tādisā,1
tadatthadassanatthañca,1
tadārammaṇañca,1
tappamukhatāvasena,1
tappaṭibhāgaṃ,1
tappaṭibhāganti,1
tasmāti,1
thūlasukhumabhedaṃ,1
ṭhapitacīvarādiparikkhāragehādīnaṃ,1
ṭhapetuṃ,1
ṭhapanasamatthatā,1
thāmagatasāraguṇākarassa,1
tesveva,1
tehi,1
tebhūmakadhammehi,1
te,1
tadārammaṇā,1
tayo,1
tatthāti,1
tatthāpīti,1
tatramajjhattupekkhāya,1
tatramajjhattupekkhā,1
tathāpariggahitesu,1
tathānupekkhitānaṃ,1
tassesa,1
tassānukampamavalambiya,1
tassā,1
tattheva,1
samappitanti,1
tabbipariyāyena,1
svākkhātatādidhammaguṇārammaṇā,1
sissena,1
siniyhatīti,1
sīlānussati,1
sīlañcāti,1
sīlaṃ,1
sīlaguṇassa,1
sīlādiguṇena,1
sīlacittavisuddhīnaṃ,1
sikhāppattā,1
sijjhantu,1
sīhādīnaṃ,1
sīghasotāya,1
sīghaṃ,1
siddhā,1
setu,1
setarattādinā,1
sesesupi,1
sesānīti,1
sekkho,1
siyā,1
siyāti,1
sobhitā,1
sobhite,1
suppaṭipannatādisaṃghaguṇārammaṇā,1
suparisuddhassa,1
suññatānupassanā,1
suññataanimittaappaṇihitanāmavantaṃ,1
sūnaṃ,1
sukhumataṇhā,1
sukhotaraṇaparipācanalakkhaṇaṃ,1
sukhitā,1
sukhasahagatāsambhavato,1
tabbinimuttaṃ,1
sukhantyādinā,1
sujanaṃ,1
suddhamānasaṃ,1
sūcayantī,1
su,1
sotasadisatāya,1
sotañcāti,1
somanasseneva,1
soḷasavidhāya,1
sohametassa,1
sukhaṃ,1
paccuppannacittamārammaṇaṃ,1
nibbattilakkhaṇamattassa,1
pacchā,1
bhedena,1
bhāyitabbākārānupekkhakaṃ,1
bhayaṭṭhena,1
bhayato,1
bhayanandīvivajjanavasena,1
bhayakarattā,1
bhāvi,1
bhāventassa,1
bhavāti,1
bhedo,1
bhavaṅgavegaṃ,1
bhavaṅgādivasena,1
bhāvanāvīthiñca,1
bhāvanāvisesavasena,1
bhāvanāvidhānaṃ,1
bhāvanāvasenāti,1
bhāvanāpaññā,1
bhāvanānaṃ,1
bhāvanāmayaṃ,1
bhāvanā,1
bhavaṅgapātato,1
bhavaṃ,1
bhikkhave,1
bhūmiṃ,1
cakkhuviññāṇaṃ,1
cakkhurūpādinissayārammaṇādipaccayavasena,1
cakkhunā,1
cakkhu,1
cāgānussati,1
cāgānussaraṇaṃ,1
cācariyataṃ,1
byappanāti,1
buddhiyā,1
bhiyyosomattāya,1
buddhivitakkacaritā,1
buddhicaritassa,1
buddhicaritā,1
buddhānussatiādayo,1
buddhānussati,1
buddhaguṇādīnaṃ,1
buddhādiguṇaninnapoṇapabbhāracittatāvasena,1
brahmavihāro,1
bodhipakkhiyadhammānaṃ,1
bhūtakasiṇāni,1
buddhivisayabhāvena,1
candādiāloko,1
bhaṅgavasena,1
bhaṇati,1
āvajjanānantarajavanāneva,1
āvajjanaṃ,1
aṭṭhikaṃ,1
aṭṭhi,1
atthi,1
aṭṭhavidhāya,1
aṭṭhatvā,1
aṭṭhasu,1
aṭṭhasamāpattilābhīnameva,1
āvajjanañca,1
aṭṭhārasavidhaṃ,1
aṭṭhamamādiyantīti,1
aṭṭhamādikāmabhavagāmītyadhippāyo,1
aṭṭhakathāyaṃ,1
attāti,1
attasuññatāya,1
attasuññatākārānupassanato,1
attasārādiabhāvenāti,1
attādivasena,1
attadiṭṭhimalavisodhanato,1
aṭṭhannaṃ,1
bhaṅgamattānupekkhakaṃ,1
āvajjanavasitā,1
āvajjhanupekkhā,1
bhagavā,1
bhadantasāriputtamahātherassa,1
balavatarattā,1
balavasaddhindriyasaṅkhāto,1
āyusaṅkhārappavattiolokananti,1
āyukantaṃ,1
ayamettha,1
ayametesaṃ,1
avuṭṭhahitvā,1
āvajjanavasitāya,1
avitakkajjhānāsambhavato,1
avināsanādhiṭṭhānaṃ,1
avikkhambhikā,1
avijjātaṇhāupādānakammahetuvasena,1
avijjāsamudayā,1
avijjānirodhā,1
avatvāpi,1
avasiṭṭhāti,1
avasiṭṭhakilese,1
avasiṭṭhakilesapaccavekkhaṇaṃ,1
aviseseneva,1
caṇḍasotāya,1
caritabhedavaṇṇanā,1
caritaṃ,1
dibbacakkhu,1
dhumātaṃ,1
dhātūnaṃ,1
dhaññānaṃ,1
dhamme,1
dhammānussati,1
dhammānaṃ,1
dhammā,1
devattaṃ,1
dibbacakkhumeva,1
devatānussati,1
devā,1
desanāsaṃvarapariyeṭṭhipaccavekkhaṇavasena,1
daṭṭhabbā,1
dassanena,1
dasavidhāni,1
dasavidhaṃ,1
dasadasaudayabbayadassanavasena,1
darathapaṭippassambhakāni,1
dānasīlādiguṇānaṃ,1
devatā,1
daḷhaggāho,1
dibbacakkhunā,1
dibbānaṃ,1
dosavitakkacaritātyādinā,1
dosasaddhācaritā,1
dosamūlanayepi,1
dosamohacaritā,1
dosacaritādayopi,1
dosacaritā,1
dosabuddhicaritā,1
domanassasahagatabyāpādavihiṃsānabhiratīnaṃ,1
domanassappaṭipakkhena,1
dibbacakkhuvaseneva,1
diṭṭhiyā,1
diṭṭhivisuddhi,1
diṭṭhi,1
diṭṭheva,1
diṭṭhaṃ,1
diṭṭhādīnavesupi,1
diṭṭhabhayānaṃ,1
dinehi,1
dibbavihārasannissitatāya,1
dibbasotaṃ,1
diṭṭhivisuddhiādīnaṃ,1
dakkhiṇārahesu,1
cutūpapātañāṇanti,1
cuticittādibhedaṃ,1
catusaṭṭhīti,1
catupañcajavanakatipayabhavaṅgato,1
catunnanti,1
catunnampi,1
catukkajjhānikāti,1
catukiccasādhanaṃ,1
catudhātuvavatthānaṃ,1
catudhā,1
catubbidhattā,1
catutthajjhānasamādhino,1
catubbidhaṃ,1
cattāro,1
cattārīti,1
cattālīsakammaṭṭhānesupi,1
cattabhariyo,1
cariyānukūlaṃ,1
cārittena,1
caritāsu,1
caritasaṅgahoti,1
caritānukūlakammaṭṭhānaṃ,1
catubbidhabhūtakasiṇaākāsaālokakasiṇaāruppacatukkavasena,1
catutthasaccassa,1
catuvīsehi,1
cāyaṃ,1
cuddasāti,1
cuddasahākārehi,1
cuddasa,1
cittekaggatāpattiyā,1
cittavisuddhi,1
cittasīsena,1
cittasamādhānavasena,1
cittanirodhaṃ,1
cittampi,1
cittameva,1
cittacetasikānaṃ,1
cittacetasikaṃ,1
cirakatādianussaraṇasamatthā,1
chinnaṃ,1
channaṃ,1
chabbisuddhikamenāti,1
cettha,1
cetopariyañāṇena,1
cetopariyañāṇassa,1
cetanā,1
cetaṃ,1
attābhiniveso,1
dukkhā,1
attā,1
atītameva,1
alatthaṃ,1
alamatippapañcena,1
alabhitvā,1
akusalaṃ,1
akhaṇḍatādinā,1
akatvā,1
ākāsavajjitesūti,1
ākāsanti,1
ākāsakasiṇassa,1
ālayaṃ,1
ākāsakasiṇaṃ,1
ajjhattaṃ,1
ajjhattabahiddhasukhumaoḷārikahīnapaṇītarūpādayo,1
ājīvassa,1
ājīvapārisuddhisīlaṃ,1
ahosiṃ,1
ahetukavisamahetudiṭṭhimalavisodhanato,1
āhariyamāne,1
āhāre,1
āhāraṃ,1
ajjhupekkhitvā,1
ahamatītamaddhānantyādikāya,1
ālokakasiṇanti,1
amanasikāravasena,1
anattato,1
anattāti,1
anattatā,1
anattalakkhaṇaṃ,1
anattā,1
anatikkamitvā,1
ānāpānassati,1
ānāpānakoṭṭhāsādīsu,1
ananurūpavihāraṃ,1
amagge,1
anantavasena,1
anantaraṃ,1
ānandācariyo,1
ānañca,1
anāmasitvā,1
anāgataṃsañāṇassa,1
anāgataṃ,1
anāgāmīnañcāti,1
anāgāmīnaṃ,1
amissetvā,1
anantassa,1
anattātyādinā,1
aggiādinā,1
aggahetvā,1
adatvā,1
accantappasiddhaṃ,1
ācariyena,1
abhiyācitaṃ,1
abhivuddho,1
abhivisesato,1
abhisiñcamānamudakaṃ,1
abhisambhontanti,1
abhiññāvasenapavattamānanti,1
addhā,1
abhiññāsaṅkhātaṃ,1
abhiññānaṃ,1
abhinnākārappavattitoti,1
abhiññābhedaṃ,1
abhiniveso,1
abhinīhārakkhamaṃ,1
abhimukhībhūtacittārammaṇāneva,1
abhidhammatthavibhāviniyā,1
abhidhammatthasaṅgahavaṇṇanāya,1
abhāvo,1
