anabhāvaṃ,2
bhagavāti,2
kāyaṃ,2
kevalaparipuṇṇaṃ,2
amāyāvī,2
attānaṃ,2
khattiyānaṃ,2
khattiyesu,2
antojanasmiṃ,2
catūsu,2
dhammena,2
appātaṅko,2
ekena,2
ekissā,2
assasmiṃ,2
assasaddaṃ,2
evañhetaṃ,2
gahaṇiyā,2
assakāyaṃ,2
gameti,2
gandhe,2
itipi,2
dhātā,2
dhanusmiṃ,2
asaṃvutaṃ,2
hatthidammasārathi,2
hatthikāyaṃ,2
āvikattā,2
hatthisaddaṃ,2
hatthismiṃ,2
hetu,2
honti,2
asaṭho,2
bhayadassāvī,2
cetasā,2
cattāro,2
cakkhundriyaṃ,2
negamajānapadesu,2
negamajānapadassa,2
bhikkhunīsu,2
ādikalyāṇā,2
kissa,2
bhikkhūsu,2
migapakkhīsu,2
manindriyaṃ,2
muddhāvasittānaṃ,2
nāccuṇhāya,2
nādhivāseti,2
byantīkaroti,2
nātisītāya,2
buddho,2
nāgā,2
nāgotveva,2
brāhmaṇagahapatikesu,2
muttakarīsassa,2
aḍḍho,2
mañcapīṭhamaddano,2
manasānupekkhitā,2
abhijjhādomanassā,2
nimittaggāhī,2
laṇḍasāraṇo,2
lokasmiṃ,2
lokassāti,2
akusalā,2
mahābhogo,2
bheripaṇavasaṅkhatiṇavaninnādasaddaṃ,2
manasi,2
abhivadanti,2
majjhekalyāṇā,2
ācāragocarasampanno,2
majjhimāya,2
brahmacariyaṃ,2
caparaṃ,2
mahaddhano,2
nānubyañjanaggāhī,2
aṭṭhamaṃ,1
aṭṭhiṃ,1
tassuddānaṃ,1
tathāgatappavedite,1
sītassa,1
sīsaṃ,1
avoca,1
taṇhākkhayo,1
soṇḍaṃ,1
sopi,1
bheripaṇavasaṅkhatiṇavaninnādasaddānaṃ,1
balasampanno,1
balavā,1
bhagavantaṃ,1
sugato,1
bhante,1
bhattādo,1
aṭṭhiṃkatvā,1
tathārūpā,1
uppannānaṃ,1
tatiyaṃ,1
akusale,1
vimuttiṃ,1
vimuttipañcamena,1
viññāya,1
akatapubbaṃ,1
virāgo,1
visaṃyogādhippāyo,1
agatapubbaṃ,1
vimuttacittānanti,1
agatapubbā,1
yā,1
yadidaṃ,1
adhivāsakajātiko,1
addhunā,1
yasaṃ,1
yasapañcamena,1
yassaṃdisaṃ,1
ādānādhippāyo,1
vutte,1
amanāpānaṃ,1
vijjācaraṇasampanno,1
vijitāvīnaṃ,1
assavāya,1
assāruhampi,1
assampi,1
tibbānaṃ,1
asippahārānaṃ,1
asātānaṃ,1
uṇhassa,1
arājakaṃ,1
appaṃsupati,1
uppannuppanne,1
usuppahārānaṃ,1
vacanapathānaṃ,1
anuttaro,1
vāladhiṃ,1
vatteti,1
vattetīti,1
vedanānaṃ,1
aññataro,1
vihiṃsāvitakkaṃ,1
tathārūpāssa,1
nirodho,1
dante,1
sikkhāmi,1
pharasuppahārānaṃ,1
khippameva,1
kharānaṃ,1
pipāsāya,1
kaṭukānaṃ,1
katapubbaṃ,1
katame,1
kāreti,1
purimaṃ,1
peseti,1
purime,1
purisādhippāyā,1
puriso,1
kāraṇaṃ,1
kaṇṇe,1
kāmavitakkaṃ,1
rājakaraṇīyesu,1
jighacchāya,1
jātisampanno,1
rājāti,1
purisadammasārathi,1
jaggantīti,1
khippaññeva,1
pattikampi,1
ovādapaṭikarāya,1
pacchimaṃ,1
pacchime,1
nibbānaṃ,1
navamaṃ,1
pāṇaharānaṃ,1
panassa,1
pañcamaṃ,1
pañcime,1
ko,1
pāpake,1
me,1
pariṇāyakasampanno,1
pariṇāyako,1
manindriye,1
manasā,1
pasamphassānaṃ,1
paṭhamaṃ,1
patthanā,1
lokavidū,1
yopi,1
rājavaggo,1
jagganti,1
itthī,1
dhamme,1
dhammavinaye,1
dhammarañño,1
desiyamāne,1
dasamaṃ,1
ḍaṃsamakasavātātapasarīsa,1
coro,1
chaṭṭhaṃ,1
ceva,1
dhammikassa,1
catuttho,1
caturaṅginiyā,1
sārīrikānaṃ,1
cāti,1
sattamaṃ,1
cakkhundriye,1
cakkānuvattanā,1
sattippahārānaṃ,1
byāpādavitakkaṃ,1
senāya,1
catutthaṃ,1
dhammo,1
dīghena,1
disā,1
itthādhippāyo,1
ime,1
hatthimpi,1
rathampi,1
rathikampi,1
hatthāruhampi,1
hatthāruhaṃ,1
gatapubbaṃ,1
sā,1
sabbasaṅkhārasamatho,1
sabbūpadhipaṭinissaggo,1
gacchatīti,1
saddahāmi,1
saddahati,1
etadavoca,1
dve,1
dutiyaṃ,1
duruttānaṃ,1
durāgatānaṃ,1
dukkhānaṃ,1
disaṃ,1
bhikkhūti,1
yutto,1
