rūpādīsu,2
etesaṃ,2
ettāvatā,2
yojetabbo,2
saṃvijjanti,2
sammāpaṭipattiyā,2
jānitvā,2
sammā,2
samaṇabrāhmaṇāti,2
samaṇabrāhmaṇaparibbājakā,2
hatthissa,2
samāhitoti,2
pabhaṅkaroti,2
hitatthāya,2
sakkoti,2
hatthaṃ,2
pabbajitarūpena,2
issarahetuko,2
iddhipādā,2
sahakārīkāraṇaṃ,2
indriyāni,2
sakalaṃ,2
imesaṃ,2
imasmiṃ,2
issarena,2
hatappabho,2
hatalābhasakkārā,2
jaccandhānaṃ,2
sameti,2
gaṇhāpenti,2
sambhavanti,2
sambahulā,2
gatakāle,2
gate,2
gāthāya,2
jānantīti,2
jaccandhūpamāya,2
jaccandho,2
samāpattiṃ,2
jaccandhe,2
samāpajjitvā,2
sabbepi,2
sabbesaṃ,2
samanupassati,2
sabbo,2
saṅkhāre,2
kāmasukhallikānuyogo,2
kāmasukhamanuyuttā,2
ekacco,2
puññaṃ,2
dhammadharāti,2
sayameva,2
kathā,2
dhammavinayaṃ,2
dhammo,2
dhammoti,2
punappunaṃ,2
kate,2
sāvatthiṃ,2
kaṭasiyo,2
sāvakā,2
kaṭasivaḍḍhanāti,2
purimaṃ,2
dhuvo,2
dibbati,2
sāvatthiyā,2
devasikaṃ,2
sijjhati,2
kathitañca,2
pītisomanassaṃ,2
pītivegavissaṭṭhaṃ,2
subhūtīti,2
subhūtissa,2
cirasseva,2
sopi,2
soḷasa,2
pubbeti,2
sobhanti,2
yena,2
dassetvā,2
daṭṭhabbā,2
sīlena,2
pūjākaraṇatthaṃ,2
desessantīti,2
sīlabbataṃ,2
kathitena,2
satthā,2
khanti,2
dīgharattaṃ,2
sattapi,2
kāraṇena,2
kāraṇaṃ,2
sarīranti,2
sarīraṃ,2
sārato,2
kappāvasesaṃ,2
dukkhato,2
kārāpetvā,2
dukkhāturassa,2
kappanti,2
kappaṃ,2
santike,2
dutiyo,2
saññīvādā,2
rañño,2
sannipātāpetvā,2
sārambhakathā,2
kareyya,2
karohīti,2
sassataṃ,2
dīpeti,2
dīpitā,2
bandhanaṃ,2
diṭṭhaṃ,2
sattakāyo,2
diṭṭhigatāni,2
sattā,2
diṭṭhigatesu,2
diṭṭhigatikehi,2
satiṃ,2
sati,2
karonto,2
diṭṭhīsu,2
karonti,2
sassatoti,2
sassatavādā,2
karomīti,2
dīghena,2
tepi,2
pacchato,2
vatena,2
anāgate,2
ānando,2
uppādato,2
uppādesi,2
mayaṃ,2
ariyamaggakkhaṇe,2
uppajjanti,2
uppannaṃ,2
niccantiādinā,2
pakatiyā,2
uppanno,2
uppannoti,2
pariggahoti,2
nibbāne,2
anavajjadhammā,2
anavajjadhamme,2
muccantīti,2
parena,2
vadati,2
apica,2
pañcame,2
paratthaṃ,2
andhakāraṃ,2
nesaṃ,2
vaḍḍheti,2
māro,2
pakāsessantīti,2
upaṭṭhānasārāti,2
āropetvā,2
pahīnā,2
nisīditvā,2
vivaṭaṃ,2
ukkhipituṃ,2
akāsi,2
mānaganthā,2
vivādāpannā,2
pahīno,2
vivādaṃ,2
upādānakkhandhe,2
pajā,2
upādānakkhandhesu,2
andhakāre,2
asayaṃkāro,2
pajahi,2
allīnā,2
pajāti,2
amarāvikkhepavādo,2
manussā,2
visīdanti,2
maraṇaṃ,2
upāsakā,2
parinibbāyi,2
parinibbāyeyya,2
upasaṅkamitvā,2
paññatti,2
akusalaṃ,2
āpatitvā,2
āpāthe,2
mukhena,2
nāmaṃ,2
anupubbena,2
pāpimāti,2
nāmaññiṃsūti,2
anupāyena,2
paññapenti,2
vatvā,2
anupadaṃ,2
vāyameyya,2
vedanaṃ,2
nanti,2
veditabbanti,2
anusikkhato,2
paññāyittha,2
ñāṇathāmo,2
nānātitthiyā,2
antoti,2
anto,2
vidhamitvā,2
aññepi,2
ñāṇena,2
antarāva,2
antadvaye,2
añño,2
ñāṇavatthūni,2
antadvayapahānena,2
veḷuvagāmake,2
ajja,2
vaṭṭaṃ,2
vattabbo,2
parato,2
nediso,2
vadeyya,2
vimuttiparipācanīyā,2
pañcannaṃ,2
vādo,2
muñcitvā,2
munīti,2
parammukhā,2
ānetvā,2
nābbhaññaṃsūti,2
paraṃkato,2
yatheva,2
aparāparaṃ,2
ñatvā,2
paraṃkāro,2
abhivaḍḍhati,2
ñātaṃ,2
vasitaṭṭhānaṃ,2
vihāsi,2
āpajjanti,2
añjaliṃ,2
vata,2
paññā,2
paṭipattiyā,2
vattabbākārena,2
aparaṃkāroti,2
pahāya,2
pakāsento,2
mahājanassa,2
paṭaṅgapāṇakā,2
tiṭṭheyyāti,2
avassaji,2
titthiyā,2
nuppajjanti,2
nti,2
ādito,2
majjhimāya,2
tulento,2
yattha,2
patantā,2
vutte,2
aṭṭhatvā,2
tuyhevetaṃ,2
pasenadi,2
ubhayaṃ,2
ubhayametaṃ,2
paggayha,2
ubhayatthāpi,2
vuttañhetaṃ,2
vuttanayameva,2
attatthaṃ,2
atthāya,2
patanti,2
tiṭṭhatu,2
avatvā,2
paṭipannā,2
bahussutāti,2
tesu,2
lokaṃ,2
yathādassanaṃ,2
adhammampi,2
paṭikacca,2
adhipātakāti,2
bahi,2
paṭicchādetvā,2
yakkhassa,2
adhippāyo,2
ṭhitoti,2
mā,2
āyasmato,2
adhippetā,2
adhippetaṃ,2
timisāti,2
aviparītaṃ,2
yadaggena,2
avidūre,2
tiṭṭhati,2
obhāsati,2
attasambhavanti,2
ucchedavādā,2
antadvayaṃ,2
vuddhiṃ,2
attaparitāpanaṃ,2
aho,2
ahesuṃ,2
attānaṃ,2
nissayaṃ,2
attabhāvaṃ,2
attaparitāpanamanuyuttā,2
ativiya,2
attani,2
nissāraṇīyā,2
sādiyantenāti,1
paṇidhāya,1
pahariṃsu,1
pāṇippahārādīni,1
pahīneti,1
rassattaṃ,1
sabbākāravasena,1
rattā,1
saguṇena,1
sabbatitthiyānaṃ,1
pahīnattā,1
paññācakkhuvekallato,1
paññācakkhuvirahena,1
pahīnāti,1
paññāpanāya,1
sabbattha,1
ramaṇīyāti,1
paharanti,1
rattandhakāre,1
panetaṃ,1
pahānena,1
pañcavidhaṃ,1
saddhiṃ,1
rattīpi,1
sabbasādhāraṇavasena,1
rattikhittā,1
pañcindriyāni,1
sabbasmiṃ,1
padasandhikaro,1
pañcupādānakkhandhe,1
raṭṭhapiṇḍaṃ,1
sādhanato,1
sadisamassa,1
paṇḍitena,1
padassa,1
panesa,1
panesāti,1
panesātiādimāha,1
pañcupādānakkhandhepi,1
paññāpanāyāti,1
sahabhūtā,1
rattiyaṃ,1
paññapessantīti,1
paññapessantītiādīhi,1
sahassajaṭile,1
pahāsiṃ,1
sahassatoti,1
pahātabbakilesābhāvato,1
pannarasa,1
pacchimapadena,1
paññāsa,1
rājagehato,1
pacchimañca,1
rājagahato,1
pabbatamatthakena,1
sabbenapi,1
sabbehi,1
rājagahaṃ,1
pabodhessanti,1
pacchimakathā,1
pacchimadvayaṃ,1
rāgasaṅgādikaṃ,1
pacchimakathāya,1
ramaṇīyatā,1
paññapentīti,1
pacchimena,1
pahāsena,1
ramaṇīyabhāvo,1
pādamūle,1
pahīnasabbamaññanā,1
paññāpaṭilābhahetudesanā,1
sabbatthāti,1
padahiṃsu,1
pācīnalokadhātuṃ,1
rajojallanti,1
rājāhaṃ,1
pahīnalābhasakkārā,1
pācīnadvārakoṭṭhakassa,1
rājapurisānaṃ,1
paccuppannakālepi,1
rājapurisā,1
sahakathāya,1
rājaṅgaṇena,1
sabbeheva,1
rājaṅgaṇe,1
rajañca,1
sahadhammenāti,1
sabbāpi,1
rocetvā,1
pahīnoti,1
pakāsitanti,1
pajānāpessanti,1
rūpavedanādiṃ,1
sabbampi,1
pakāsitattā,1
paggaṇhātīti,1
rūpāvacarasamādhi,1
pakāsito,1
pajahituṃ,1
rūpāvacaraṃ,1
pākaṭaṃ,1
sabhāvadhammaṃ,1
pākaṭañcetaṃ,1
pabhassarā,1
pageva,1
pākaṭavacane,1
pajahiṃsūti,1
padumuttarassa,1
rūpasabhāvābhāvato,1
rūpī,1
pajāpatinā,1
pakāsitameva,1
sabbamicchāvitakkasabbasaṃkilesapahānasaṅkhātaṃ,1
sabhāvadhammampi,1
pajjotamivādhipātakā,1
pākāraparikkhitto,1
sabhāvadhammañca,1
pahānamukhena,1
pahānakiccābhāvato,1
pacchā,1
pakārena,1
sabhāvakittanatthaṃ,1
sabbānatthamūlanti,1
pakāsesi,1
sa,1
sacāhaṃ,1
sabbamaññanānaṃ,1
pakāseti,1
pakāsetuṃ,1
pahānakaraṃ,1
pajāpatipurisapakatibrahmakālādihetutopi,1
ruppanasaṅkhātassa,1
pakāsetvā,1
sabbabhāvehi,1
rocanaṃ,1
rūpārammaṇaṃ,1
pākaṭo,1
padhānaṃ,1
saddahati,1
saddaheyya,1
sabbaññutaññāṇaṃ,1
sabbaññutāti,1
padavibhāgo,1
rucīti,1
saddahi,1
sabbaññutāya,1
ruci,1
pahānante,1
ruccati,1
pañcaṅgiko,1
sabbaphāliphullaṃ,1
pañcapi,1
saddārammaṇaṃ,1
ruccanavasena,1
pañcasu,1
pajjotaṃ,1
rucivasena,1
pañcañāṇiko,1
padhāniyaṅgāni,1
padīpā,1
pākaṭoyeva,1
palibodhasaṅkhātaṃ,1
rūpaṃ,1
pāḷiṃ,1
pamuccareti,1
pādoti,1
rūpādipañcakāmaguṇajātaṃ,1
paccekaṃ,1
ruḷhiyā,1
pakatiyāva,1
panāha,1
sabbāneva,1
sabbaṅgasampannaṃ,1
rukkhamūle,1
padīpassa,1
padīpakaraṇe,1
pañcakkhandhā,1
pañcamasuttavaṇṇanā,1
sabbaññuguṇā,1
ruciyo,1
pāṇakā,1
sabbena,1
paṭisambhidā,1
rāgarajādīhi,1
pariyante,1
pavesetuṃ,1
pariyattibahussutā,1
pariyattidhammānaṃ,1
pavedenti,1
pavatto,1
pavattiyā,1
pariyāyaṃ,1
pavattissatīti,1
pariyesanato,1
pavattimattepi,1
pariyonandhitvā,1
pavatteyya,1
pariyuṭṭhāsi,1
pariyuṭṭhāti,1
pariyuṭṭhitacitto,1
pariyuṭṭhitacittoti,1
pavattetvā,1
pavatteti,1
paropaññāsa,1
pavattavaradhammacakko,1
pavattati,1
pavattaparaṃkāradiṭṭhisannissitā,1
paccanubhotīti,1
pavattāhi,1
parūḷhaavasesalomā,1
parūḷhakacchalomā,1
pavesetvā,1
parūḷhakacchanakhalomāti,1
pavisanti,1
pāvisi,1
phaliṃsūti,1
phalena,1
phale,1
paripātaṃ,1
paripātanti,1
phalasamāpattiṃ,1
paripatitvāti,1
phalāni,1
phalampi,1
phalaṃ,1
paripuṇṇaṃ,1
pesetvā,1
pesesi,1
pesalo,1
payirupāsante,1
pāripūriṃ,1
parisāti,1
parisuddhā,1
parisuddhaṃ,1
payirupāsantā,1
pavivekapatirūpatāya,1
paviṭṭho,1
paviṭṭhā,1
pārisuddhipadhāniyaṅgāni,1
parivaṭumo,1
parivitakkaṃ,1
parivitakkitanti,1
parivuto,1
pavāhetvāti,1
parūḷhanakhā,1
pātubhāvena,1
paṭhamena,1
pathavīkampo,1
pāṭho,1
paṭibaddhacittāti,1
paṭibhānaṃ,1
paṭicca,1
paṭiccasamuppannadhammamattameva,1
paccavekkhanto,1
paṭicchannakammantattā,1
paṭiggaṇhantena,1
patiṭṭhāpanavasena,1
patiṭṭhahanti,1
patiṭṭhahanavasena,1
paṭikārābhilāsāya,1
patitā,1
paṭikkhipati,1
paṭikkhipi,1
paṭinissajjati,1
paṭisevitabbā,1
paṭipadāya,1
paṭipajjissāmi,1
paccavekkhaṇañāṇāni,1
paṭisaṃvedeti,1
paṭipajjitabbattā,1
paṭisaṃvedesi,1
paccavekkhantena,1
paṭipattiṃ,1
paṭhame,1
paṭivasantā,1
paṭhamasuttavaṇṇanā,1
pātessāmi,1
pāsādacchāyāyaṃ,1
pāsādadvārakoṭṭhakassa,1
patthenti,1
pasādaṃ,1
pāsādo,1
paṭṭhapessantīti,1
patte,1
pasavatīti,1
pattacīvaramādāya,1
pattabbe,1
pattabbañca,1
passanti,1
pattā,1
phalūpacārena,1
passatoti,1
pātova,1
paṭivijjhitunti,1
pasutā,1
pātabyatāpattisaṅkhāto,1
paṭivijjhituṃ,1
paccanumodi,1
pātañca,1
patanena,1
paṭivijjhiṃsu,1
paṭivijjhi,1
paṭivijjhati,1
paṭivedhadhammānañca,1
paṭivedhabahussutā,1
passiṃsu,1
parinibbutesu,1
pharusavācā,1
parinibbāyituṃ,1
paralokatthaṃ,1
pāraṃ,1
paramāṇuparimāṇo,1
parāmasanaṃ,1
purisā,1
purimena,1
purimāya,1
parāmasāpetvā,1
purimavesārajjadvayameva,1
purimapadena,1
paramatthe,1
pāramiparibhāvanāya,1
pāramiyo,1
purimakathāya,1
paraṃkāropi,1
purimakathā,1
paraṃkārūpasaṃhitā,1
paraṃkārūpasaṃhitāti,1
purimadhuttehi,1
paccayabhāvo,1
paraṃkatoti,1
purimabhāgaṃ,1
parammukhākathā,1
pureyeva,1
puretaraṃyeva,1
puretaraṃ,1
parammukhākathāya,1
purisaṃ,1
purisassa,1
paralokasampattihetubhūtahitatthāya,1
parakāroti,1
rāgādiko,1
paññavatāti,1
rāgādīhi,1
rāgābhibhavaṃ,1
puttehi,1
putte,1
paññavato,1
paññāya,1
puttasīsena,1
paññāyanteva,1
puttasambādhasayananti,1
paccakkhabhāvato,1
paññāyanti,1
parampi,1
paññāyati,1
pāpadhamme,1
puttadāraṃ,1
pāpadhammena,1
puthulabhāvappattaṃ,1
pāpakammaṃ,1
pāpaṃ,1
pāpima,1
puthujjano,1
pāpuṇanti,1
puthubhūtanti,1
pārabhāvena,1
pūritā,1
parādhīnatāparavañcanatāpaṭikkhepavibhāvanaṃ,1
puttadāresu,1
rāgarajena,1
purātano,1
puññūpanissayassa,1
pariggaṇhissāmīti,1
parihaṭoyaṃ,1
parihāyi,1
parikappanamattena,1
parikappitena,1
pubbaṇhasamayaṃ,1
pubbabhāgo,1
pubbabhāge,1
pubbabhāgato,1
poṅkhānupoṅkhaṃ,1
pokkharasātādiparibbājakā,1
piyamanāpakāleyeva,1
pivati,1
pītivegena,1
parikkhīṇātiādīsu,1
parinibbānaguṇapaccavekkhaṇe,1
parinibbānappaṭisaṃyuttaṃ,1
parinibbānatthāya,1
pītisomanassajāto,1
parinibbāyantāpi,1
piṇḍapātappaṭikkanto,1
parinibbāyanti,1
pilotikakhaṇḍaṃ,1
parinibbāyantīti,1
phusāpetvā,1
phītanti,1
phāsukehi,1
pubbeyeva,1
pucchi,1
pūgāti,1
pariggaho,1
puññatthikā,1
puññasmiṃyeva,1
puṇṇamāya,1
puñjapuñje,1
punabbhavāya,1
punabbhavasaṅkhāraṇakaṃ,1
punabbhavābhinibbatti,1
pare,1
pūjetvā,1
pūjeti,1
parehi,1
pūjāsakkārasammānaṃ,1
pūjākaraṇatthameva,1
purakkhatvā,1
paribbhamitvā,1
puggaloti,1
puggale,1
puggalassa,1
paribhuñjitabbā,1
puggalasampattiyā,1
paribhuñjitvā,1
paricāressantīti,1
paricchedo,1
pūgātiādi,1
paricchinditvā,1
paricchinnanti,1
paricchinnappamāṇo,1
paricitāti,1
paribhuñjati,1
abahumānālāpo,1
sassatābhinivesavasena,1
sahetukapaṭisandhike,1
uruvelaṃ,1
ussāhaṃ,1
uttamapurisā,1
uttānaṃ,1
uttānīkarissantīti,1
uṭṭhite,1
uyyānaṃ,1
vacanena,1
vācessanti,1
vācessantīti,1
vadantā,1
vadantīti,1
vaḍḍhayanti,1
vaḍḍhenti,1
vaḍḍhentīti,1
vaḍḍhetvā,1
vaḍḍhitā,1
uruvelakassapappamukhe,1
urimappadeso,1
uppilāvitena,1
uppatti,1
upāyoti,1
upentā,1
upetā,1
uplavati,1
uposathaṅgāni,1
uposathavisodhanatthañceva,1
uppādetvā,1
uppajjamānena,1
vadiṃsu,1
uppajjanārahā,1
uppajjissati,1
uppajjitabbaṃ,1
uppannapītisomanassuddesabhūtaṃ,1
uppannattā,1
uppanne,1
uppannesu,1
uppathabhūtā,1
uppathabhūto,1
uppajji,1
upaṭṭhāti,1
vaggavagge,1
vāladhīti,1
vattabbameva,1
vattabbataṃ,1
vattaṃ,1
vattamānakālavaseneva,1
vattamānakkhandhabhedato,1
vaṭṭānusāripuññamattanissandassapi,1
vatthukāme,1
vatthukāmesu,1
vatthukatāti,1
vatthuṃ,1
vaṭṭupacchedassa,1
vāyamanto,1
vāyameyyāti,1
veditabbāni,1
veditabboti,1
vekhamissakena,1
vemajjhe,1
vattabbaṃ,1
vataṃ,1
vassīti,1
vassasatato,1
vaḷañjeti,1
vālassa,1
vāḷassa,1
vandissāmīti,1
vanditvā,1
vāṇijo,1
vaṇiṃ,1
vaṇṇagandhatthāya,1
vajjetvā,1
vaṇṇaṃ,1
varākā,1
vāsanāya,1
vasantena,1
vasena,1
vāseṭṭha,1
vasitukāmā,1
vasitvā,1
vassaṃ,1
vaṇṇo,1
veneyyavinayanatthaṃ,1
upaṭṭhāsi,1
upaṭṭhahiṃsu,1
tiṭṭheyya,1
titthiyānanti,1
titthiyehi,1
tividhaṃ,1
tividhampi,1
tujjanato,1
tulanti,1
tulātulasaṅkhātaṃ,1
tulitaṃ,1
tumhe,1
tumhehi,1
tvañhi,1
ubhayattha,1
ubhayenāpi,1
ubhopi,1
ucchedābhinivesavasena,1
ucchedadassanaṃ,1
titthe,1
tiṭṭhatūti,1
titthanti,1
tiṭṭhanteyeva,1
ṭhassanti,1
ṭhātabbaṃ,1
ṭhātuṃ,1
ṭhatvā,1
thero,1
ṭhitā,1
ṭhitaṃ,1
ṭhitāti,1
ucchedādīsu,1
ṭhite,1
thūlasaññuppādanañhetaṃ,1
thūle,1
thūṇoti,1
tīhipi,1
tīrento,1
tīsupi,1
titthaṃ,1
tiṭṭhantāpi,1
ṭhito,1
upaṭṭhapenti,1
ucchedavādo,1
udakavipphandaneneva,1
upaddavesu,1
upadduto,1
upādinnakasarīraṃ,1
upagacchanti,1
upagatā,1
upajīvati,1
upakkamantīti,1
upakkamitvā,1
upalabbhanti,1
upamāsaṃsandanaṃ,1
upanissāya,1
upapattijanakanti,1
uparūpari,1
upāsakehi,1
upasaṃhitāti,1
upasaṅkamantopi,1
upātidhāvanti,1
upacitapuññasambhāro,1
upacārappanāsamādhivasena,1
upabhogabhūtaṃ,1
unnāmetvā,1
udake,1
udarassa,1
udayabbayañāṇāni,1
udenaṃ,1
udeti,1
uggahitaniyāmena,1
uggamati,1
uggaṇhāpessantīti,1
ucchedo,1
uggate,1
ukkācelaṃ,1
ukkaṃsapāramippatte,1
ukkaṃsapāramippattiyā,1
uḷāralābhasakkāro,1
uḷāraṃ,1
uḷāravibhave,1
ummattakasadisā,1
unnamate,1
uggatena,1
ṭhassāmīti,1
verocanamhi,1
vesāliyā,1
vohariyati,1
vohāroti,1
vossajjītipi,1
vuccanti,1
vuddhippattaṃ,1
vuttadosānativattanato,1
vuttanayena,1
vuttanayeneva,1
vuttasayaṃkārasaṅkhātaṃ,1
vuttāti,1
vuttatthameva,1
vuttavidhinā,1
vuttena,1
vuttepi,1
vuṭṭhahitvā,1
vutto,1
vuttovāyamattho,1
voharitāni,1
vohareyyāti,1
voharati,1
voharantā,1
vitakketvā,1
vītināmesuṃ,1
vitthārikanti,1
vitthataṃ,1
vitudantā,1
vivādamūlaṃ,1
vivādāpattiṃ,1
vivadiṃsu,1
vuttoyeva,1
vivādo,1
vivaṭamukhā,1
vivaṭṭānusāripuññaphalūpatthambhassa,1
vividhaṃ,1
viyassa,1
viyattāti,1
vo,1
vohāraṃ,1
vohāramattena,1
vivarissantīti,1
vitakkā,1
yā,1
yāci,1
yato,1
yatoti,1
yattakaṃ,1
yāvadeva,1
yāvakīvañca,1
yāvakīvañcātiādinā,1
yāvakīvanti,1
yāvaniyyānikaṃ,1
yāvatakāti,1
yāvatatiyaṃ,1
yehi,1
yoge,1
yojetabbaṃ,1
yonisomanasikāramūlakā,1
