avinayavādino,1
avinayo,1
avītarāgā,1
ayañcarahi,1
ayyassa,1
bhoto,1
bāhā,1
bahukehi,1
bhāsitaṃ,1
bhavaṃ,1
bhayā,1
bhikkhugaṇaṃ,1
bhikkhusatānaṃ,1
bahudeva,1
cattāro,1
catussaccaṃ,1
catutthaṃ,1
dubbalañca,1
dukkaṭāni,1
dussasatāni,1
dussavāṇijjaṃ,1
dutiyaṃ,1
dutiyassa,1
dubbalacīvarāni,1
ekādasamo,1
ekenūna,1
ekenūnapañcaarahantasatāni,1
eko,1
etasmiṃ,1
ettāvatā,1
evaṃ,1
ekamidāhaṃ,1
dubbalacīvarā,1
dosā,1
diṭṭheva,1
catutthassa,1
chandā,1
channaṃ,1
chinnapātaṃ,1
cikkhallamaddanā,1
cikkhallena,1
cittaṃ,1
cīvarabhikkhā,1
cīvarasahassaṃ,1
dāni,1
dāyikā,1
dhammavādino,1
dhammavinayasaṅgītiṃ,1
dhaniyaṃ,1
dhāressāmīti,1
āvajjesi,1
gacchāhīti,1
aṭṭīyamāno,1
assukena,1
agatiṃ,1
ahesuṃ,1
ahesunti,1
ahosi,1
ajātasattunā,1
ājīvako,1
agāravena,1
ajja,1
ākaṅkhamāno,1
akāsi,1
akāsiṃ,1
akkamitvāna,1
akkhātaṃ,1
āmantayi,1
akaṃsu,1
āmantesi,1
agārasmā,1
agamāsi,1
abhabbo,1
abhinanditvā,1
abhiññā,1
adamhā,1
adāsi,1
adāsīti,1
āgamāsi,1
adatthāti,1
addasaṃ,1
adhammavādino,1
adhivāsenti,1
adinnādāneti,1
āgamā,1
agamaṃsu,1
addasā,1
āmāvuso,1
ambalaṭṭhikāyāti,1
anadhikāni,1
apāvuso,1
apica,1
appamatto,1
appaññāpanā,1
appaññattassa,1
appattañca,1
apassimhā,1
appekacce,1
arahataṃ,1
asamucchedo,1
āsane,1
āsavehi,1
assatiyā,1
assosi,1
arahā,1
apāpuṇi,1
āpādikā,1
anupādāya,1
anagāriyaṃ,1
ānandampi,1
ānandanti,1
āṇāpehīti,1
āṇāpemi,1
āṇāpetūti,1
anena,1
aniccā,1
aññānipi,1
aññathābhāvo,1
aññe,1
antarahitanti,1
antare,1
anumoditvā,1
anūnāni,1
ātāpī,1
gaccheyyanti,1
gahetvā,1
gahitanti,1
nikāye,1
nimitte,1
nipajjissāmīti,1
nisīdiṃ,1
nisinnoti,1
niṭṭhitaṃ,1
netaṃ,1
obhāse,1
orodhena,1
pabbajanti,1
paccorohitvā,1
paccūsasamayaṃ,1
pādā,1
padakkhiṇaṃ,1
okkamma,1
paggāhikasālaṃ,1
nappaññapeyya,1
nanvetaṃ,1
mārena,1
mātucchā,1
mayā,1
māyimāsaṃ,1
metaṃ,1
methunadhammeti,1
nāparaṃ,1
mohā,1
muttā,1
yohaṃ,1
nacirasseva,1
nāḷandaṃ,1
nānābhāvo,1
nanvāhaṃ,1
mucchito,1
paggayha,1
pahitatto,1
pahūtasenāsanaṃ,1
parisāyaṃ,1
pariyatto,1
pariyuṭṭhitacitto,1
pasāressatīti,1
passathāti,1
passitthāti,1
parinibbute,1
passitunti,1
paṭhamassa,1
pāṭidesanīye,1
paṭiggahessati,1
paṭiggahitaṃ,1
paṭikacceva,1
paṭippassaddhoti,1
paṭhamānandasavhayo,1
paricāresi,1
paribhaṇḍaṃ,1
paribbājakaṃ,1
palokadhammaṃ,1
palujjīti,1
panāyasmā,1
pañcannaṃ,1
pañcapi,1
pañcasatā,1
pañcasataṃ,1
pañcasatī,1
pañcasatikakkhandhakaṃ,1
pañcasatikakkhandhako,1
pañcasatikāti,1
paññattassa,1
paññatte,1
papatanti,1
papato,1
manussaviggaheti,1
māṇavanti,1
manāpehi,1
makkhitaṃ,1
itthattāyāti,1
jānāmi,1
jānāsīti,1
janettiyā,1
jātaṃ,1
jāti,1
iti,1
jigucchamāno,1
jīvakambavaneti,1
kalandakanivāpo,1
kalandaputtaṃ,1
kālaṅkatāya,1
kandanti,1
karaṇīyaṃ,1
jinasāvakā,1
imāya,1
imamhi,1
idha,1
gamentīti,1
gantuṃ,1
ghositārāmo,1
gotamī,1
gotamo,1
guhamuttame,1
hānanda,1
harāyamāno,1
hato,1
homa,1
hontīti,1
icchāma,1
iccheyya,1
iccheyyāsi,1
idāni,1
karissāma,1
patirūpaṃ,1
karissati,1
kassapasavhayo,1
kumbhakāraputtaṃ,1
kusināraṃ,1
kusinārāya,1
labbhā,1
labbhāti,1
limpissāmāti,1
kulavaṃ,1
loke,1
maggā,1
mahāgocaraṃ,1
mahākassapaṃ,1
mahāpajāpati,1
mahāsamaṇena,1
majjhimaṃ,1
madditvā,1
kulaputtā,1
koṭṭetvā,1
kosambiṃ,1
kataṃ,1
kathāhaṃ,1
kathañhi,1
katvā,1
kāyagatāya,1
kāyaṃ,1
kena,1
khaṇḍaphullappaṭisaṅkharaṇaṃ,1
khandhake,1
khīṇā,1
khīrassa,1
khiyyati,1
khvidha,1
kiṃ,1
kiñcāpi,1
karissatīti,1
yoniso,1
