gotrabhu,2
ghānaṃ,2
jhānassa,2
nasamanantare,2
asaṃkiliṭṭhasaṃkilesikañca,2
pacchājāte,2
ākiñcaññāyatanaṃ,2
natthiyā,2
abhiññaṃ,2
nevasaññānāsaññāyatanassa,2
niruddhe,2
uddhaccasahagato,1
uddhaccasahagate,1
bhinditvā,1
bhojanaṃ,1
ākāsānañcāyatanaṃ,1
cāgaṃ,1
ṭhānāṭhānakosallassa,1
cakkhundriyaṃ,1
vicikicchāsahagate,1
tatiyo,1
upādārūpaṃ,1
dukkhaṃ,1
ahetukaṃ,1
āhārā,1
sutaṃ,1
vuṭṭhahantassa,1
abhinandanti,1
dutiyo,1
ahetukapaṭisandhikkhaṇe,1
bhāgo,1
akusalaṃ,1
vicikicchāsahagato,1
vicikicchaṃ,1
vigatapaccayena,1
asaṃkiliṭṭhaasaṃkilesikacittasamaṅgissa,1
vicikicchā,1
asaṃkiliṭṭhaasaṃkilesikañca,1
vikkhambhite,1
asaṃkiliṭṭhasaṃkilesikacittasamaṅgissa,1
asaṃkiliṭṭhasaṃkilesikādhipati,1
viññāṇañcāyatanassa,1
utuṃ,1
uppannaṃ,1
asaṅkiliṭṭhasaṃkilisikassa,1
vipākā,1
ariyānaṃ,1
anuppannaṃ,1
anulomapaccanīyaṃ,1
aññamaññapaccayena,1
akusale,1
assādenti,1
uppādenti,1
atthappaṭisambhidāya,1
avigatapaccayena,1
suṇanti,1
hetusahajātaaññamaññanissayasampayuttaatthiavigatanti,1
sukhaṃ,1
mānaṃ,1
moho,1
naārammaṇapaccayā,1
nanissaye,1
nasahajāte,1
puthujjanā,1
natthipaccayena,1
nevasaññānāsaññāyatanaṃ,1
nirodhā,1
nissayapaccayena,1
niṭṭhitaṃ,1
niṭṭhito,1
niyatamicchādiṭṭhi,1
niyatamicchādiṭṭhiyā,1
noatthiyā,1
phalasamāpatti,1
noavigate,1
paccanīyaṃ,1
paṭṭhānapāḷi,1
paccanīyānulomaṃ,1
pahīne,1
pāṇātipātassa,1
paṭiccavāro,1
pāṇātipāto,1
paññaṃ,1
mahābhūtānaṃ,1
dvādasa,1
maggapaccayena,1
kusalaṃ,1
gaṇhāti,1
hantvā,1
hetusahajātaaññamaññanissayaatthiavigatanti,1
saṅkhāre,1
passanti,1
samudāciṇṇe,1
hetusahajātaaññamaññanissayavipākaatthiavigatanti,1
sampayuttapaccayena,1
hetusahajātaaññamaññanissayavipākasampayuttaatthiavigatanti,1
saṃkiliṭṭhattikaṃ,1
hetusahajātaaññamaññanissayavipākavippayuttaatthiavigatanti,1
hetusahajātanissayavipākaatthiavigatanti,1
saṃkiliṭṭhasaṃkilesikañca,1
hetusahajātanissayavipākavippayuttaatthiavigatanti,1
hetusahajātanissayavippayuttaatthiavigatanti,1
saṃkiliṭṭhasaṃkilesikacittasamaṅgissa,1
iddhividhañāṇassa,1
indriyā,1
jappeti,1
samāpajjanti,1
jhānapaccayena,1
samanantarapaccayena,1
kaṭattārūpaṃ,1
kāyindriyaṃ,1
kusalā,1
kusale,1
=19,1
