saṅghāṭipattaggahaṇaṃ,1
saṅghattheraṃ,1
saṅghatthero,1
saṅghena,1
saṅkhāre,1
santakaṃ,1
santhambhituṃ,1
saṇṭhapetunti,1
santharitunti,1
sāpekkhoti,1
sappurisa,1
sāraṇīyadhammaṃ,1
saṅghasantakaṃ,1
sāraṇīyadhammapūrakassāti,1
sāraṇīyāti,1
sāraṇīyavaggo,1
sarīrapaṭijagganaṃ,1
oruyha,1
saritabbayuttakā,1
sāsane,1
sataṇho,1
satta,1
sattame,1
sattasu,1
sattatālamatte,1
sattatiṃsāya,1
senagirivāsī,1
sāraṇīyadhammapūrikā,1
saṅghanimantanatthāya,1
saṅgaṇikāti,1
saṅgaṇhanatthāya,1
samaggabhāvatthāya,1
sāmaggiyāti,1
samānabhāvūpagatasīlo,1
samaṇadhammantarāyo,1
samānadiṭṭhibhāvaṃ,1
samānameva,1
samannāharaṇaṃ,1
samantato,1
samāraddhā,1
samattakārinī,1
sāmīcikammaṃ,1
sāmikaṃ,1
sāmikassa,1
sammā,1
sammādiṭṭhi,1
sammasitvā,1
sampādanavīriyaṃ,1
sampādesīti,1
sampattasseva,1
sampattiyā,1
saṃsaggoti,1
saṃsaṭṭhabhāvo,1
samuddantarepi,1
saṃvattantīti,1
saṃvattayantīti,1
saṃvidahatha,1
sandhāyetaṃ,1
sandhāyevamāha,1
saṅgahāyāti,1
senāpatikoti,1
senāya,1
sesānaṃ,1
seyyasukhādīni,1
taṇhādāsabyato,1
taṇhādiṭṭhīhi,1
taṇhādiṭṭhimānavasena,1
tasmiṃyeva,1
tāta,1
tathākārī,1
tatiyakotiādinā,1
tatiyamaggaṃ,1
tatiyaphalena,1
tatiye,1
tato,1
tatra,1
tatridaṃ,1
tatrimāni,1
tattakaṃ,1
tava,1
tāvāti,1
tāya,1
tebhūmakavaṭṭaṃ,1
tepiṭakampi,1
tetiādimāha,1
ṭhapesi,1
ṭhapeti,1
ṭhapitāpi,1
ṭhatvā,1
therāti,1
theriṃ,1
theriyoti,1
thirabhāvaṃ,1
takkarassāti,1
ṭhitampi,1
tadubhayampi,1
tadeva,1
sīghameva,1
sikkhāpadaṃ,1
sīlādiguṇehipi,1
sīlāni,1
sīlasāmaññagatoviharatīti,1
sīlavantā,1
sīlavantehi,1
sīlavantehīti,1
sīlena,1
siyā,1
soḷasa,1
soḷasavassamatthake,1
somanassaṃ,1
somanassañāṇaṃ,1
soppaṃ,1
sotāpannādīnaṃ,1
sotāpannādīnañhi,1
sucaritāni,1
sukhumasāṭakā,1
sulabhapaccayo,1
suladdhaṃ,1
suppaguṇakaraṇena,1
supūro,1
susamāraddhāti,1
suttesu,1
suṭṭhu,1
sve,1
tā,1
tadantaranti,1
tādisaṃ,1
oraṃ,1
muttapalibodhassa,1
olokesi,1
bhaddakaṃ,1
bhaddakanti,1
bhaddikā,1
bhagavantaṃ,1
bhaṇīti,1
bhassanti,1
bhātaragāmaṃ,1
bhātaragāmavāsino,1
bhattakiccāvasāne,1
bhāvitāti,1
bhesajjaṃ,1
bhijjati,1
bhikkhācāramaggasabhāgaṃ,1
bāḷhagilānoti,1
bhikkhācāravelāyaṃ,1
bhikkhūhi,1
bhikkhūnañhi,1
bhikkhunībhattaṃ,1
bhikkhunībhattameva,1
bhikkhunīnaṃ,1
bhikkhuniyo,1
bhikkhusaṅghe,1
bhikkhusatasahassaṃ,1
bhītabhīto,1
bho,1
bhujissabhāvakaraṇato,1
bhujissāni,1
bhuñji,1
bhikkhācariyavattena,1
balavavipassanā,1
balavā,1
bahuṃvata,1
assāsappattāti,1
assasitvā,1
assāso,1
atirekaṃ,1
atirekena,1
ativiya,1
attadvādasamā,1
attadvādasamova,1
attanāpi,1
aṭṭhame,1
atthi,1
avacutthāti,1
avadanto,1
avaññaṃ,1
avasesaṃ,1
avasiṭṭhe,1
avassayaṃ,1
āvi,1
avipassakokusalānaṃ,1
avivadanatthāya,1
avivādāyāti,1
avoca,1
ayamahamasmīti,1
ayameva,1
ayyā,1
ayyāti,1
ayye,1
bahu,1
bahulīkatāti,1
bhuñjitabbaṃ,1
bhuttānubhuttaṃ,1
bodhipakkhiyadhammānaṃ,1
bodhipakkhiyānaṃ,1
daharo,1
dānakāle,1
dānaṃ,1
dānaṭṭhānaṃ,1
dandhanti,1
dāne,1
dante,1
dārubhaṇḍādīnaṃ,1
dasame,1
dassanakāmā,1
dassanakāmatarāti,1
dassanasavanasamullāpasambhogakāyasaṃsaggavasena,1
dassetuṃ,1
dentassa,1
dentassāpi,1
dentena,1
dethāti,1
devalokepi,1
dhammadesanā,1
dhammaṃ,1
dhammānaṃ,1
dhammanijjhānakkhantito,1
dhammassa,1
dhammassavanaṃ,1
dhamme,1
dhammikāti,1
dhammiko,1
dhātuyoti,1
dhurageheyeva,1
daharaṃ,1
assāsaṃ,1
daharabhikkhuniyo,1
cīvarādayo,1
bodhivandanatthāya,1
bodhivandanāya,1
brahmacariyaṃ,1
brāhmaṇatissabhaye,1
buddhādīhi,1
buddhavacanaṃ,1
byādhi,1
byākaroti,1
byākataṃ,1
byāpādato,1
byāpādo,1
byāpajjeyyāti,1
cattāro,1
catutthe,1
cetiyaṅgaṇavattādīni,1
cetiyapabbate,1
cetiyavandanāya,1
cetosamathassāti,1
cetovimuttīti,1
chandoti,1
chātake,1
chaṭṭhe,1
chiddaṃ,1
chiddasāṭako,1
chinnasāṭako,1
cintayamānā,1
cintayittha,1
ciraṭṭhitiko,1
citā,1
cīvarakammādīsu,1
assa,1
asmītimānasamugghātoti,1
asīghappavattaṃ,1
ajānantassa,1
ajiṇṇakādivasena,1
akammāsāni,1
akhaṇḍāni,1
akhaṇḍānītiādīsu,1
akhaṇḍento,1
akusalakammena,1
akusalaṃ,1
akusalapakkhova,1
alabhantāpi,1
alabhantopi,1
aladdhā,1
aladdhabhāvaṃ,1
ālāpasallāpo,1
āma,1
amaccassa,1
amacco,1
amanussānaṃ,1
amatogadhāti,1
amhehi,1
anāpucchāva,1
anārocetvāva,1
anesako,1
ānetha,1
ānetvā,1
animittācetovimuttīti,1
animittāti,1
aniṭṭhaphalabhāvaṃ,1
aññatarāti,1
ahosi,1
aññataravaṇṇā,1
aho,1
āharatha,1
abhāve,1
abhinnāni,1
abhiratīti,1
ābhisamācārikadhammapūraṇaṃ,1
abhūtaṃ,1
ācārapaṇṇattisikkhāpanaṃ,1
ācariyupajjhāyādīnaṃ,1
accantanissaraṇaṃ,1
acchiddāni,1
ācitā,1
adāsi,1
adātumpi,1
adatvā,1
ādāya,1
adhimattagilāno,1
adhimattoti,1
adhiṭṭhitā,1
adhivatthā,1
ādimhi,1
ādito,1
āgacchāmi,1
āgaccheyyāthāti,1
āgamesuṃ,1
agamiṃsu,1
āgamissatīti,1
āgamma,1
āgatāni,1
āgatāti,1
agavesako,1
ahesuṃ,1
dīghabhāṇakā,1
aññattha,1
aññeva,1
appanigghoso,1
appaṭisaṅgharaṇā,1
appaṭivānīti,1
appaṭivibhattabhogī,1
appaṭivibhattabhogīti,1
appaṭivibhattaṃ,1
ārabbha,1
ārādhayīti,1
arahattabyākaraṇaṃ,1
arahattamaggaphalavasena,1
arahattaphalasamāpattīti,1
arahattaphalatthāya,1
āramaṇaṃ,1
ariyāti,1
ariyavaṃsaṃ,1
ārocesuṃ,1
arogo,1
ārohanti,1
āruḷhā,1
asabalāni,1
asakkontī,1
asakkuṇeyyattā,1
āsanaṃ,1
āsanāni,1
āsanapaññāpanaṃ,1
āsanasālāyaṃ,1
asati,1
āsavānaṃ,1
asesetvāva,1
appanāsamādhiṃ,1
aññesaṃ,1
appamattā,1
apāye,1
antakiriyāyāti,1
antamaso,1
antaraṃ,1
antarāyo,1
antarāyoti,1
antare,1
ante,1
antogataṃ,1
anugamananti,1
anukampikāti,1
anukkaṇṭhanā,1
anupekkhati,1
anuppavesaṃ,1
anusaraṇasabhāvaṃ,1
anusāsikāti,1
anusiṭṭhidāyikā,1
anusocitabbā,1
anutāpakārī,1
anutappāti,1
anuṭṭhitāti,1
anuvadiyamāno,1
anuyutto,1
āpajjanti,1
āpajjantīti,1
āpannapubboti,1
aparāmaṭṭhāni,1
aparāmaṭṭhattā,1
aparappaccayāti,1
āpattikkhandhesu,1
appābādhoti,1
dīpamālāpupphapūjaṃ,1
disābhāgesu,1
diṭṭhe,1
māgavikoti,1
maggaṃ,1
maggantarāyo,1
maggasampayuttā,1
maggasīle,1
magoti,1
mahāgirigāmaṃ,1
mahantaṃ,1
mahātherā,1
mahāupāsikā,1
mama,1
mamassa,1
mamāyanavacanaṃ,1
manasā,1
mānasamugghātoti,1
manasāti,1
mandaṃ,1
manussabhūtaṃ,1
manussabhūtanti,1
manussānaṃ,1
maraṇaṃ,1
maraṇassati,1
maraṇassatikammaṭṭhānaṃ,1
maraṇassatinti,1
marati,1
matthake,1
mātu,1
mayaṃ,1
mettā,1
magasadiso,1
mettācetovimuttīti,1
madanākārasaṇṭhito,1
macchariyaṃ,1
khandhesu,1
khayāyāti,1
khipi,1
khīrabhattaṃ,1
khīyati,1
khopana,1
khoti,1
kiccaṃ,1
kilesapapañco,1
kimeva,1
kira,1
kucchiyaṃ,1
kuhanādibhedaṃ,1
kukkuccaṃ,1
kusalaṃ,1
kusalānaṃ,1
labbhanti,1
lābhā,1
lābhāti,1
lābhenalābhaṃnijigīsanatāmukhena,1
labhimhāti,1
laddhakaṃ,1
laddhapaccayā,1
laddho,1
lakkhaṇaṃ,1
lāmakena,1
likhanti,1
lokuttaradhammaṃ,1
macchaghātakaṃ,1
macchikanti,1
khaṇḍe,1
mettāsinehasiniddhāni,1
mettāya,1
niddāti,1
niddosā,1
nigrodharukkhamūle,1
nikkhamanavāto,1
nikkhamati,1
nikkhamiṃsu,1
nikkukkuccā,1
nimantetvā,1
nimittaṃ,1
nimittānusārīti,1
ninnānākaraṇāya,1
nipāto,1
nippapañcapadeti,1
nissaraṇadhātuyova,1
nissaraṇaṃ,1
nissāraṇīyā,1
nissaṭāti,1
nissāya,1
nivattessāmi,1
nivattessāmīti,1
niyyānikā,1
niyyātīti,1
ogādhaṃ,1
ogādhappattāti,1
okāsaṃ,1
olikhitunti,1
olokanākāreneva,1
olokanaṃ,1
olokayamānā,1
nicchiddaṃ,1
mettāva,1
niccanimittādīnañca,1
nibbānogadhā,1
micchā,1
micchājīvaṃ,1
migaghātako,1
mocetvā,1
mukhena,1
yuttayānasadisā,1
nāgadīpaṃ,1
nāgattheriyā,1
nāgatthero,1
nakāro,1
nakulamātāti,1
naṃ,1
nānattaṃ,1
nanti,1
nārohanti,1
nātiketi,1
navakā,1
navakamme,1
navakānaṃ,1
navame,1
navapabbajitassa,1
navāti,1
nayanāni,1
nevāsikā,1
nhāyituṃ,1
nibbānaṃ,1
nibbānapade,1
nibbānapatiṭṭhāti,1
nibbāne,1
niccaṃ,1
oloketvā,1
khaṇḍaṃ,1
khādantā,1
ettāvatā,1
evamādikaṃ,1
evamāha,1
evaṃnāmake,1
gacchantā,1
gacchatha,1
gacchati,1
gahaṭṭhabrahmacariyavāso,1
gahaṭṭhakaṃ,1
gāmabhojako,1
gāmadvāre,1
gāmagāmaṇikoti,1
gāme,1
gamissathāti,1
gamissatīti,1
gāmo,1
gaṇajeṭṭhako,1
gaṇasaṅgaṇikā,1
gaṇhanti,1
gaṇhatha,1
gaṇhathāti,1
gaṇhati,1
gaṇhissati,1
gaṇhīti,1
garukaṃ,1
garukaraṇā,1
garuṃ,1
gāthāsu,1
ghaṇṭiṃ,1
ettakehi,1
gharaṃ,1
etesaṃ,1
ete,1
diṭṭhisāmaññagatoti,1
diṭṭhīti,1
diyyamānampi,1
domanassaṃ,1
dukkhakkhayāyāti,1
dukkhassa,1
dussīlassa,1
dussīlo,1
dutiyassa,1
dutiye,1
dvādasahi,1
dvādasame,1
dvādasannampi,1
dvāraṃ,1
dvattikaṭacchubhikkhāmattampi,1
dvinnaṃ,1
dvīsupi,1
ekā,1
ekabhāvatthāya,1
ekadivasaṃ,1
ekassa,1
ekībhāvāya,1
ekībhāvāyāti,1
eko,1
eḷakalomāni,1
esa,1
etadavocāti,1
etaṃ,1
etampi,1
etenupāyena,1
khaṇaṃ,1
gihīsupi,1
gilānagilānupaṭṭhākaāgantukagamikānañceva,1
kāḷarattādīnaṃ,1
kammaṃ,1
kammārāmataṃ,1
kammārāmo,1
kammārāmotiādīsu,1
kammarato,1
kammāsaṃ,1
kammaṭṭhānakathanaṃ,1
kamme,1
kammuno,1
kaniṭṭhabhātā,1
kappetvā,1
kāretvā,1
karontā,1
karontānampi,1
karontassa,1
karothāti,1
karothātiādivacanakāle,1
kasseso,1
kātabbaṃ,1
katabhattakiccaṃ,1
kathaṃkathāsallaṃ,1
kathayamāno,1
kathitāti,1
kathito,1
kattukamyatāchando,1
kāyakammanti,1
kenaci,1
khādanīyādīni,1
kālakiriyā,1
gilānā,1
kākasaddaṃ,1
jīvitantarāyo,1
gilāno,1
giñjakāvasatheti,1
giribhaṇḍamahāpūjāya,1
girigāme,1
guṇe,1
hatthato,1
hatthe,1
hatthinā,1
hatthiyāyī,1
hesa,1
heṭṭhā,1
hetunā,1
hitānukampikā,1
hotha,1
hothāti,1
hotu,1
imāni,1
imesu,1
iminā,1
issā,1
ito,1
iṭṭhakāmaye,1
janā,1
jānantīti,1
janeti,1
jāte,1
jeṭṭhako,1
jhānalābhīsi,1
jīvitaṃ,1
kākacchamānāti,1
yuttoti,1
