cātuddaso,1
byatto,1
bījanaggāhadhammajjhesanādibhāraṃ,1
bhogassa,1
bhikkhunovādo,1
bhikkhunīnaṃ,1
bhikkhūnīhi,1
bhikkhūnaṃ,1
bhikkhuṃ,1
bhikkhugaṇanāti,1
bhikkhugaṇanā,1
bhikkhū,1
bhāranittharaṇako,1
bhagavatā,1
bahi,1
asampattaṃ,1
ārocitaṃ,1
ārocetabbaṃ,1
anajjhiṭṭhena,1
amukasmiṃ,1
akatvā,1
akatūposathena,1
akatoyeva,1
akateyeva,1
akaronto,1
āharitvā,1
āharitabbāni,1
agilānena,1
aggi,1
āgatena,1
āgataṃ,1
adentena,1
ācikkhanaṃ,1
anāṇattena,1
āṇāpentena,1
āṇāpentenapi,1
āṇāpetabbā,1
āraññako,1
appavāretvā,1
appaṭiggahetuṃ,1
api,1
āpatti,1
apaṭṭhapananti,1
apaṭṭhapanaṃ,1
chandadānaṃ,1
apatiteyeva,1
añño,1
aññataro,1
aṅgehi,1
āṇattiyā,1
anārocetvā,1
āṇāpetunti,1
āṇāpetabbaṃ,1
āpajjati,1
paribhojanīyaṃ,1
chandampi,1
chandapārisuddhiutukkhānaṃ,1
natthīti,1
nāmehi,1
nāmāti,1
migamaṃsanti,1
migamaṃsaṃ,1
madditvā,1
yuttakaṃ,1
ko,1
kiñci,1
kiccappasuto,1
kiccappasutena,1
kāyasāmaggiṃ,1
katvāva,1
katvā,1
kate,1
ñatvā,1
kaṭasārakepi,1
navakataro,1
navavidhaṃ,1
paññāpetvā,1
paññāpetuṃ,1
paññāpetabbāni,1
paññāpetabbaṃ,1
pānīyaṃ,1
pañcamassa,1
pāḷiyaṃ,1
padīpotiādi,1
padīpakaraṇepi,1
ovādoti,1
ovādo,1
ovaditunti,1
ovādappaṭiggāhako,1
okāse,1
nayena,1
navaṃ,1
kātabbaṃ,1
karohīti,1
karaṇīyanti,1
ettakā,1
eko,1
ekādasame,1
dvīhi,1
dutiyādīni,1
dukkaṭassāti,1
dukkaṭaṃ,1
dīpimaṃsanti,1
dīpimaṃsaṃ,1
dinno,1
dinnakhettavatthutaḷākādikassa,1
dinnā,1
dātuṃ,1
dassitaṃ,1
dassetuṃ,1
ettakameva,1
ettāvatā,1
ettha,1
gahetvā,1
kappiyakārakaṃ,1
kapallikā,1
kapāle,1
kammaṃ,1
kālo,1
kāle,1
kālameva,1
chandapārisuddhīti,1
jāletabbo,1
itthannāmako,1
idampi,1
hemantādīnaṃ,1
gilāno,1
gilānena,1
gantvā,1
gaṇanā,1
itthannāmo,1
yuttaṃ,1
