sabbaṃ,2
hetunā,2
sabbesaṃ,2
sabrahmacārī,2
hatthināgassa,2
saddhā,2
guṇehi,2
guṇakhaṇanaṃ,2
heṭṭhā,2
imasmiṃ,2
ṭhito,2
iṇaṃ,2
pucchissāmīti,2
puggalesu,2
kāle,2
puññaṃ,2
jotipālo,2
pūraṇassa,2
jhāyī,2
jhānāni,2
purisapuggalānaṃ,2
jātā,2
jāneyyāti,2
rataṃ,2
itthī,2
isidattassa,2
rukkho,2
sākhāya,2
tīṇi,2
mayhaṃ,2
ahiṃsakā,2
yatra,2
āguṃ,2
abhirataṃ,2
vaṇṭe,2
vīriyaṃ,2
accaruci,2
asakkonto,2
yathābhūtaṃ,2
yasmiṃ,2
yaṃkiñci,2
vimuttīti,2
aṭṭhāsi,2
anusandhipubbāparaṃ,2
vaḍḍhiṃ,2
arahattaphalaṃ,2
vūpasametvā,2
vācāya,2
vutto,2
adhippāyo,2
assa,2
vadāmīti,2
appaṭividdhaṃ,2
ādiyati,2
vadāmi,2
api,2
vāreti,2
ayaṃ,2
upavicarati,2
abhinandanti,2
uppannabhojanāni,2
aññamaññassa,2
aññasmiṃ,2
ayameva,2
ayamettha,2
āṇaṇyamuttamanti,2
aññe,2
attadantanti,2
vissajjenti,2
vissajjetvā,1
pasavatīti,1
paṭivijjhitabbaṃ,1
paṭivijjhitvā,1
pasaṃsāvacanamāha,1
vipassanindriyāni,1
pathavisāmino,1
pattaṃ,1
patte,1
pathavibhinivesāti,1
vipassanāti,1
pattharitvā,1
vipannasīlassa,1
paṭṭhāya,1
pasādento,1
patthentānaṃ,1
pattoti,1
pasādayanti,1
viññūhi,1
vivarantīti,1
pavaḍḍhatīti,1
pariyesantassa,1
pathaviatthāya,1
viññū,1
pariyāpuṇātīti,1
pathavītalacārīnaṃ,1
visesī,1
patiṭṭhitāti,1
vippakāraṃ,1
paṭhamajjhānena,1
vitakkavicāre,1
paṭijānāti,1
paṭikkhipati,1
vīriyena,1
vītarāgoti,1
virato,1
vitudatīti,1
pavattamānavipassanāñāṇaṃ,1
paṭilabhati,1
virāgo,1
paṭhamaṃ,1
patamānaṃ,1
paṭipajji,1
passehi,1
vippaṭisārato,1
paṭissuṇātīti,1
patitāneva,1
patiṭṭhā,1
vippaṭisārajāti,1
patiṭṭhitāni,1
passantīti,1
paṭhamataraññeva,1
passanti,1
patiṭṭhitasaddhā,1
paṭicchannaṃ,1
paṭhame,1
vinā,1
viññassanti,1
vikkhambhanavasena,1
purimapacchimehi,1
purimapādā,1
vijjhati,1
purisādhippāyāti,1
vijjamānaṃ,1
purisapuggalaparopariyañāṇaṃ,1
purisapuggalaparopariyañāṇeti,1
vijite,1
purisesu,1
purohito,1
puttaṃ,1
vijānissanti,1
rahito,1
vijānātīti,1
rajjābhisekapariyosānā,1
vihiṃsatīti,1
viharanti,1
rukkhe,1
roseti,1
viharantīti,1
rosantanti,1
riñcantīti,1
vīmaṃsati,1
reṇuādīnaṃ,1
vihāresūti,1
rattadupaṭṭaṃ,1
rato,1
ratanti,1
viheṭheti,1
rājūnaṃ,1
rattasuvaṇṇakuṇḍalaṃ,1
vimuccati,1
puratthimalokadhātuṃ,1
pūraṇo,1
vimuttoti,1
phusitapubbā,1
phalito,1
phalavimuttipi,1
phalasamāpatti,1
phalanti,1
pītiṃ,1
phalameva,1
vināsaṃ,1
pavattūpavicārā,1
vinayadharāti,1
vinayapiṭakadharā,1
pavattesīti,1
pavattati,1
phalaṃ,1
pavattaruci,1
pītipāmojjaṃ,1
piviṃsūti,1
vimuccatīti,1
vimuttā,1
puññanti,1
vimuttassa,1
vimuttassāti,1
vimuttiṃ,1
piṭṭhito,1
puggalāti,1
vimuttiñāṇadassananti,1
pubbeva,1
vimutto,1
pubbasadisāni,1
pubbāpayamānoti,1
pubbakoṭṭhakanadītīre,1
puggalā,1
tumhe,1
parisuddharajatamaṇḍalo,1
pariveṇesu,1
padehi,1
padāni,1
yaññābhinivesā,1
yaññaṃ,1
yasmā,1
padajātānīti,1
paduṭṭhāni,1
pādā,1
pācīnalokadhātuto,1
paccuttaritvā,1
pacchimapādā,1
yathābhūtañāṇadassananti,1
paccekasambuddho,1
paccekasambuddhaṃ,1
yassa,1
paccavekkhaṇāva,1
pahānapāragū,1
yamakasālantare,1
pakkamissatīti,1
pakkāmi,1
pakkamantīti,1
vutthaṃ,1
pakkamanti,1
pakatiṭṭhāne,1
paharantaṃ,1
pakatirājāno,1
pakāseti,1
pajjhāyantītiādīni,1
pajahati,1
pahātabbaṃ,1
yajissāmāti,1
yaṃ,1
pākaṭaṃ,1
yathābhūtanti,1
yathāmaṃ,1
yathāsabhāvaṃ,1
nupalippati,1
ye,1
nopanīyareti,1
yena,1
niyakajjhatte,1
yeteti,1
odhānaṃ,1
nivāsetvā,1
niṭṭhite,1
niṭṭhitakammantapariyosānā,1
niṭṭhāpesi,1
yogo,1
nirāmisaṃ,1
nirāmagandhāti,1
nīvaraṇāni,1
odhunātīti,1
yāvadatthaṃ,1
ohitabhāroti,1
paccakkosatīti,1
pabbate,1
pabbatarājā,1
pabbajjā,1
pabbājeyyunti,1
pabbājeyyāmāti,1
pabbajatiṇacchedako,1
pabbajalāyakoti,1
ottappaṃnatthīti,1
otaritvā,1
otāretvā,1
orato,1
omesu,1
omāti,1
okappanakasaddhāmattakampi,1
pakkantesu,1
pakkanto,1
pāḷiyaṃ,1
pamāṇaggāhakā,1
parikkhīṇabhavasaṃyojanoti,1
parihānimeva,1
paricchindati,1
paribhuñjanti,1
paribhavati,1
paribhāsatīti,1
pariṇāhasampannaṃ,1
pārappattaṃ,1
paramaṃ,1
vohāravacanametaṃ,1
pāragataṃ,1
pāragamanena,1
parabhaṇḍassa,1
pāpuṇāti,1
paramañāṇaṃ,1
parinibbāyissati,1
parinibbissatīti,1
vodakāni,1
parivattitvā,1
parivattesi,1
parivāretvā,1
vivekoti,1
paritulati,1
viharantā,1
parisiñcitvāti,1
parisamajjhagaṇamajjhādīsu,1
paripuṇṇapaggahitavīriyo,1
paripuṇṇaṅgapaccaṅgoti,1
paripucchatīti,1
paripphandati,1
vodakabhāvena,1
paripañhatīti,1
pariññāpāragū,1
pāpento,1
viveko,1
pāpato,1
pāpakammavaḍḍhako,1
vusitavāti,1
pañcabhikkhusataparivāro,1
vuttā,1
panatthe,1
panassa,1
vuttāni,1
pañcamassa,1
pāṇānanti,1
paminantīti,1
pametuṃ,1
pamāṇikāti,1
pamāṇaṃ,1
vutthabrahmacariyavāso,1
pamāṇakaraṇaṃ,1
vutte,1
pañcame,1
pañcavidhamicchājīvavasena,1
pañcindriyā,1
vuccanti,1
pāpakaṃ,1
paññūpavicārāti,1
paññāyaativijjha,1
paññāya,1
paññavanto,1
paññatthāya,1
paññāṭhāne,1
vusitaṃ,1
paṇītoti,1
paṇīto,1
paṇītataroti,1
panettha,1
panetaṃ,1
paṇḍito,1
pāpakammavinibbayoti,1
sā,1
vavassaggatthe,1
sabbadhamme,1
upanītaṃ,1
subrahmadevaputtādayo,1
upanīyare,1
sotatopi,1
sotāpanno,1
sotāpannassa,1
sucibhāvasīle,1
sotāpannanti,1
sotabbayuttakaṃ,1
sorato,1
soratā,1
soraccanti,1
soraccādīnaṃ,1
soṇḍāya,1
sotāpannaṃ,1
upapanno,1
sucisīlaṃ,1
sugatiogāhanatitthassa,1
upanikkhepaṃ,1
sūriyo,1
suratotipi,1
upanissayasampannaṃ,1
sūraṃ,1
sunettoti,1
sudaṃ,1
sunetto,1
sundarataro,1
sukhappattā,1
sukhanti,1
sukhamanuttaranti,1
sukhaṃ,1
sukhadukkhaṃ,1
sundaratāya,1
upapannoti,1
upasaggavasena,1
upasaṅkami,1
seṭṭhaṃ,1
seto,1
setavaṇṇatāya,1
upekkhanti,1
setadantehi,1
sesapadesu,1
upavicaratīti,1
sesaṃ,1
selāva,1
seladhātuto,1
sayaṃjātiyanti,1
savanenapi,1
sāvajjānīti,1
satthāro,1
sesadvayepi,1
seṭṭhapathe,1
seyyādayo,1
seyyahīnasadisesu,1
sirājālānaṃ,1
sippaṃ,1
siluccayeti,1
sīlena,1
sīlavipannassāti,1
sīlaṭṭhāne,1
sīlaparipuṇṇā,1
sīlānurakkhaṇaindriyasaṃvaro,1
sīlaṃ,1
seyyotiādīhipi,1
seyyoti,1
seyyohamasmīti,1
upasaṅkamitvā,1
seyyassa,1
seyyapuggalā,1
suttantapiṭakadharā,1
satthāraṃyeva,1
upanibandhanāni,1
suttesu,1
theraṃ,1
ṭhapitādhippāyā,1
ṭhapetvā,1
ṭhānesu,1
tussanti,1
thaddhamudukaṃ,1
thero,1
teyeva,1
tenupasaṅkami,1
tenāha,1
tyāpareti,1
ubhayametaṃ,1
teheva,1
ubhohi,1
tvanti,1
udāhu,1
tusitaṃ,1
ṭhitaṃ,1
tumhākanti,1
tumhākaṃyeva,1
tuletuṃ,1
titthakaroti,1
tīsupi,1
tīradassiṃ,1
ṭhitā,1
tiracchānayoniṃ,1
tikkhamuduvasena,1
tīhi,1
ṭhitāti,1
ṭhitassa,1
ṭhitasākhānaṃ,1
ṭhitāni,1
tusitabhavaneyeva,1
tayo,1
udāyīti,1
tāva,1
taṃsaṇṭhitassa,1
taṃsampayuttakā,1
tamahaṃ,1
tāḷitaṃ,1
tādinoti,1
tadanvayāni,1
upahaññati,1
upahaññatīti,1
tacchanāmo,1
upamaṃ,1
tacaṃ,1
sveva,1
suvidūreti,1
upanenti,1
tadantaraṃ,1
taṇḍulāḷhakassa,1
upagacchantīti,1
taṇhāmānadiṭṭhilepehi,1
udāyittheranāgena,1
udāyitthero,1
uddhaṃmūlaṃ,1
tatiye,1
tatiyajjhānena,1
uggahaparipucchāpaññāpi,1
tathāgatena,1
tathāgatassa,1
uggaṇhāpeti,1
ummūlamakāsīti,1
upadaṃseti,1
taruṇavipassanāñāṇaṃ,1
tapoti,1
tāni,1
upādāya,1
suttepi,1
sabbadhammānapāragunti,1
upekkhāsetadantavāti,1
satthā,1
sakadāgāmī,1
sahavipassanāya,1
vaḍḍhitāni,1
sādhusabhāvaṃ,1
sādhurūpaṃ,1
saddhinti,1
vaḍḍhati,1
vāditaṃ,1
saddhāhatthoti,1
vāladhi,1
sadattho,1
sacchikiriyāpāragū,1
sacchavīnīti,1
saccanāmoti,1
saddhāmayāya,1
sabrahmacārīsūti,1
sakadāgāmiṃ,1
sakadāgāmipuggalo,1
samāhitanti,1
samāhitaṃ,1
samagatikā,1
samādhinā,1
samadhiggayhāti,1
samabhāveneva,1
sakadāgāmipatto,1
sakuṇanti,1
sakkaronti,1
sakkaṃ,1
vadati,1
sākhaṃ,1
sakesu,1
sakajano,1
sakko,1
vāladhīti,1
sabrahmacārīsu,1
vaḷañjeti,1
vaṭṭatiyevāti,1
vaṭṭavivaṭṭaṃ,1
sabbasaṃyojanakkhayasaṅkhāte,1
sabbasaṃyojanakkhayasaṅkhātaṃ,1
sabbasaṃyojanakkhayantipi,1
sabbaññutañāṇaṃ,1
vattatīti,1
sabbāni,1
sabbākārena,1
vicāro,1
vigatarāgo,1
sabbadvāresu,1
vighātaṃ,1
viharamānaṃ,1
tūriyatāḷitavāditena,1
vattati,1
vaṭṭameva,1
sabbasaṃyojanakkhayeti,1
sabbeva,1
sabbesu,1
vanā,1
vaṇṭānuvattakāni,1
vaṇṭūpanibandhanānīti,1
sabbe,1
vasamānassa,1
vāsena,1
vaseyyanti,1
vata,1
vātiādīhi,1
sabbaso,1
sabbasatte,1
sabbasaṃyojanehi,1
sabbasaṃyojanātītanti,1
samajano,1
uppāditeneva,1
samaṇā,1
samānacchavīni,1
santakena,1
sannipatitamahājano,1
saṅkhepo,1
saṅkhārapariggahañāṇaṃ,1
saṅkhaṃ,1
saṅghaṭṭanaṃ,1
santaṃ,1
sandhāya,1
saṃyojanaṃ,1
saṃvutoti,1
saṃvuto,1
ussesu,1
samudācarantīti,1
saṃsappatīti,1
saṃyojanavippamuttāti,1
samphuṭṭhapubbāti,1
saṇṭhahantīti,1
santo,1
uppajjanakasukhaṃ,1
uppajjati,1
sattapurohitoti,1
sattannaṃ,1
sattamoti,1
sattamo,1
santike,1
sattame,1
uppannā,1
satatavāsenāti,1
sarīrasampattiyā,1
sarīraṃvijahaṃ,1
ussāti,1
sapādakapāṇānaṃ,1
satoti,1
sampattaṃ,1
sampāpeti,1
sampannaupanissayaṃ,1
vacanāneva,1
samatte,1
samātapanaṭṭhānaṃ,1
samasamagatikāti,1
samasabrahmacārīsūti,1
vācāyāti,1
uttāretvā,1
vācetīti,1
samāpattipāragūti,1
samantatoti,1
samantātipi,1
sāmantāti,1
vacīsaṅkhārāti,1
samannāgatā,1
samāpattiyo,1
uttarāsaṅgacīvaraṃ,1
samattoti,1
samaye,1
samodhānaṃ,1
sammosaṃ,1
sammasanapaṭivedhapaññāpi,1
sammāsambuddhoyeva,1
ussitatā,1
sammāsambuddhā,1
nirāmagandhā,1
sammadaññā,1
sammāājīvena,1
sāmāyikampi,1
uttamaaṇaṇo,1
uttamaṅgo,1
samayena,1
uttamataro,1
uttānamevāti,1
samānabrahmacārīsu,1
nipāto,1
abbhuggañchi,1
nilīyanaṭṭhāne,1
brūmīti,1
brahmapatheti,1
brāhmaṇānañca,1
brāhmaṇā,1
brahmaloke,1
brahmalokapariyosānāti,1
brahantanti,1
buddhahatthissa,1
bodhipallaṅke,1
bhūtaṃ,1
bhuñjanakasattassa,1
bhoti,1
bhogasaṃharaṇatthaṃ,1
bhogādhippāyāti,1
bhikkhusaṅghopi,1
bhāyanākāramattakampi,1
bhūtanāmo,1
buddhanāgaṃ,1
byākaritvā,1
byākatanti,1
catutthe,1
catutthajjhānupekkhaṃ,1
catutthajjhānena,1
catutthajjhānasamādhismiṃ,1
catutthajjhānasamādhi,1
catusaṭṭhiyā,1
catusaṭṭhipadāhi,1
caturāsītipāṇasahassāni,1
cattāro,1
cattāri,1
caraṇā,1
cāpi,1
cando,1
cakkhutopi,1
cāgoti,1
cāgo,1
cāgā,1
bhayaṃ,1
bhavissāmāti,1
bhaveyyāmāti,1
bhavasaṃyojanānañca,1
bālā,1
bāhusaccenapi,1
bāhusaccaṃ,1
bahitīre,1
bāhāya,1
āyasmatā,1
āyasmā,1
ayañhi,1
āyāmānandāti,1
ayamadhippāyo,1
āvudhasatthaṃ,1
avoca,1
avivaṭanti,1
avivaritaṃ,1
avitathanāmo,1
avītarāgoti,1
aviññātañca,1
balādhiṭṭhānāti,1
cetaso,1
balakāyādhiṭṭhānā,1
balavavipassanā,1
bhavasaṃyojanakkhayeti,1
bhavasaṃyojanakkhayasaṅkhāte,1
bhavantītipi,1
bhavantīti,1
bhavanti,1
bhāvanāpāragū,1
bhattapacanathālikā,1
bhāsitassa,1
bhantetiādivacanaṃ,1
bhañjitvāti,1
bhaṇḍantanti,1
bhaṇantaṃ,1
bhakkhitvāti,1
bhagini,1
bhagavatā,1
bhabbābhabbe,1
bandhananti,1
balakāyañhi,1
aviññātakāraṇaṃ,1
cetiraṭṭhe,1
chabbaṇṇabuddharasmiyo,1
dhammasoto,1
dhammasenāpatissa,1
dhammānudhammapaṭipattiyā,1
dhammānaṃ,1
dhammakucchisamātapoti,1
dhammakucchisamātapo,1
dhammakoṭṭhāsaparicchedakañāṇasaṅkhātā,1
dhammassavanaṃ,1
dhammakathikānaṃ,1
dhammacintanā,1
dhammā,1
devatāya,1
devānamindo,1
devādibhāvaṃ,1
desito,1
desitanti,1
dhammadharāti,1
dhammayogā,1
dhanadaliddabhāvo,1
dhātuṃ,1
dutiye,1
dutiyajjhānena,1
dussanākāraṃ,1
dūre,1
dūrabhāvaṃ,1
dukkhappattā,1
dukkhanti,1
diṭṭhiyāpi,1
diṭṭhiyā,1
diṭṭhiṭṭhānappahāyinanti,1
diṭṭhisampannanti,1
disākākaṃ,1
disādassanatthaṃ,1
disā,1
dīpeti,1
dīghādīsu,1
dhutasamādānaṃ,1
desitaṃ,1
desetīti,1
desanāya,1
desanāvasāne,1
corā,1
cittena,1
citte,1
cittāni,1
cintenti,1
chinditvāna,1
chinditvā,1
chindanto,1
chetvāna,1
chayime,1
chāyaṃ,1
chaṭṭhe,1
chattappamāṇamattaṃ,1
chasu,1
chaḷaṅgupekkhāmayehi,1
chaḍḍenti,1
chabbidhena,1
dadaṃ,1
cetīsūti,1
dadamāno,1
dāliddiyaṃ,1
desanaṃ,1
dātuṃ,1
dassitāni,1
dassento,1
dassanasampannaṃ,1
dassāmīti,1
dasavidhasaṃyojanāni,1
dasavidhampi,1
dasasahassacakkavāḷavāsino,1
dasannaṃ,1
dasame,1
dasabalassa,1
dantaṃ,1
dāni,1
daṇḍakamadhuṃ,1
damathaṃ,1
dāliddiyanti,1
daliddabhāvo,1
duve,1
avihiṃsāti,1
avidūre,1
akuppārammaṇattā,1
akuppā,1
akkosanaparibhāsanaṃ,1
akkhīni,1
akkhāyati,1
akkhatoti,1
akkhato,1
akuppāti,1
ākiñcaññābhinivesā,1
akāsi,1
ākāsato,1
akaraṇeneva,1
akaraṇato,1
ajjhattanti,1
ajānitvāti,1
ājānitabbo,1
akiñcanabhāve,1
akusalacittānaṃ,1
akusaladhammaṃ,1
akusalakammapathānaṃ,1
ammakapaññāti,1
ammakā,1
ambapiṇḍiyāti,1
ambapiṇḍidaṇḍakānuvattakāni,1
ambaphalapiṇḍiyā,1
amatapathe,1
amatapānaṃ,1
amataṃ,1
āmantetvā,1
āḷhakathālikāti,1
ālāpasallāpavasena,1
alanti,1
alaṅkurumāno,1
alaṅkataṃ,1
alaṅkārūpavicārā,1
alaṅkāratthāya,1
akusalamūlāni,1
ajānanto,1
ahosi,1
ahetukapaṭisandhiyaṃ,1
ahesuṃ,1
adassanappattā,1
adassanapariyosānā,1
ādāne,1
ādānādhippāyā,1
acirapakkantesūti,1
aciraṃyeva,1
accarucīti,1
abhisekañhi,1
abhisaṅkhārabhārañca,1
abhirūpo,1
abhiññāpāragū,1
abhinivisati,1
abhinivesoti,1
abhinandāmi,1
abhimukho,1
abhikkantataroti,1
abhāvena,1
ādātabbaṃ,1
anāgāmibhāvaṃ,1
aḍḍho,1
adhigatakodhamānalobhadhammā,1
ahameva,1
āha,1
āgunti,1
aggasoṇḍo,1
aggamakkhāyatīti,1
aggahetvā,1
āgato,1
āgataṃ,1
āgatāgamāti,1
āgatāgamā,1
āgamo,1
agamāsīti,1
ādiyatīti,1
adhivāsanakkhantiyañca,1
adhiṭṭhāsi,1
adhimuttā,1
adhigatakodhamānavacīsaṅkhārāti,1
adhammo,1
avigatarāgo,1
anāḷhikoti,1
ānanda,1
assāti,1
assāsaratoti,1
assāsapassāsehi,1
assāsapassāsā,1
assakoti,1
assagoṇauragarukkhamanussesu,1
āsīdeti,1
assutañcevāti,1
asapattībhinivesā,1
ārohasampannaṃ,1
ariyamaggo,1
ariyamaggasīlaṃ,1
ariyamaggā,1
ariyabhūmiṃ,1
arahattato,1
arahattaphalena,1
asapattī,1
assutapubbaṃ,1
asutaṃ,1
ātapaṭhapanapaṃsuokiraṇādīhi,1
atthoti,1
aṭṭhitāyevāti,1
aṭṭhitāya,1
atthena,1
aṭṭhāsīti,1
atthapadanti,1
aṭṭhame,1
aṭṭhamakañhi,1
aṭṭha,1
attanāyeva,1
attanā,1
atītaṃseti,1
atītaṃse,1
atirocatīti,1
atirocati,1
atikkantaṃ,1
atha,1
arahato,1
arahāti,1
āraddhavīriyoti,1
ārabhanti,1
anubandhanti,1
antaraṃ,1
aññopi,1
aññeyyoti,1
aññehi,1
aññatra,1
aññassa,1
aññasa,1
aṅgapaccaṅgasmiṃ,1
aṅgapaccaṅgāni,1
anelakanti,1
andhakāratthāya,1
andhakārābhinivesā,1
anavajjānīti,1
anaparādhaggāho,1
ānandena,1
ānandātiādimāha,1
ānubhāvena,1
aṇaṇānaṃ,1
anucarantipi,1
anumodāmi,1
appaṭihatavisayā,1
apasādentīti,1
apare,1
āpajjantīti,1
āpajjanti,1
anuyogo,1
anuttaraṃ,1
anuppattasadatthoti,1
anupahato,1
anupagantvā,1
anupādiyitvā,1
anupādisesāya,1
anupādāyāti,1
anūnehi,1
aṇuṃthūlanti,1
anumodi,1
anumodāmīti,1
anukkamena,1
nipako,1
duveti,1
duvidhena,1
lāmakaṃ,1
laddhe,1
laddhavohārānaṃ,1
laddhanāmo,1
laddhā,1
labhitvā,1
labhatīti,1
likhitaṃ,1
labhati,1
kūṭaṃ,1
kurumāno,1
kuppakāraṇānaṃ,1
kuladāyajjasāmikaṃ,1
kucchiyeva,1
kucchisamātapoti,1
koṭṭhāsehi,1
kvatthoti,1
lippati,1
lobhadhammāti,1
lobhadhammātiādīhi,1
mahācundoti,1
mahāaggi,1
maggehi,1
maggavimuttipi,1
maggaphalasukhaṃ,1
maggaphalañāṇaṃ,1
maggapaññāya,1
maggadamathena,1
maggacittaṃ,1
maggabrahmacariyaṃ,1
mādisoti,1
madhunti,1
lokenāti,1
lokena,1
lokaṃ,1
lobhoyeva,1
lobhotiādīhi,1
koṭṭhāse,1
koṭṭhāsato,1
koṭṭhāsaṃ,1
kodho,1
khayante,1
khantisoraccādhippāyā,1
khantinti,1
khaññatīti,1
khandhāyatanadhātudhammānaṃ,1
khandhadhātuāyatanādiatthaṃ,1
khandhabhāraṃ,1
khāditvā,1
khāditabbākhāditabbañca,1
khādanti,1
kāyupapannoti,1
kāyikavīriyamattakampi,1
kāyatopi,1
kāyasandosanti,1
kāyaṃ,1
kāyadvārassa,1
kāyacittaupadhiviveko,1
khīṇabhavabandhano,1
mahāginīti,1
khīṇāsavaṃ,1
khuddakañca,1
kodhamānoti,1
kodhāmagandhena,1
koci,1
kittāvatāti,1
kittakena,1
kintime,1
kimime,1
kimatthaṃ,1
kilesavanato,1
kilesavanarahitaṃ,1
kilesaparinibbānena,1
kilesānañca,1
kilesabhāraṃ,1
khuddarājānoti,1
khuddamakkhikāhi,1
khuddaṃ,1
khuddakarājāno,1
khotiādimāha,1
kattabbayuttakaṃ,1
mahāgovindo,1
mahānāgā,1
nhāyitvāti,1
nhatvā,1
nhāpetvā,1
neva,1
nettā,1
nesaṃ,1
nekkhammaratanti,1
nibbahati,1
nekkhammaṃ,1
navame,1
ñatvāti,1
nappatiṭṭhahanti,1
nappaṭikkosati,1
nanti,1
ñāṇena,1
ñāṇanti,1
nayo,1
nibbahatīti,1
nibbānadhātuṃ,1
nibbānadhātuyā,1
nikkhantattā,1
nīhareyyāma,1
niggahaṇabhāve,1
nigame,1
nidhunātīti,1
niddosaṃ,1
nicchādetīti,1
nibbuto,1
nibbidāvirāgoti,1
nibbidā,1
nibbatto,1
nibbattahatthino,1
nibbānappattā,1
nibbānapathe,1
nibbānapariyosānā,1
nibbanamāgatanti,1
nibbanaṃ,1
ñāṇaṃ,1
ñāṇagatiṃ,1
ñāṇadassananti,1
nāmena,1
mante,1
mantādhiṭṭhānātiādīni,1
manodvāre,1
maññe,1
mānena,1
manatopīti,1
manasā,1
mānādayo,1
mānā,1
makkhikā,1
majjhaṭṭhānepi,1
mahātūriyatāḷitavāditenāti,1
mahārāja,1
mahantena,1
mahantanti,1
mahantañca,1
mahānāgaṃ,1
manussabhūtanti,1
mahājanaṃ,1
manussameva,1
mātikādharāti,1
nāmaṃ,1
nāmakāyena,1
nāgena,1
nāgasaddo,1
nāgaṃ,1
nāgā,1
nādāsīti,1
muñcantīti,1
mūlasantānakānanti,1
mūlānaṃ,1
mūlaṃ,1
mukhaṃ,1
mudūti,1
migasālāya,1
migasālā,1
yonimaññataranti,1
matthakappattaṃ,1
maraṇavirahitaṃ,1
duvidhehi,1
kattabbaṃ,1
kathitā,1
govindoti,1
gīvā,1
ghaṭṭeyya,1
ghaṭṭeti,1
ghaṭṭenti,1
ghaṭṭentaṃ,1
ghaṭīyati,1
guḷhaṃ,1
ghare,1
gharāvāsaṃ,1
gharamesinoti,1
ghānatopi,1
ghaṃsitvā,1
gatinti,1
gāthāyampi,1
gāthāsu,1
gharāvāsissariye,1
guṇakhaṇanena,1
guṇakhantiṃ,1
guṇaṅgena,1
himavāvaññe,1
himavā,1
hatūpanissayaṃ,1
hatūpanisaṃ,1
hatthissa,1
hatthināgo,1
hatthināgena,1
hatthimpi,1
hatthimhiceva,1
hatthimeva,1
hatthidassanatthaṃ,1
hatthehi,1
hatthālaṅkārena,1
hasamānakā,1
hasamānā,1
handāti,1
hānagāmīyeva,1
gatattā,1
gatampi,1
gataṃ,1
garuṃ,1
ekikāva,1
ekekena,1
ekattavāsenāti,1
ekatovāsena,1
ekantavāsenātipi,1
ekaṅgahīnāti,1
ekaṃ,1
ekaggacitto,1
ekādasame,1
dvīsu,1
dvīhi,1
dvepātimokkhadharā,1
dvāsaṭṭhidiṭṭhigatappahāyinaṃ,1
dvārehi,1
dvādasannañca,1
dvādasame,1
duvidhenāpi,1
ekodi,1
hiṃsantīti,1
eseva,1
etadeva,1
gantvā,1
gaṇhitvā,1
gaṇheyyāti,1
gambhīraṃ,1
gahaṭṭhapabbajite,1
gahapatikā,1
gahanūpavicārā,1
