samāpannoti,2
samāpanno,2
kālaṃ,2
panassa,2
saṃvaṇṇeyyāti,2
saṃvāsaṃ,2
kāle,2
samāpajjiṃ,2
saṃvāsassa,2
akuppena,2
hareyyāti,2
hareyya,2
saṃvāsoti,2
samāpajjāmi,2
saṃvidahitvā,2
hārakaṃ,2
hāpanaṃ,2
saṃvidhāvahāro,2
sāṇattikaṃ,2
sañcicca,2
gihibhāvaṃ,2
idāni,2
samāpannotiādibhedo,2
iddhimayoti,2
kaccittha,2
sāmiko,2
akāle,2
sāmikassa,2
jānāmi,2
pañcamachaṭṭhehi,2
sampannaṃ,2
samudācaranto,2
sāmikā,2
ākārena,2
samudācareyyāti,2
gihibhāvādikaṃ,2
samuṭṭhānādīni,2
yathārahanti,2
jīvitaṃ,2
akatvā,2
visuddhiṃ,2
yāni,2
akittanaṃ,2
visuddhi,2
akkhāyitassa,2
idheva,2
adhimānāti,2
iriyāpathaṃ,2
ekabhaṇḍapañcakaṃ,2
kammavācaṃ,2
gharūpacāro,2
santakanti,2
gacchatīti,2
gacchati,2
sājīvañca,2
anādiyitvā,2
katthaci,2
sahapayogo,2
yojeyya,2
paññatti,2
anāṇattikaṃ,2
sati,2
etehi,2
sattarasadhā,2
satthahārakaṃ,2
esa,2
satthaṃ,2
kāyappaṭibaddhena,2
ekatopaññattidukañca,2
ekasamuṭṭhānā,2
paccakkhātāva,2
āṇāpako,2
santakaṃ,2
pakatiyā,2
gahetabbaṃ,2
saññāvimokkhā,2
gharassa,2
paṃsukūlasaññāya,2
samāno,2
paṇḍakādayo,2
saṅghaṃ,2
gatā,2
kāraṇena,2
gaṇhissāmīti,2
saṅkāmetvā,2
kareyyuṃ,2
pañcavīsatiyā,2
saṅketakammaṃ,2
vinā,2
gāmūpacāro,2
gāmūpacārañca,2
gāmo,2
kataṃ,2
gāmañca,2
āmasati,2
vimatiṃ,2
gahitaṃ,2
gahetvā,2
kāsāyāni,2
buddhaṃ,2
cittavasena,2
tiracchānagatassa,2
tīṇi,2
bandheyyuṃ,2
ñattisampattivasena,2
avahārā,2
patanaṭṭhānañca,2
āroceti,2
maraṇena,2
bhaṇantassa,2
anuccāraṇaṃ,2
āpajjati,2
ñattiyā,2
ārocanaṃ,2
apaccakkhātāva,2
paṭicchannāvahāro,2
apanetvā,2
bhaṇḍadeyyaṃ,2
asukaṃ,2
bhaṇḍadeyyameva,2
attupanāyikaṃ,2
passissanti,2
paṭijānāti,2
passāmīti,2
payogo,2
bhaṇḍaparikappo,2
maraṇavaṇṇaṃ,2
upasampadākammena,2
āgatā,2
pātetukāmatāya,2
mārentassa,2
vuttā,2
tucchaṃ,2
avasesaṃ,2
pavatto,2
mayhaṃ,2
mayi,2
paṭhamapārājikasamuṭṭhānā,2
paṭhamatatiyacatutthachaṭṭhehi,2
asaṃvāso,2
apacchā,2
pavesentassa,2
mataṃ,2
tisso,2
upaneti,2
paveseti,2
vacīkammaṃ,2
natthīti,2
ayameva,2
māretukāmassa,2
tiracchānānaṃ,2
medhāvī,2
tiracchānagatāyapīti,2
musā,2
paṭhamacatutthehi,2
apaccakkhāya,2
ñatticatutthena,2
asukassa,2
maraṇe,2
ṭhito,2
paṭipajjantepi,2
okāsaparikappo,2
ahaṃ,2
bhikkhuṃ,2
āpattīti,2
atthasādhako,2
vācasikappayogeneva,2
pārājikesu,2
pubbapayogo,2
nikkhipati,2
bhikkhuniyā,2
uddharato,2
bhikkhūti,2
paccakkhāmīti,2
yāya,2
parisāsampattivasena,2
uddhāreyeva,2
vadati,2
pubbe,2
pātimokkhe,2
pariyeseyyāti,2
tividhopi,2
atthīti,2
uddesaṃ,2
parikappāvahāro,2
pātimokkhaṃ,2
atikkāmeti,2
phandāpeti,2
ṭhitassa,2
araññaṃ,2
pabbajitvā,2
bhavissati,2
bhavissatīti,2
araññāvāti,2
apure,2
samādapeyyāti,1
paṭisevitvā,1
paṇḍakānanti,1
sakasaññissa,1
sallakkhetabbā,1
samānācariyakaṃ,1
yathārūpeti,1
paṭiseveyya,1
paṭhamehi,1
paṭikkhepamattameva,1
paṭisandhivasena,1
saggamaggaṃ,1
pathavikhaṇanādīsu,1
sakasantāne,1
paṭikkosananti,1
paricchedena,1
sajīvanijjīvaṃ,1
ye,1
paṭicchannakāleyeva,1
paṭicchādetvā,1
paṭisandhiggahaṇato,1
paṭicchādeti,1
sājīvaṃ,1
sakkoti,1
paṇḍito,1
sakasaññāya,1
pañhābyākaraṇūpasampadā,1
paricchinditabbā,1
sālayāva,1
panettha,1
paricchinditvā,1
paññattā,1
sahatthā,1
pātimokkhavaṇṇanāya,1
paricchedo,1
sāhatthikoti,1
pucchāmi,1
paṭhamataraṃ,1
pañcameneva,1
pasāretvā,1
pañcamena,1
pañcamāsake,1
paro,1
samappavattibhāvena,1
pariyiṭṭhimatteyeva,1
pariyāyakathāyapi,1
samasamaṃ,1
samatikkantāya,1
parikappeti,1
pariyāyakathāya,1
samayenāti,1
pasayha,1
pariyattaṃ,1
sambandhitvā,1
sambandho,1
parisuddhā,1
saṃcetetvā,1
parikappitaparicchedaṃ,1
parisāya,1
sāmikānaṃ,1
parisādosā,1
paripūrento,1
parikkhitto,1
parikkhittassa,1
sāmikesu,1
parikkhepoyeva,1
sambahule,1
pasayhāvahāro,1
parikappāvahāroti,1
pasayhāvahāroti,1
paṇḍakādīnaṃ,1
sāmaṇerabhāvaṃ,1
paṭhamapārājikavaṇṇanā,1
sāmaṇerānaṃ,1
paṭhamapārājikasamuṭṭhānaṃ,1
samaṅgipuggalo,1
paṭhamapaññattisikkhāpadavasena,1
paṇḍakabhāvapakkhe,1
yebhuyyena,1
samanubhāsanasamuṭṭhānā,1
paṭhamakathināpatti,1
samanuggāhīyamāno,1
samānupajjhāyakaṃ,1
samanusso,1
pātetvā,1
pātentassa,1
pātanepi,1
patanepi,1
samāpajjanādīhi,1
patanaṭṭhānabbhantaraṃ,1
pātanaṃ,1
yojeyyāti,1
samāpajjintiādinā,1
pañcavidhā,1
pañcasamuṭṭhānā,1
pasibbakaṃ,1
samāpajjintiādīni,1
samāpajjītiādinā,1
parikappānaṃ,1
parihīnāparihīnavasena,1
paññattianupaññattianuppannapaññattisabbatthapaññattipadesapaññattisādhāraṇapaññatti,1
paññattividhinti,1
patitaṃ,1
purisāti,1
rāgapariyuṭṭhānena,1
petapariggahe,1
rāja,1
rājabhaṭādayo,1
payojanaṃ,1
rājagahe,1
payogoti,1
rājāno,1
payogena,1
rājānotiidaṃ,1
rajjubandhanādīhi,1
rakkhateva,1
rakkhatiyeva,1
rañño,1
rassadīghādinā,1
ratimakkharesu,1
pavisitvā,1
rūpūpahārotievamādi,1
pārājikā,1
parakoṭṭhāsato,1
paviṭṭho,1
rūpiyappaṭiggahaṇāpatti,1
purisassa,1
payogā,1
rukkhasūcidvāraṃ,1
pārājikakaṇḍaṃ,1
rukkhādīnaṃ,1
ruhati,1
rogena,1
ravā,1
payogabhedavasena,1
purisanimittuppādanakammato,1
purisānaṃ,1
pārājikānaṃ,1
yeva,1
pārājikāti,1
pubbappayogādivasena,1
purato,1
yāvatikā,1
pārājikavaṇṇanā,1
potheyyuṃ,1
pārājikehi,1
pārājikavatthuṃ,1
pubbappayoge,1
yidaṃ,1
pārājikavatthuno,1
puggalaaparāmasanaṃ,1
puggalā,1
puggalassa,1
sabbā,1
purebhattādikālo,1
pārājikassa,1
phandāpane,1
purimehi,1
pīḷakaṃ,1
pittavasena,1
pārājikanti,1
pitughātakepi,1
samīpe,1
pivanakāni,1
yojanā,1
purebhattameva,1
parājito,1
pivanamattampi,1
porāṇakassa,1
purebhattādīsu,1
pārājikāpattiṃ,1
parakoṭṭhāse,1
sabbāni,1
sabbantimaṃ,1
yathāṭhāne,1
pucchāmīti,1
sacittakehi,1
sacittakasamuṭṭhānavaseneva,1
pātite,1
sacittakapakkhe,1
saddhiṃyeva,1
sacittakāni,1
sacepi,1
paññattiyevāti,1
sabrahmacāriṃ,1
pattabalito,1
paribhāseyyuṃ,1
paññāyati,1
sacittakamissakena,1
pattasaññitāsaṅkhāto,1
paññattividhimeva,1
patite,1
paññattito,1
sāditattā,1
paññattiṭṭhānaṃ,1
patitamaṃsapesiyaṃ,1
sadisānaṃ,1
paricchedaṃ,1
saddhivihārikaṃ,1
sādhukaṃ,1
sādhāraṇavacanamattena,1
sādhāraṇapaññattidukañca,1
paricchedadassanatthaṃ,1
paribhogabhājanaparivattanādīhi,1
patitassa,1
paṇṇattivajjesu,1
sādhāraṇavinicchayatthaṃ,1
paññattīnaṃ,1
pāṇo,1
sabhāgavuttino,1
pavesananivāraṇatthaṃ,1
sabbaṭṭhakathāsu,1
yato,1
parājayaṃ,1
pavesanapaviṭṭhaṭṭhitauddharaṇesu,1
pavesanappamāṇavirahite,1
yathāvuttena,1
paramatthato,1
sabbāsaṃ,1
pavesitamatteyeva,1
pavesiyamāne,1
sabbāpi,1
paraṃ,1
sabbantimena,1
pavesentassāpi,1
patthayamānāya,1
sabbatthapaññattidukañca,1
pavattitvā,1
patthayamāno,1
pāṇoti,1
yesaṃ,1
parasantakassa,1
parapariveṇādīni,1
pāṇotisaññāya,1
sabbatthapaññattiyeva,1
parapariggahitasaññitā,1
parapariggahitaṃ,1
patthayatīti,1
sabbāva,1
papañcasaṅkhātiādīsu,1
patto,1
yathāvuttapuggalavasena,1
sabbesañca,1
saṃmantayitvā,1
sattarasappakāraṃ,1
sammukhībhūtānaṃ,1
upasampadāpekkhassa,1
upasampadākammaṃ,1
upasampadā,1
upāsako,1
upāsakārāmikasāmaṇerānaṃ,1
upanikkhittaṃ,1
upanikkhipitabbanti,1
upanikkhipeyyāti,1
upanikkhipanaṃ,1
upakkamo,1
upasampadāpekkhe,1
upakkamato,1
upakaraṇena,1
upakacchakādīsu,1
upajjhāyassa,1
upajjhāyaṃ,1
upāhanādīni,1
upagatoti,1
upaḍḍhakkhāyitato,1
upacāro,1
ūnavīsativasso,1
ūnavīsativassaṃ,1
upakkamaṃ,1
ūnapañcamāsake,1
upasampadāpekkho,1
upasampadāsu,1
uyyānādīsu,1
uṭṭhitaṃ,1
uttarimanussānaṃ,1
uttarimanussadhamme,1
uttarimanussadhammassa,1
uttarimanussadhammārocanavatthusmiṃ,1
uttarimanussadhammanti,1
uttarimanussadhammaṃ,1
uttānamevāti,1
uttamaṃ,1
upasampadāpekkhoti,1
vuccamāno,1
ususattiyantapāsāṇādīnaṃ,1
uppāṭito,1
uppannavatthusmiṃyeva,1
uppajjati,1
uposathādibhedo,1
uposathādibhedaṃ,1
upāyaṃ,1
upatthambhakarāti,1
upasampannabhāvato,1
upasampadāya,1
usūyapaṇḍakañca,1
voropito,1
ūnamāsake,1
ummattakassa,1
ubhatobyañjanako,1
ubhatobyañjanakānaṃ,1
ubhato,1
ubbinayaṃ,1
tuyhiminātiādi,1
tividho,1
tividhaṃ,1
tividhā,1
tivedananti,1
titthiyo,1
ubhayattha,1
titthiyasāvako,1
titthiyaliṅgaṃ,1
titthiyabhāvaṃ,1
tīsu,1
vuttacetanāya,1
tisamuṭṭhānā,1
vuttamaraṇacitto,1
tiracchānesu,1
tiracchānagato,1
tiracchānagatapariggahe,1
tiracchānagatamaraṇe,1
titthiyapakkantako,1
ummattako,1
ubhayatthāpi,1
ubhayatthenakoti,1
vuccanti,1
ummattakakhittacittavedanāṭṭānaṃ,1
ummattakādīnaṃ,1
ummādaṃ,1
ukkaṇṭhitoti,1
uddiṭṭhapārājikaparidīpanameva,1
uddiṭṭhākho,1
uddissānuddissabhedo,1
uddissānuddissabhedato,1
uddissake,1
ubhayatthenako,1
uddissa,1
uddisissāmīti,1
uddhatamatte,1
uddhāro,1
uddharitvā,1
uddhampi,1
vuccatīti,1
uddhammaṃ,1
udakapatanaṭṭhānabbhantaraṃ,1
uccāvacena,1
ubhinnaṃ,1
uddisitabbataṃ,1
voropitā,1
vācā,1
vācācittaṃ,1
vijānanavasena,1
vijānanampi,1
vihāre,1
vihāraṃ,1
vidhi,1
videsaṃ,1
vicittasaṅkappo,1
vicinitvā,1
vicinantā,1
vicaranto,1
vijjāmayo,1
vibhāgo,1
vesālirājagahasāvatthiāḷavikosambisaggabhaggānaṃ,1
verī,1
vohārato,1
vedanāṭṭo,1
vedanāṭṭassa,1
vedanāti,1
vedanā,1
vattukāmassa,1
vatthusmiṃ,1
vatthusaṅghapuggalañattīnaṃ,1
vibbhantabhāvapārājikena,1
vatthusaṅghapuggalānaṃ,1
vijjāmayoti,1
vikāle,1
vitakkasseva,1
visuddhāpekkhoti,1
visuddhaṃ,1
vissāsaggāhe,1
vīsatīti,1
vīsati,1
viyojeyya,1
visasampayojanaṃ,1
visagatapiṇḍapātavatthusmiṃ,1
vīriyamārabhato,1
vijjāparijappanaṃ,1
vipattīti,1
vipattisīmālakkhaṇaṃ,1
viññussa,1
vohārasukhatthaṃ,1
vinayaṃ,1
vinayadharapañcamena,1
vilīvamayaṃ,1
vilapinti,1
vilapiṃ,1
vikopeyyāti,1
vikopeyya,1
vipattīsu,1
vatthusampattivasena,1
vatthuñattianussāvana,1
vatthuṃ,1
vadhakacittena,1
vadhakacittaṃ,1
vadhakacetanāya,1
vadeyyāti,1
vadato,1
vadanto,1
vadanti,1
vadantena,1
vacīkammanti,1
vacīkammañcāti,1
vadhāmi,1
vacīdvāre,1
vaccamaggapassāvamaggamukhamaggavasena,1
vaccamaggamukhamaggavasena,1
vācasiko,1
vacanehi,1
vacanatthavirahato,1
vacanatthaṃ,1
vacanato,1
vacanānantarameva,1
vacanamattameva,1
vacanaṃ,1
vacībhedaṃ,1
vādo,1
vaggumudātīriye,1
vajjakammappabhedañca,1
vatthuaparāmasanaṃ,1
vatthikosanāsāpuṭesu,1
vatthādīnaṃ,1
vattamānakālavacanaṃ,1
vattamāna,1
vaṭṭakate,1
vattabbānaṃ,1
vātiādīni,1
vātiādi,1
voropanavatthusmiṃ,1
vatāni,1
vāssa,1
vasi,1
vasanti,1
vañcetvā,1
vañcanādhippāyato,1
vaṇasaṅkhepavasena,1
vālukāya,1
vajjavasena,1
vajjanīyapuggalakathāyaṃ,1
voropento,1
vajjakammappabhedenāpi,1
vajjakammappabhedanti,1
tiṇṇaṃ,1
sammasantassa,1
tiṃsa,1
tikadvayavidhinti,1
satthena,1
satthañca,1
satthakena,1
sattavidhaṃ,1
vītikkamasaññāya,1
sāṭakatthiko,1
yādise,1
sāsanārahattā,1
sāsanaṃ,1
sasāmikassa,1
satthopi,1
yakkhādīnaṃ,1
saraṇaṃ,1
saraṇagamanūpasampadā,1
santike,1
santikaṃ,1
santhatassa,1
santhataṃ,1
santepi,1
saññuppādanatthaṃ,1
saññāvasena,1
saññānidānā,1
sarūpena,1
saññācetanādhippāyehi,1
satthu,1
saussāhova,1
sikkhāpadasaṅkhātaṃ,1
sikkhāpadasamauṭṭhānānītipi,1
sikkhāpaccakkhānasseva,1
sikkhāpaccakkhānabhāvaṃ,1
sikkhañca,1
sikkhanabhāvena,1
seyyo,1
seyyathidaṃ,1
sevanacittena,1
sevanacitte,1
satto,1
sevanacittañca,1
sesānaṃ,1
sesaṃ,1
sesā,1
sayampi,1
saviññāṇakāviññāṇakavasena,1
saviññāṇakavaseneva,1
savevacanassa,1
savevacanānaṃ,1
sāvananti,1
sāvanaṃ,1
sesasarīresu,1
sikkhāpadasīsena,1
saṅkhātanti,1
saṅkhāre,1
yaṃnūnāhaṃ,1
yañca,1
samuṭṭhāpeti,1
samuṭṭhānena,1
yañhi,1
samuṭṭhānavidhinti,1
samuṭṭhānavidhinopi,1
samuṭṭhānavidhiṃ,1
yassā,1
samuṭṭhānavasena,1
saṃvaṇṇanā,1
samuṭṭhānato,1
samuṭṭhānādito,1
samuṭṭhānā,1
samuṭṭhahanti,1
samudācareyya,1
samudācarati,1
samudācarantoti,1
samudācaraṇākāradassanametaṃ,1
saṃmuñjaniyā,1
yathānurūpaṃ,1
sammukhībhūto,1
samuṭṭhānāni,1
saṅkhātañcāti,1
saṃvaṇṇanākāranidassanaṃ,1
saṃvāsamattasseva,1
saṅkhā,1
saṅketato,1
saṅketakaraṇakkhaṇeyeva,1
saṅketakārakassa,1
saṅkappoti,1
yakkhapetatiracchānagatamanussaviggahānaṃ,1
sañjānanakammaṃ,1
saṅghotiettha,1
saṅghoti,1
saṅghassāti,1
yakkhehi,1
saṅghakammesu,1
saṅghaaparāmasanaṃ,1
sandissāmīti,1
sandhicchedādīni,1
sandhāya,1
sañciccāti,1
sañcarittasamuṭṭhānā,1
saṃvidahanamattassetaṃ,1
saṃvidahanaṃ,1
saṃvāso,1
saṃvāsanti,1
saṅghabhedako,1
sikkhāpadassa,1
sikkhāsājīvasamaāpanno,1
sikkhāsājīvasamāpannoti,1
thāvarapayogasaṅgahitaṃ,1
thāvarapayogaṃ,1
ṭhapitaaṅgulimuddikādīni,1
ṭhapeti,1
ṭhānesu,1
ṭhānārahaṃ,1
thāmamajjhimassa,1
thalaṭṭhaṃ,1
tesupi,1
vuttāni,1
thāvaro,1
tesaṃyeva,1
teneva,1
telakumbhiyā,1
tāvettha,1
tāvakālike,1
tāvakālikabhaṇḍadeyyāni,1
tatthāyasmante,1
vuttappakāraṃ,1
tatrime,1
tatrāyaṃ,1
tatrāti,1
tenevassa,1
tatra,1
thāvaroti,1
thenosīti,1
tikadvayavidhiṃ,1
tidhā,1
vuttamaraṇasaññī,1
ticaturo,1
thullaccayassa,1
ṭhitopi,1
ṭhitena,1
ṭhitaṃyeva,1
theyyāvahāroti,1
theyyāvahāro,1
thenassa,1
theyyāvahārapañcakanti,1
theyyasatthasamuṭṭhānā,1
theyyasaṅkhātenāti,1
theyyasaṅkhātena,1
theyyasaṅkhātanti,1
theyyasaṅkhātaṃ,1
theyyañca,1
theyyaṃ,1
theyyacittasaṅkhāto,1
theyyacittaṃ,1
thenoti,1
theyyāvahārapañcakaṃ,1
tatopi,1
vuttappakārametaṃ,1
tatiye,1
vuttattā,1
tadā,1
tacādīni,1
tā,1
sve,1
sutvā,1
suppassa,1
supinantātiādīsu,1
suṅkaghātakaparikappitokāsānaṃ,1
sumuttāhaṃ,1
tadanurūpena,1
sukkhapīḷakaṃ,1
sudinnattheraṃ,1
suddhamānaso,1
sopi,1
vutte,1
sīse,1
sīmāya,1
sīmāsampattivasena,1
sīmā,1
sīlaācāradiṭṭhiājīvavipattīnaṃ,1
sikkhāya,1
sukhaupekkhāvasena,1
tadeva,1
tādisaṃ,1
tādise,1
tatiyapārājikavaṇṇanā,1
tatheva,1
tathāgatassa,1
tasseva,1
tassattho,1
tassā,1
vuttappakāre,1
vuttasadisāneva,1
tasmāssa,1
vuttasadisānevāti,1
tāsaṃ,1
taruṇamanussā,1
tāpanamaddanehi,1
taṅkhaṇūpapannampi,1
taṅkhaṇavijānananti,1
taṃmaññamāno,1
tameva,1
tamatthaṃ,1
tālapaṇṇamayaṃ,1
tālapaṇṇādīsu,1
taḷākādīsu,1
tadubhayena,1
tadubhayaṃ,1
tilakkhaṇaṃ,1
vītikkamaṃ,1
nāmesā,1
panatthassa,1
bāhuṃ,1
ayojitaṃ,1
āyasmanto,1
āyasmante,1
ayañhi,1
ayampi,1
ayamattho,1
āvusotiādiṃ,1
āvudhaṃ,1
avoca,1
avītikkamanto,1
balakkārena,1
āvibhāvatthaṃ,1
avatthū,1
avassaṃ,1
avaseso,1
avasesā,1
āvajjanasamaye,1
avahāroti,1
avaharissāmāti,1
avahareyyāti,1
avahareyya,1
avahārena,1
avaharanto,1
avatvā,1
avaharantassa,1
balaṃ,1
bhabbo,1
bhikkhunidūsako,1
bhikkhunī,1
bhikkhubhāvo,1
bhikkhubhāve,1
bhesajjavatthusmiṃ,1
bhesajjasampadānena,1
bhayena,1
bhāvo,1
bhaveyya,1
bhavathāti,1
bhāsāya,1
bālosi,1
bhāsantassa,1
bhanteti,1
bhante,1
bhaṇeyya,1
bhaṇḍokāsavasena,1
bhaṇḍe,1
bhaṇḍanti,1
bhaṇḍahārakaṃ,1
bhaṇati,1
bhājīyamāne,1
bhājanadhovanaudakaṃ,1
bhagavatā,1
bhāraṃ,1
bhikkhuniṃ,1
avaharaṇañcāti,1
avaharaṇacittassetaṃ,1
asukasmiṃ,1
asuddhacittatāya,1
assāti,1
āsittapaṇḍakañca,1
asiṃ,1
asiādīnaṃ,1
asanthatassa,1
asanthataṃ,1
asantatā,1
asantaṃ,1
asañciccātiādīsu,1
atekicchaṃ,1
asañciccāti,1
asaṃvāsoti,1
asaṃphuṭṭhe,1
asammukhībhūtassa,1
asammohatthaṃ,1
asaṃhārimena,1
asamanuggāhīyamāno,1
asamaṇo,1
asakyaputtiyoti,1
asādiyanto,1
asādiyantassa,1
asādhāraṇavinicchayo,1
asañcicca,1
avaharaṇacittoti,1
athassa,1
atirekacātumāsaniviṭṭho,1
āturattā,1
attupanāyiko,1
attupanāyikanti,1
attupanāyikañhi,1
atthitā,1
atthibhāvaṃ,1
aṭṭhavācikūpasampadā,1
aṭṭhasu,1
aṭṭhapetvā,1
atthāpatti,1
aṭṭhannañcāti,1
atikkantamatte,1
atthañhi,1
aṭṭhagarudhammappaṭiggahaṇūpasampadā,1
aṭṭhagarudhammappaṭiggahaṇavasena,1
atthadīpanatthaṃ,1
atthabhūtaṃ,1
aṭṭha,1
attha,1
attānaṃ,1
atītānāgataparikappavacanāni,1
atirekatarasminti,1
atirekapañcamāsake,1
atirekamāsake,1
atthameva,1
bhikkhunīnaṃ,1
bhikkhunīnampi,1
bhikkhunīnaṃyeva,1
dhammātiidaṃ,1
dhammāti,1
dhammanti,1
dhammadesanāsamuṭṭhānā,1
