paṭiseveyyāti,3
paṭiseveyya,3
gāme,3
padabhājane,3
pattakāle,3
sesaṃ,3
saṅghādisesoti,3
paripūrento,3
andhakaṭṭhakathāyaṃ,3
likhīyati,3
samādiyati,3
sabbametaṃ,3
anujānāmi,3
lakkhaṇaṃ,3
vibbhantā,3
tehi,3
labbhati,3
yojetvā,3
pārājikāpatti,3
cetanāya,3
samāsato,3
dhammā,3
kiñci,3
āpajjitvā,3
yāya,3
āpannā,3
khandhake,3
sabbasikkhāpadānaṃ,3
lokavajjaṃ,3
sājīvo,3
sājīvasamāpannoti,3
aniṭṭhappasaṅgato,3
vinicchayo,3
missā,3
micchāgāho,3
vinayapiṭake,3
dassanatthaṃ,3
sādhāraṇaṃ,3
mayā,3
sabbesaṃ,3
visuṃ,3
aṅgaṃ,3
antamaso,3
nanu,3
mārako,3
manussānaṃ,3
antaraghare,3
dassitaṃ,3
parikkhepārahaṭṭhānaṃ,3
sabbasikkhāpadāni,3
sājīvañca,3
dassitā,3
dubbalyāvikammaṃ,3
parikkhepato,3
ajjhāpanno,3
paññattāni,3
paññatti,3
ārāmo,3
amanusso,3
apica,3
nirujjhati,3
kappati,3
dvīsu,3
saṃvidhānasikkhāpadānaṃ,3
nivāseti,3
akuppena,3
akusalameva,3
bhikkhunīnaṃ,3
āpattikkhandhe,3
bhikkhunīnampi,3
niddiṭṭhakārakesu,3
yāti,3
pakkhapaṇḍako,2
paṇḍakabhāvapakkhepi,2
gahetabbanti,2
tadubhayaṃ,2
gahetabbo,2
paṇḍakapakkhe,2
ekuddeso,2
paṇḍake,2
parihāraṃ,2
dvayaṃdvayasamāpattīti,2
paṇḍakabhāvapakkhe,2
parato,2
dassanappayojanaṃ,2
dvisatāni,2
sikkhāya,2
suṭṭhu,2
dassetvā,2
dvāraṃ,2
tādisaṃ,2
ekā,2
ekapassaṃ,2
sikkhatīti,2
tadaññathāti,2
teyeva,2
paṭhamapārājikaṃ,2
paricchedo,2
paññattā,2
paricchinditabbo,2
pārājikāpattiyo,2
etena,2
ekakammaṃ,2
gabbhaseyyakānaṃ,2
pārājikā,2
pañcavidhaṃ,2
soḷasavassuddesikā,2
tāsaṃ,2
paññattivijānane,2
evamāgataṃ,2
evamādīsu,2
dīpanatthaṃ,2
dīpitaṃ,2
evamādi,2
parikkhepokāso,2
tasmiñhi,2
paññāyatīti,2
tanniyāmako,2
paññattattā,2
pañcattiṃsesu,2
pārājikanti,2
tameva,2
paññāyati,2
eteneva,2
duvidhaṃ,2
sīlaṃ,2
gahaṭṭhakāle,2
daṭṭhabbaṃ,2
duṭṭhacitto,2
dutiyikāya,2
parikkhepārahaṭṭhānato,2
pañcavidho,2
gahaṇaṃ,2
tāya,2
panāti,2
desāpehīti,2
tāvadeva,2
tassāpi,2
sacittakapakkhe,2
gāmakhette,2
saṃvāsoti,2
purimena,2
saṃvāso,2
saṃvāsassa,2
niddisiyamānopi,2
samuṭṭhāti,2
nigamaṃ,2
keci,2
sampādenti,2
samodhānaṃ,2
khayite,2
sammutikaraṇameva,2
puṭṭho,2
rājānoti,2
purise,2
kāyaci,2
purato,2
nikkhipeyyāti,2
saṅgahitā,2
kāsāvesu,2
potthakesu,2
kassaci,2
kātabbā,2
kataṃ,2
katāti,2
kate,2
kathanti,2
kato,2
nirāpattiko,2
purakkhato,2
kattabbavidhānaṃ,2
ṭhānācāvane,2
nikkhipitvā,2
rakkhati,2
karaṇena,2
sāmivibhatti,2
nayena,2
nānūpacāroti,2
makkaṭipārājiko,2
manussitthiyā,2
maraṇena,2
maratūti,2
sagāmakaṃ,2
mahāaṭṭhakathāyaṃ,2
matena,2
mātikāyaṃ,2
sabbopi,2
methunadhammapaccayāti,2
saccaṃ,2
methunasaṃvarassetaṃ,2
misso,2
sādiyatīti,2
sakamagge,2
nāsetabbo,2
lesena,2
samasikkhatāti,2
samāpannova,2
rakkhatīti,2
kusalacitto,2
nayaṃ,2
ruhati,2
samanubhāsitabbā,2
samantapāsādikāyaṃ,2
rūpaṃ,2
ñatvā,2
samāno,2
labhatīti,2
sāmaññā,2
samānaṃ,2
lambīādayo,2
sameti,2
saṅghabhedako,2
saṅghādiseso,2
kappiyabhūmiyaṃ,2
sekhiyānaṃ,2
gaṇṭhipade,2
gantvā,2
gato,2
paccayo,2
sāveti,2
gantabbaṃ,2
paṭipattikkamo,2
paṭisandhiggahaṇato,2
sacittakaṃ,2
hotiyeva,2
sattho,2
imamatthaṃ,2
paṭṭhāyāti,2
paccattena,2
sekhiyesu,2
gaṇapūrako,2
gāmūpacāropi,2
gāmakiccaṃ,2
sikkhāsājīvasamāpannāva,2
paṭicca,2
pageva,2
gāmantarāpatti,2
sikkhāpadassa,2
gāmantare,2
gāmappavesanaṃ,2
padasodhammāpattiṃ,2
gāmasīmā,2
padāni,2
pādaṃ,2
padabyañjanassa,2
sevanacittaṃ,2
pātimokkhuddesaṃ,2
pavesanaṃ,2
pavesentassa,2
sattabbhantarā,2
satipi,2
jīvitamaraṇaṃ,2
sante,2
kadā,2
kāmavitakkādibahulo,2
saññāya,2
kammanti,2
pharati,2
kammārahā,2
niyamo,2
saṅkhaṃ,2
saṅkantā,2
kammavācaṃ,2
kammavācāya,2
potthake,2
saṅghaṃ,2
jīvitā,2
paṭhamo,2
payoge,2
jīvantīti,2
itarasmiṃ,2
okkante,2
okkantamatte,2
sāsaṅkasikkhāpade,2
sarūpena,2
itthiyā,2
pavisantiyā,2
sarīre,2
jānantopi,2
jānāti,2
pavisitvā,2
jāto,2
sapuggalaniddesā,2
sāpi,2
okkamantassa,2
paviṭṭhaṃ,2
yvāyaṃ,2
etthāpi,2
paricchedadassanameko,2
araññakiccaṃ,2
bhedānuvattakasikkhāpade,2
āgataṭṭhāne,2
aggahitaggahaṇena,2
bhaveyya,2
araññaparicchedo,2
vuttāti,2
araññaparihāraṃ,2
aññathāti,2
āraññakasīmāya,2
ubhayasamāpanno,2
araññasaṅkhyaṃ,2
vacanena,2
vinayagaṇṭhipade,2
bāhullanayena,2
ajjhāvasatho,2
vinayakammaṃ,2
vuttañhetaṃ,2
uddharaṇaṃ,2
ajjhokāso,2
bhagavato,2
uddharitvā,2
bhedānuvattake,2
vadantīti,2
viharatīti,2
vihāre,2
bhikkhuniyo,2
bhikkhuniṃ,2
antarārāmesu,2
yampi,2
vijahantiyā,2
adhisīlasikkhā,2
adhisīlasikkhāya,2
upasampādetabbāti,2
bhikkhunā,2
bhikkhuṃ,2
adhivacananti,2
ārāmassa,2
ārāme,2
bhikkhūhi,2
bhikkhubhāvo,2
vadeyya,2
vadati,2
antaragharappaṭisaṃyuttānaṃ,2
yadā,2
adhippāyajānanato,2
asambhavato,2
aniṭṭhappasaṅganivāraṇappayojanaṃ,2
avahāro,2
upacārotiādīsu,2
amissā,2
upādāya,2
amissāni,2
virujjhanti,2
atthopi,2
atthato,2
upālitthero,2
āvasathassa,2
virujjhatīti,2
atthasādhakavasena,2
aṭṭha,2
vītikkamanto,2
upanissāya,2
visesakāraṇaṃ,2
upasampādetabboti,2
upasampadaṃ,2
upasampādetabbo,2
viseso,2
atthassa,2
akaraṇīyāni,2
viyojeti,2
avasesesu,2
ākārehi,2
vuttanayena,2
āvuso,2
aniddiṭṭhakārakā,2
avisesena,2
upacārā,2
upekkhako,2
atha,2
upayogo,2
atikkamitvā,2
vuccate,2
aṅganti,2
upacārasaddo,2
vuccamāne,2
upāyena,2
atikkamati,2
atikkāmentassa,2
voropetuṃ,2
aṅgajātaṃ,2
upacārena,2
avippavāsasīmā,2
titthāyatanaṃ,2
vīmaṃsitabbaṃ,2
anatthiko,2
tīṇi,2
tiṇṇaṃ,2
acittako,2
abhāvā,2
adassitadassitāpattibhedato,2
tiracchānagatāyapīti,2
adassitāpattikā,2
veditabboti,2
antogāme,2
tiracchānagatāyāti,2
abhabbo,2
yujjatīti,2
aparipūrento,2
vatthūti,2
vatthuvijānane,2
ceva,2
vassāni,2
catasso,2
anukkameneva,2
ticittaṃ,2
tidhā,2
vibhaṅgato,2
apicettha,2
vaṭṭati,2
catūsupi,2
vibhaṅgo,2
ācariyā,2
yathāvuttesu,2
yebhuyyena,2
yesu,2
codentassa,2
catubbidho,2
cavitukāmā,2
yathāvuttaparicchedaṃ,2
abhāvena,2
anuññātāti,2
yāyaṃ,2
anuppannapaññatti,2
yathāha,2
tiṭṭhati,2
ṭhānārahenāti,2
ṭhānesu,2
yathābhūtaṃ,2
abbhantaro,2
anupasampannova,2
bhikkhūtveva,2
tisso,2
anupasampannassa,2
āpattīnaṃ,2
addhāpaccuppannaṃ,2
bimbisāramevāti,2
bhikkhussa,2
yuttaṃ,2
sabhāvajānanameva,1
vedanāttikaggahaṇaṃ,1
vipajjantīti,1
viññāpenti,1
sacittakācittakasaṅkhātassa,1
vibbhamitvā,1
viññattisaṅkhātāpi,1
sāmaññamidaṃ,1
visesanavacanaṃ,1
viññattijanakampi,1
sabbesu,1
samaññāmattena,1
visesavacanena,1
vibbhantāti,1
sabhāye,1
visesane,1
viññattiṃ,1
ruhatevāti,1
visesasambhavatoti,1
sabbepi,1
viññattirūpaṃ,1
rattaññumahattaṃ,1
sabbukkaṭṭho,1
sabhā,1
sabhāgato,1
visesattho,1
sabhāgavatthukampi,1
sāmaṇero,1
sabbesupi,1
vedanāttikaṃ,1
vesāliyameva,1
sabbalesokāsaṃ,1
sabbasikkhāpade,1
visabhāgattā,1
vippavasanto,1
samantapāsādikaṃ,1
samantapāsādikāya,1
vippavasatīti,1
viruddhattā,1
veditabbanti,1
samaṇuddesatatiyacatautthapāṭidesanīyesu,1
samanubhāsanakammena,1
sabbāpattīnaṃ,1
sabbapaṭhamaṃ,1
sabbāni,1
virujjhati,1
sabbasikkhāpadesu,1
rūpūpahāroti,1
vīsatikhandhake,1
sacittakampi,1
samasikkhatāpi,1
sabbamattikāmayā,1
sabbekādasadhā,1
sabbatthikattā,1
samaṇoti,1
vippakatakālo,1
vesāliyaṃ,1
vepullamahattampi,1
vīsatipi,1
sabbasukhumaattabhāvato,1
sabbakālaṃ,1
veditabbotiādi,1
samāpannoti,1
vippaṭisārena,1
sabbaso,1
sabbakammesu,1
sabbasmiñhi,1
vinayassāti,1
sāmaṇerārahassa,1
vicāraṇā,1
sāhatthikanissaggiyappayogesu,1
saliṅge,1
sāhatthikaṃ,1
sāhatthikādīsu,1
sahāti,1
sahaseyyāpattiṃ,1
sahaseyyāpattiādiṃ,1
sahaseyyañca,1
sallakkhetvā,1
sahaseyyādiṃ,1
vikālegāmappavesanasikkhāpadassa,1
sahaseyyā,1
sahapayogattā,1
vikappanasikkhāpadesu,1
vibhattiyo,1
samādāya,1
sahajātavacīviññattiyā,1
vikārarūpattā,1
sakkoti,1
sagharova,1
vicāretvā,1
vijahitabbantiādi,1
vidhīyati,1
sakalassa,1
viharati,1
sakagāmato,1
sakāraṇacchāyā,1
sājīvavisesanatthaṃ,1
sājīvasaṅkhātameva,1
vihāro,1
sājīvanti,1
sājīvaṃsamāpanno,1
vihitā,1
sakāvāsā,1
sahetuko,1
sakiccako,1
sahetukappaṭisandhikattā,1
sahayogena,1
sāhatthikatā,1
sāhatthikassāti,1
vijahitabbanti,1
vijjamānaṃ,1
sagharaṃ,1
viluttattā,1
vimati,1
sādhakasuttaṃ,1
sādhakaṃ,1
samaggaṃ,1
samānā,1
vinayakammāni,1
vinayaṃ,1
saddāyatanaṃ,1
saddā,1
vibhaṅgattā,1
vinayaṭṭhakathāyaṃ,1
samānasaṃvāsakasīmā,1
sacittakesu,1
vinītavatthupaññattisikkhāpadānañca,1
sacittakāya,1
sacittakassa,1
sacittakapuggalavasena,1
vinītavatthusikkhāpadaṃ,1
samānayati,1
viñjhāṭavisadisatāyāti,1
samādiyatīti,1
sādhāraṇāneva,1
sādhāraṇapadaṃ,1
sādhāraṇasikkhāpadavasena,1
vimatiṃ,1
samādinnaṃ,1
vināpi,1
vinayadharā,1
vinayadharapañcamena,1
vinayadharo,1
sādiyantopi,1
sādiyanto,1
sādiyantassa,1
sacittakanti,1
sādiyanaṃ,1
vinayadharova,1
sādhetabbo,1
vibhattiyā,1
vibhattikammakkhaṇe,1
sādhāraṇavasena,1
samādiyanto,1
sādhāraṇatthaṃ,1
vinayādhikāre,1
vibhaṅgoti,1
sāditattāti,1
sakapayogena,1
puggalaniddesavacanaṃ,1
vissajjanto,1
yadeva,1
yadidaṃ,1
paṭhamapaññatti,1
paṭhamāniyataṃ,1
paṭhamameva,1
yakkhapariggahabhūtoti,1
yakkhapariggahitanti,1
paṭhamagāmūpacāro,1
paṭhamagāmūpacāraṃyeva,1
paṭhamadesanāti,1
yañce,1
paṭhamabodhiṃ,1
pathabyārājapadesarājādayo,1
patati,1
pātane,1
passāmīti,1
pārupitvā,1
parova,1
yañhi,1
paro,1
yassūpari,1
pariyesitabbo,1
pariyāpuṇitabbapariyattiatthenāpi,1
paṭhamapārājikasikkhāpadaṃ,1
pariyāpannaṃ,1
paṭhamapārājikena,1
yācitvāva,1
vuttavidhiṃ,1
paṭikkhepo,1
vuttāya,1
paṭikkhepena,1
paṭikkhepasikkhāpadānaṃ,1
vuttehi,1
paṭikkhepasikkhāpadameva,1
vuṭṭhānadesanāhi,1
paṭikkhepasikkhāpadaṃ,1
paṭikkhepāraho,1
paṭikkamanato,1
paṭikaritvāva,1
paṭiggahaṇañca,1
pāṭidesanīyesu,1
paṭicchādetvā,1
vuṭṭhāti,1
paṭibhānanti,1
paṭibalena,1
vuṭṭhātītiādi,1
paṭhamuppannattā,1
vuttoti,1
paṭhamena,1
paṭhamatatiyakathinaaṭṭhaṅgulapādakanisīdanakaṇḍuppaṭicchādikavassikasāṭikaudakasāṭikadvedhammapaccāsīsanasikkhāpadesu,1
paṭhamāpattikaṃ,1
parivāro,1
parivārepi,1
yathānurūpaṃ,1
yojetabbaṃ,1
parikkhepassa,1
yojetabbo,1
parikkhepārahaṭṭhānañca,1
yopanasaddena,1
yopanena,1
parikkhepārahaṭṭhānaṃyeva,1
parikkhepārahaṭṭhānameva,1
parikkhepapaakkhepārahaṭṭhānānaṃ,1
yujjeyya,1
yuttā,1
parikkhepabhāvena,1
parikkhepabbhantare,1
parihīnavegassa,1
parihāyitabbo,1
pariharitukāmatāya,1
pariharitabbā,1
paricchinditvā,1
yutti,1
paricchindati,1
yuttiñca,1
paricchedaṃ,1
paricchedajānanappasaṅgato,1
parikkhepātikkame,1
ye,1
parikkhepena,1
parikkhepeneva,1
parivāre,1
yathāparicchinnakālaṃ,1
yathārahaṃ,1
parivārāvasāne,1
parivāravacanaṃ,1
parivārakabhāvena,1
parivārādīsu,1
yathāsukhaṃ,1
parivajjanena,1
parinibbuteti,1
yathāvuttāniṭṭhappasaṅgato,1
vuttāvasesā,1
parikkhitto,1
parikkhittassapi,1
yathāvuttaparicchedova,1
parikkhittāparikkhittabhedā,1
parikkhepova,1
parikkhepokāsova,1
yatheva,1
parikkhepokāsoti,1
yathuddesakkamaṃ,1
yattakehi,1
yāvadatthaṃ,1
yāvatatiyaṃ,1
yathāvuttaparicchedato,1
rājasikkhāpade,1
vuttavacanena,1
vuttaṭṭhāne,1
puggalassa,1
vedanāti,1
pucchitānukkameneva,1
viyuñjanto,1
pucchanto,1
pucchanatthaṃ,1
vohāravasena,1
pubbappayogeti,1
voropento,1
porāṇagaṇṭhipade,1
voropeyyāti,1
pivane,1
pitughātako,1
pitaraṃ,1
pisaddo,1
piṇḍāya,1
vuccanti,1
pidahitvā,1
pharaṇaṃ,1
payujjatīti,1
vuccatīti,1
payogo,1
payogesu,1
puggalena,1
payogena,1
viyogena,1
punapi,1
rājagahe,1
vissajjesīti,1
rājadubbhikkhādiatthāya,1
rājabhayādīhi,1
rājā,1
visuddhakkhaṇepi,1
puthujjano,1
visuṃgāmasīmā,1
visuṃgāmo,1
purisaliṅgapātubhāvena,1
vītikkamanājānanaṃ,1
purisā,1
vītikkamantoyeva,1
pure,1
vītikkame,1
vitthārato,1
vitthāretvā,1
vitthāruddesaṃ,1
purāṇapotthakesu,1
vivaṇṇakanti,1
vivaṇṇakasikkhāpadaṃ,1
vivaranto,1
puññasammatāya,1
puggalova,1
vūpasametunti,1
payogassa,1
vuttacittajattā,1
vuttapācittiyaṃ,1
paṭisallīyitunti,1
paṭisādiyanavasena,1
vuttapāḷivaseneva,1
paṭirājacorādīhi,1
vuttappabhedā,1
paṭipattikkamopi,1
vuttappabhedesu,1
paṭiññāmattena,1
vuttasaṃvāsassa,1
paṭinissaggāyāti,1
paṭinissaggāya,1
paṭinissaggasiddhi,1
pātimokkhuddesassa,1
vuttatthā,1
pātimokkhe,1
pātimokkhappavāraṇāsu,1
pātimokkhaṃ,1
paṭikkhitto,1
paṭikkhittāya,1
paṭikkhittāpi,1
paṭikkhittaṃ,1
paṭikkhipitabbā,1
paṭisandhito,1
paṭisevantassa,1
paṭisevati,1
vuttañca,1
paviṭṭhādīsu,1
vuttalakkhaṇameva,1
vuttalakkhaṇe,1
vuttalakkhaṇena,1
paviseyyāti,1
vuttamatthaṃ,1
pavisantī,1
pavisantassa,1
vuttanayameva,1
pāveyyake,1
paveseva,1
vuttavacanaṃ,1
pavesanapaviṭṭhauddharaṇakālesupi,1
pavesanādīni,1
pavattamānaṃ,1
pavattacittuppādo,1
patvā,1
pātuṃ,1
vuttanayenāti,1
vuttanayeneva,1
patthanīyā,1
pattā,1
paṭisevituṃ,1
paṭisevino,1
pavesanapaviṭṭhaṭṭhitauddharaṇesu,1
samayena,1
samuṭṭhānaggahaṇaṃ,1
sambhavatīti,1
sudinnassa,1
suddhamānaso,1
suddhaṃ,1
ubhayañhi,1
suddhadiṭṭhi,1
ubhayaparivajjanato,1
suddhacittuppattito,1
suddhacittena,1
sudaṃ,1
subyattataraṃ,1
sotāpannomhīti,1
ubhayattha,1
ubhayesaṃ,1
ubho,1
uccinitvā,1
udāhu,1
siyāti,1
uddesārahaṃ,1
sīmūpacārā,1
uddesehi,1
sīmato,1
sīmaṃ,1
sīmā,1
ubhayampi,1
ubhatovibhaṅgakhandhakato,1
sudinnavatthu,1
ubhatobyañjanake,1
suttassa,1
surāti,1
surāpānasmiñhi,1
surāpānādilokavajjanti,1
surāpānādiacittake,1
supaññatte,1
tuvaṭṭeyyuntiādi,1
suosāritoti,1
suññaṃ,1
tvaṃ,1
tvampi,1
sīlavināsaṃ,1
tveva,1
sundaraṃ,1
sukkavisaṭṭhisamaye,1
sukkavisaṭṭhimusāvādomasavādapesuññabhūtagāmaaññavādakaujjhāpanakagaṇabhojanaparamparabhojanasurāmerayaaṅgulipatodakahasadhammaanādariyatalaghātakajatumaṭṭhakasikkhāpadānaṃ,1
sukkavisaṭṭhiādayo,1
ubbāhikāya,1
sukkavisaṭṭhi,1
sukhaggahaṇatthameva,1
ubbhajāṇumaṇḍalikāya,1
ubbhatasmintiādīsu,1
ubhatobyañjanakā,1
sugatacīvarappamāṇaṃ,1
sunikkhittabhāvo,1
sīlasaṃvarakena,1
sīlāni,1
uddharaṇassa,1
sikkhāpadavibhaṅge,1
ūnavīsativasse,1
sikkhāpadasīsena,1
sikkhāpadasaṅkhāto,1
sikkhāpadapaññattikāraṇattā,1
sikkhāpadapaññāpanaṃ,1
sikkhāpadanti,1
upacārabbhantare,1
sikkhāpadañhi,1
upacāraniyamanatthaṃ,1
upacāranti,1
sikkhāpadavisesā,1
upacārassa,1
sikkhāpaccakkhātakā,1
sikkhāpaccakkhānassa,1
sikkhāpaccakkhānapadassa,1
sikkhāpaccakkhānanti,1
upacārato,1
sikkhanādhikārattā,1
sikkhanabhāvena,1
sikkhampi,1
upacārepi,1
sikkhāggahaṇaṃ,1
sikkhā,1
sikkhāpaccakkhātakacatukkaṃ,1
suttena,1
ūnapañcabandhanapattasikkhāpadesu,1
ukkaṭṭhova,1
uddharanto,1
uddhāreyeva,1
sīlādhikārato,1
sikkhitabbā,1
sikkhattayasamāpanno,1
uddharitvāpi,1
uddharitvātiādi,1
uddhāro,1
uddhatamatte,1
sikkhāsamāpannotipi,1
uddiseyyāthāti,1
sikkhāpadepi,1
sikkhāsamādānaṃ,1
sikkhāsājīvasamāpannotveva,1
uddisitabbantiādi,1
ukkaṭṭhaggahaṇādhippāye,1
ukkaṭṭhaggahaṇena,1
ukkaṭṭhaparicchedavasena,1
ukkaṭṭhaparicchedena,1
sikkhāsājīvasamāpannā,1
sikkhāsaddassa,1
sikkhāpadetiādi,1
sikkhāpadesūti,1
ukkaṭṭho,1
sikkhāsājīvoti,1
tu,1
tividhenāpi,1
tadabhāvā,1
thullaccayassa,1
tava,1
thullaccayassāti,1
tatthāti,1
tatthāpi,1
thullaccayassātiādisikkhāpadapaññattito,1
tatthapi,1
thullaccayavatthusmiṃ,1
tatridaṃ,1
tatrāyaṃ,1
ticīvarena,1
thullaccayāpi,1
tatiyo,1
tīhi,1
tatiyapaññatti,1
tiṃsatiyā,1
tatiyaṃ,1
tatiyā,1
tathekadhā,1
tathāti,1
tathārūpaṃ,1
tathānāpattiyāpi,1
tasseva,1
tiṃsuttarāni,1
tatiyapārājikaṃ,1
tiṇapaṇṇādinā,1
thullaccayantiādi,1
thullaccayadubbhāsitānaṃ,1
ṭhānārahena,1
ṭhānācāvanāya,1
ṭhānācāvanavasena,1
ṭhānācāvanaṃ,1
ṭhapesi,1
ṭhānabhūtattā,1
thalamaggena,1
ṭhapetvāti,1
ṭhapitaṃ,1
ṭhatvā,1
tesveva,1
thullaccayampi,1
thāvarappayogaṃ,1
theve,1
theyyasaṃvāsādiko,1
theyyasaṃvāsakabhāvo,1
tesaṃyevāti,1
theyyasaṃvāsikā,1
tenevāha,1
ṭhitā,1
ṭhitanti,1
ṭhitaṭṭhānaṃ,1
