rāgo,4
vitthārato,4
padehi,4
viya,4
gāthāyaṃ,4
gahetabbo,4
yogīnaṃ,3
yāva,3
yesaṃ,3
hārasampāte,3
disā,3
cāti,3
atthanayassa,3
niddiṭṭhe,3
pavattatīti,3
yattakā,3
vibhatti,3
avitathaṃ,3
niṭṭhitā,3
cattāro,3
racitā,3
samāropayitabbā,3
vāti,3
suttato,3
vasena,3
vibhaṅgavāre,3
yojanā,3
kusalamūlehi,3
āgatā,3
nibbatti,3
kusalākusale,3
āvaṭṭo,3
byañjanaṃ,3
tathā,3
kathitā,3
desanaṃ,3
kātabbā,3
vividhāhi,3
vevacanaṃ,3
vevacanāni,3
daṭṭhabbā,3
neyyassa,3
kusalākusalaṃ,3
avijjāvirāgā,3
puṭṭhe,3
natthi,3
saṃvaṇṇanāvasena,3
cassa,3
akusale,3
kusalākusalā,3
saṃvaṇṇanāvisesoti,3
atthato,3
dhammaṃ,3
adhippāyo,3
paññattīhi,3
ugghaṭitaññuno,3
taṇhā,3
olokanaṃ,3
suttatthaṃ,3
bhagavā,3
tu,3
sodhito,3
bhagavatā,3
ekattatā,3
ekattatāya,3
vuttāni,3
sesakaṃ,3
samānayanaṃ,3
niddhāretabbaṃ,3
lakkhaṇo,3
samādhikkhandho,3
gacchati,3
etenāti,3
vipallāsehi,3
vuttehi,3
cha,3
pucchā,3
vipañcitaññuno,3
ko,3
indriyakhandhā,3
pariyesati,3
bhikkhave,3
imasmiṃ,3
vipassanāya,3
vemattatāya,3
chahi,3
sīlakkhandho,3
catubyūho,3
saṃkilesapakkhaṃ,3
bhāvanāpāripūriṃ,3
akkharehi,3
vodānapakkhaṃ,3
nayanto,3
vicayamānā,3
sattibalānurūpā,3
nayassa,3
ariyamaggassa,3
tipukkhalanayo,3
bhūmiñca,3
suttanti,3
rāgavirāgā,3
yañca,3
bhūmi,3
ekalakkhaṇā,3
ekaṃ,3
ce,3
oloketvā,3
kusale,3
ṭīkāyaṃ,2
desanā,2
caturassakathā,2
dassento,2
tipukkhalaṃ,2
daṭṭhabbaṃ,2
naye,2
sabbadhi,2
cakkhu,2
sā,2
nettippakaraṇassa,2
tayo,2
uddeso,2
catūsu,2
dassitoti,2
dassetunti,2
tiṇṇaṃ,2
tettiṃsavidhā,2
dassite,2
nayāti,2
nayavidū,2
ṭhapanaṃ,2
nayaṃ,2
tāya,2
nayanti,2
dassanatthaṃ,2
pañhe,2
desanāhāro,2
icchitaṭṭhānaṃ,2
samathena,2
hutvā,2
hetu,2
hāre,2
hāraniddesā,2
gocaro,2
kusalāti,2
gāthamāha,2
sauttaraṃ,2
gaṇitāni,2
sāvasesaṃ,2
sīhavikkīḷitaṃ,2
gacchanti,2
samānārammaṇatāya,2
samānaphalatāya,2
sīhavikkīḷitanayo,2
sīlādayo,2
sīlaṃ,2
kusalā,2
imassa,2
iminā,2
saṅkhārā,2
samudayassa,2
kate,2
katame,2
karoti,2
kathite,2
kāraṇaparamparāya,2
saṃvaṇṇanāvisesaṃ,2
kammañca,2
kāye,2
samānalakkhaṇatāya,2
kāmarāgabyāpādā,2
jino,2
jinena,2
saṃvaṇṇite,2
sammādiṭṭhissa,2
khandhehi,2
khu,2
jānāti,2
kilese,2
saṃkilesavodānadhammānaṃ,2
kabaḷīkāre,2
etena,2
samānahetutāya,2
etaṃ,2
suttavidū,2
sacchikiriyāpaññatti,2
nāmarūpassa,2
dhātūnaṃ,2
nandī,2
dhātuāyatanā,2
dhammesu,2
dhamme,2
nandiyāvaṭṭanayo,2
disālocanena,2
dhammassa,2
taṇhañca,2
taṇhañcātiādi,2
ñātā,2
natthīti,2
desanāruḷhe,2
sabbo,2
desanānidānañca,2
sabbesañca,2
desanāhāroti,2
dhammañca,2
tathāni,2
suttatthassa,2
saddhiṃ,2
esa,2
ekatthā,2
mā,2
ekasmiṃyeva,2
samādhiādīnaṃ,2
ekanāḷikākathā,2
ekaṃsabyākaraṇaṃ,2
ekamhi,2
ekadhamme,2
saddhamme,2
ekadhammassa,2
sahacāritāya,2
sukhaṃ,2
dvādasa,2
nettīti,2
dukkhassa,2
micchādiṭṭhi,2
dukkhasaccādayo,2
dukkhādi,2
dukkhā,2
suddhāsuddhaparikkhā,2
byañjanapadāni,2
purimā,2
purisapuggalassa,2
nissaraṇanti,2
atthapadāni,2
atthapadānañca,2
vuttanayena,2
atthanayo,2
vuttamhi,2
akusalassa,2
atthanayehi,2
atthanayānaṃ,2
vibhajate,2
atthānaṃ,2
vuccamānā,2
padatthe,2
atthaṃ,2
vibhajjabyākaraṇaṃ,2
vibhajanaṃ,2
parikkhāro,2
vibhajanākāro,2
nissaraṇaṃ,2
pahīne,2
āhāre,2
vutto,2
āvaṭṭati,2
niruttaraṃ,2
akārādivaṇṇo,2
avakkanti,2
vevacanasamāropano,2
vevacano,2
veyyākaraṇesu,2
atthe,2
vuttāti,2
pahānasamāropanoti,2
atthaviseso,2
anugīti,2
nissaraṇampi,2
attano,2
asubhe,2
pariññaṃ,2
paṭipakkhato,2
byañjanapadānaṃ,2
pabhedato,2
ānetvā,2
ārambhadhātuādike,2
ārabbha,2
vikappayitabbā,2
vimattā,2
apariyosite,2
viññāṇaṃ,2
viruḷhaṃ,2
pāṭho,2
anūnā,2
aṅkusena,2
aññindriyaṃ,2
parivattati,2
parivattano,2
otarati,2
paṭipucchābyākaraṇaṃ,2
assādo,2
vibhattihārena,2
assādeti,2
padaṭṭhāne,2
no,2
vivaraṇā,2
padaṭṭhānasamāropano,2
vemattatā,2
vicāraṇā,2
patiṭṭhitaṃ,2
āṇatti,2
vissajjitanti,2
vissajjitañca,2
vissajjitamhi,2
padaṭṭhānañca,2
padatthānaṃ,2
assādādīnaṃ,2
yaṃmūlā,2
akkharanti,2
anoloketvā,2
niddisitvā,2
yutti,2
pakāsitā,2
ādīnavo,2
yattha,2
yuttāyuttaparikkhā,2
bhūmiyā,2
adhiṭṭhāno,2
niddhāraṇavasena,2
paññāvimutti,2
upagantvā,2
paññākkhandho,2
niddeso,2
niddesato,2
bhāvanāsamāropano,2
nidānameva,2
nikkhepapaññatti,2
pucchitañca,2
yojeti,2
bhāvo,2
bhāviyamānesu,2
bhave,2
bhāvite,2
pucchitā,2
upamaṃ,2
ayampi,2
bhāvetabbaṃ,2
avuttāpi,2
āgataṃ,2
paramparato,2
vatvā,2
avitathāni,2
niddiṭṭhanti,2
yuttibhāvo,2
nīharitvā,2
uddiṭṭhe,2
nijjiṇṇā,2
avijjāya,2
avijjañca,2
āgatassa,2
samūlehi,2
veditabboti,2
pariyosite,1
pariyosānaṃ,1
paññākkhandhassa,1
paññāpetabbākārena,1
paṭhamā,1
samānetunti,1
paññāpetabbākāro,1
sāmaññaṃ,1
sampiṇḍetvā,1
parivattanahāro,1
paññattī,1
parivatteti,1
paññākkhandhena,1
paññattihārānantaraṃ,1
pariyāyavasena,1
samānampi,1
samānaṃ,1
pariyāyavacanehi,1
pariyāyato,1
pariyesitvā,1
pariyeṭṭhisaṅkhātāya,1
pariyāyantaravibhāvanāpāripūrī,1
samānassa,1
pariyāyaṃ,1
paññākkhandhoti,1
samānatthatāpi,1
samudayasaccādīsupīti,1
parivattanahārena,1
samānatthāti,1
samānatthavācako,1
parivattitāpi,1
pariyosānagamanasaṅkhātā,1
parivattetuṃ,1
samānayanasaṅkhāto,1
samānayanti,1
samāneti,1
saṃsanditvā,1
paññāpetabbākāravibhāvanālakkhaṇo,1
paññattihārena,1
parivattanahāravibhaṅge,1
parikkhārahāraniddeso,1
paññindriyaṃ,1
sammāpaṭipattiṃ,1
parikkhārahārānantaraṃ,1
parakkamadhātuādīnaṃ,1
paramatthasaccattā,1
paramatthavisayā,1
paramparapaccayabhāvena,1
sammādiṭṭhi,1
samatho,1
samāyuttoti,1
samathassa,1
samāyuttova,1
parikkhārabhūtaṃ,1
parihārova,1
saṃkilesikā,1
parihārasaṃvaṇṇanāti,1
pariggahitasabhāvānaṃyeva,1
sambhavanti,1
sambodhanakiriyāsaṅkhātassa,1
sameti,1
sametīti,1
saṃkilesabhāgiyahānabhāgiyatādivasena,1
paricchinditvā,1
sammā,1
sāmaññavisesā,1
parikkhārahāraniddesoti,1
sammappadhānesu,1
sāmaññavisesabhūtesu,1
parivattanahāraniddesoti,1
sāmaññavisesakappanāya,1
paṇṇattihāraniddeso,1
parivattanahāraniddeso,1
sampiṇḍayato,1
parivattanahārānantaraṃ,1
paññattihāraniddesoti,1
parivattanabhāvaṃ,1
sampiṇḍanattho,1
pariññāpaññatti,1
sammappadhānā,1
parikkhāroti,1
sampādetunti,1
sāmaññenapi,1
samāropanahāraniddesoti,1
sammutivisayā,1
parikkhārena,1
parikkhārasaṅkhātassa,1
parikkhārasaṃvaṇṇanābhāvena,1
sammutisaccamattaṃ,1
samāsato,1
paññāya,1
sammāsambuddho,1
paññattivasena,1
paramparāya,1
sajjantīti,1
samānalakkhaṇā,1
piyavacanaatthacariyā,1
pisaddo,1
sabbadhammā,1
sabbaṃ,1
sabbāni,1
piṇḍatthasaṃvaṇṇanā,1
phusati,1
sabbasaṃvaṇṇetabbasuttesu,1
phusanādikiriyā,1
phasso,1
phassapaccayā,1
sabbāsu,1
sabbattha,1
phalesu,1
sabbepime,1
phalati,1
phalapariyāpannaṃ,1
sabhāgavisabhāgadhammantarāvaṭṭanaṃ,1
pavicayo,1
sabhāgadhammavaseneva,1
pavicitānaṃ,1
pavisatīti,1
payojanasaṃvaṇṇanā,1
ponobhavikā,1
payojite,1
phaladhammaṃ,1
phalādīnaṃ,1
phalampi,1
phalañca,1
phalanipphādikā,1
phalanipphattigato,1
payujjanti,1
sabhāgavisabhāgadhammantarāvaṭṭanayassa,1
potthakāruḷhāvachekā,1
pubbabhāge,1
puthujjanasotāpannānaṃ,1
puthujjano,1
purisadammasārathi,1
purimuppannaṃ,1
puññasambhārahetuto,1
puññasambhārā,1
puna,1
pukkhalo,1
pucchīyate,1
rāga,1
rāgasallena,1
pucchitatthaṃ,1
rāgavirāgacetovimuttisekkhaphalakāmadhātusamatikkamanādisaddā,1
pucchitaṃ,1
rāgavirāgacetovimuttiyā,1
raṇañjaho,1
rūpadhātu,1
pubbāparānusandhī,1
pubbāparavicāre,1
sabbā,1
pubbāparavicayo,1
pubbāparena,1
pubbenāparaṃ,1
pubbabhāgapaṭipadā,1
pucchādayo,1
pucchanaṃ,1
rūpaṃ,1
pucchanatthāya,1
pucchārambhasodhanaṃ,1
rūpadhātuyaṃ,1
pucchāvicayo,1
rūpūpikā,1
paṭhamanti,1
sabhāgavisabhāgadhammāvaṭṭanena,1
sabhāvadhammañca,1
sādhāraṇātyādinā,1
paṭipattipaṭivedhasaddhamme,1
sādhetabbaphalassa,1
paṭipakkheti,1
sahagatā,1
sahajātapaccayena,1
paṭipakkhassa,1
paṭipakkhaṃ,1
sakkāti,1
saṃ,1
paṭipajjāhīti,1
paṭipajjāhi,1
paṭipadāya,1
paṭipadā,1
samādhikkhandhassa,1
paṭiniddisito,1
samādhikkhandhena,1
paṭhamantiādimāhāti,1
samānakiccatāya,1
samānakiccatā,1
pāṭhoti,1
paṭi,1
samāhāre,1
paṭipucchitvā,1
paṭiccasamuppādādike,1
paṭiccasamuppādādindriyakhandhadhātāyatanehi,1
paṭiccasamuppādasaccādidhammavibhāge,1
paṭiccasamuppādehi,1
paṭiccasamuppādo,1
paṭiccuppādo,1
paṭiniddeso,1
paṭiccasamuppādādimukhena,1
sabhāge,1
sādhāraṇāsādhāraṇesu,1
sādhāraṇāsādhāraṇarūpassa,1
pavicayabhāvato,1
pavesanato,1
sabhāvaniruttibhāvo,1
sabhāvāti,1
sabhāvato,1
paveditesu,1
saccāni,1
saccāpekkhāya,1
saccasabhāvattā,1
saccehi,1
pavatto,1
sacchikātabbañcāti,1
sacchikātabbanti,1
pavattiyamānena,1
saddhādīhi,1
pavattati,1
saddhammanayakovidā,1
paṭisambhidā,1
paṭisandhilakkhaṇātiādinā,1
sādhāraṇapaccayā,1
paṭivibhattasabhāve,1
sādhāraṇaṃ,1
sādhāraṇalakkhaṇo,1
sādhāraṇāsādhāraṇavasena,1
paṭiviratassa,1
saddhammeti,1
paupaitievamādikaṃ,1
pavattā,1
pavattaṃ,1
pavattanāpaññatti,1
pavattanaṭṭhānabhūtaṃ,1
paupādisaddā,1
samudāyassa,1
sosaddā,1
samuṭṭhānaṃ,1
vibhatyantaṃ,1
vibhatyantabhāvaṃ,1
vibhattoti,1
vibhattīti,1
vibhattihāraniddesoti,1
vibhattihāraniddeso,1
vibhattihārānantaraṃ,1
vibhaṅgavacanañca,1
vibhajitvā,1
vibhajati,1
vibhajanuttānīkammapaññattīti,1
vibhajanuttānīkammapaññatti,1
vibhajanasaṃvaṇṇanāviseso,1
vibhajanā,1
vibhāgo,1
vibhāge,1
vibhāganiddhāraṇavasena,1
vibhāgakaraṇaṃ,1
veyyākaraṇesūti,1
vibhāvanasabhāvattā,1
vibhāvito,1
vibhāvīyanti,1
vicāretīti,1
vijjamānattā,1
vijjācaraṇasampanno,1
vijjābhiññā,1
vijjā,1
vijānātīti,1
viharato,1
viharanto,1
vidhianuvādo,1
vidhianuvādasaṃvaṇṇanā,1
vevacananti,1
vidhānaṃ,1
vicayotiādiuddesapāṭhe,1
vicayoti,1
vicayalakkhaṇo,1
vicayahārena,1
vicayahāraniddesoti,1
vicayahāraniddeso,1
vicayahāraniddese,1
vicayahārānantaraṃ,1
vicayahārādīnaṃ,1
viciyanti,1
vijjhanaṭṭhāne,1
vevacanahāro,1
vevacanahāraniddesoti,1
vakkhatīti,1
vakkhati,1
vajirādimayo,1
vādo,1
vadanti,1
vācasikasucaritañca,1
vacanattho,1
vacanatthādayo,1
vacanassattho,1
vacanassa,1
vacanasesaṃ,1
vācakavasena,1
uttiṇṇo,1
uttānīkammapaññattīhi,1
uttānīkammapaññattākāro,1
uttānīkammañca,1
uttānīkammaṃ,1
uppaṭipāṭiyāti,1
uppaṭipāṭiyā,1
vaṇṇentā,1
vaṇṇo,1
vāsanābhāgiyā,1
vasanādikiriyāya,1
vevacanahāraniddeso,1
vevacanahārānantaraṃ,1
vesārajjappatto,1
veramaṇī,1
veneyyānaṃ,1
veneyyajjhāsayavasena,1
veneyyā,1
vemattatāyāti,1
vemattatāti,1
vevacanahārena,1
vemattassa,1
veditabbā,1
vedayati,1
vedanātiādīsu,1
vedanāsūti,1
vedanādayopi,1
vedanā,1
vattabbo,1
vattabbāti,1
vattabbāni,1
vemattaṃ,1
uppajjatītiādīsu,1
vijjuppādā,1
vimaticchedanā,1
yathānurūpaṃ,1
yassa,1
yāni,1
yamārabbha,1
yadipi,1
vutte,1
vuttavipariyāyena,1
vuttāva,1
vuttatthasaṅgahā,1
vuttappakārā,1
vuttanti,1
vuttañhetaṃ,1
vuttanayameva,1
vuddhīti,1
vuccamānāni,1
vuccamānaṃ,1
volokayate,1
vohārabhāvena,1
vodāniyā,1
yathārahaṃ,1
yathāsakalakkhaṇātiādinā,1
yathāvuttapariyāyavibhāgavisesaniddhāraṇavasenāti,1
yathāvuttehi,1
yuttihāraniddesoti,1
yuttihāraniddeso,1
yuttihārānantaraṃ,1
yuttiayuttiparikkhāvicāraṇasaṅkhāto,1
yuttāyuttivicāraṇabhāvato,1
yuttāyuttīnaṃ,1
yuttāyuttānaṃyeva,1
yuttāyuttānaṃ,1
yujjanti,1
viyogādivisiṭṭhataṃ,1
yonisomanasikārasaddhammassavanasappurisūpanissayādi,1
yojetvā,1
yojetunti,1
yojento,1
yojentena,1
yojanatthaṃ,1
yojanakkamaṃ,1
yogino,1
yepi,1
yatipotehi,1
yojitāni,1
viloketvā,1
viyāti,1
vivaraṇavibhajanāti,1
vīriyasamādhipaññindriyāni,1
vippayujjati,1
vippamuttotiādi,1
vippamuttoti,1
vipassanā,1
viparītaggahaṇalakkhaṇātiādinā,1
viparītadhamme,1
vipañcanakammassa,1
vipallāsehīti,1
vipallāsavasena,1
vipallāsānaṃ,1
vipallāsaṃ,1
vipallāsā,1
vipāke,1
viññāto,1
viññāṇaṭṭhiti,1
vinimutto,1
vinayanti,1
vināpi,1
visabhāgadhammavaseneva,1
visabhāgatāya,1
visallo,1
visaṃyutto,1
vivaraṇāvibhajanākāro,1
vitthāritā,1
vitthāretvā,1
vitthārayissāmīti,1
vitthāraṇā,1
vitathaṃ,1
vissajjīyate,1
vissajjanaviseso,1
vissajjanavicayo,1
vivicchā,1
vissajjanāti,1
vissajjanagāthāyaṃ,1
vissajjanā,1
visodhitesu,1
visiṭṭhā,1
viseso,1
visesenapi,1
visesavidhānassa,1
visesavacanameva,1
visesaniddhāraṇavaseneva,1
vissajjanassa,1
upogghāṭo,1
upogghāṭasaṃvaṇṇanā,1
upāyoti,1
sīhavikkīḷitanayaniddesoti,1
sīhavikkīḷitanayaniddeso,1
sīhalocanaṃ,1
siddho,1
siddhe,1
sesepi,1
sesamettha,1
sesaṃ,1
sekkhaphalaṃ,1
sāvasesato,1
sāvakānaṃ,1
sāvakabodhipaccekabodhisammāsambodhiyo,1
sāvajjadhamme,1
satthā,1
sattādhiṭṭhānā,1
sattā,1
satipi,1
satipaṭṭhānesu,1
satipaṭṭhānā,1
sīlādikkhandhattayassa,1
sīlakkhandhena,1
siricatusampatticakkasīlasamādhisampadā,1
siyā,1
suṇantānaṃ,1
sukhavipākaṭṭhoti,1
sukhavedanāya,1
sukhaggahaṇatthaṃ,1
sukaro,1
sugato,1
subhanti,1
subhaṃ,1
sotāpannādayo,1
sassato,1
paññābalaṃ,1
soḷasannaṃ,1
soḷasahāraniddesavibhāvanā,1
sodhitoti,1
sodhitāsodhitabhāvavicāro,1
sodhanena,1
sodhanahāraniddesoti,1
sodhanahāraniddeso,1
sodhanahārānantaraṃ,1
sobhanoti,1
somanassaṃ,1
sutamayiyā,1
sāsanavarasaṅkhātaṃ,1
sarīraṃ,1
sañcarati,1
sañcarantaṃ,1
saṃvattantīti,1
saṃvaṇṇitā,1
saṃvaṇṇetvā,1
saṃvaṇṇetabbesu,1
saṃvaṇṇetabbasuttassa,1
saṃvaṇṇetabbasuttaṃ,1
saṃvaṇṇetabbaṃ,1
saṃvaṇṇetabbabhāvena,1
saṃvaṇṇanāyopi,1
saṃvaṇṇanāyapi,1
saṃvaṇṇanāya,1
saṃvaṇṇanāvisesānaṃ,1
saṃvaṇṇanāvisesā,1
saṃvaṇṇanāva,1
saṃvaṇṇanāsu,1
saṃvaṇṇanābhāvena,1
samuṭṭhānasaṃvaṇṇanā,1
saṅgahavāre,1
saṅgahitāni,1
saṅkamati,1
saṅkāsanā,1
sappāṭihīrakaṃ,1
sapakkhassa,1
sapakkhaṃ,1
saññāya,1
saññādayopi,1
saṅkhyāvācakoti,1
saṅkhipiya,1
saṅkhepayato,1
saṅkhepatotiādi,1
sarūpavisesapakāsanahetubhūtaṃ,1
saṅkhepatoti,1
saṅkhārātiādīsu,1
saṅkhārapariyāpannāni,1
saṅkhārānaṃ,1
saṅkhārādiphalassa,1
saṅkhārādikaṃ,1
saṅkāseti,1
saṅkāsanāpakāsanākāro,1
saṅkāsanādīhi,1
saṅkāsanādiākāroti,1
saṅkhepato,1
suttabyañjanassa,1
suttantarasaṃsandanasaṅkhāte,1
suttantarasaṃsandanassa,1
toti,1
tissaṃ,1
tipukkhalo,1
tipukkhalanayaniddesoti,1
tipukkhalanayaniddeso,1
tipukkhalānantaraṃ,1
tīṇīti,1
tīṇi,1
tikkhaggo,1
tikkamanādisaddā,1
tikesu,1
tihi,1
therassa,1
ṭhapitasaṅgāmo,1
ṭhapitā,1
ṭhānūpacārato,1
tettiṃsavidhāva,1
tettiṃsapadatthāya,1
tettiṃsā,1
ubhayaṃ,1
udāharīyissati,1
uddesakkameneva,1
uddhaṃ,1
upāyopi,1
upāyabhāvato,1
upavutthanti,1
upasaggāti,1
upasaggapadaṃ,1
upapattianurūpaṃ,1
upaparikkhati,1
ukkhipiya,1
ukkādharo,1
tesu,1
ujuvaṅkabhūto,1
ugghaṭitaññuādīnaṃ,1
ugghaṭetīti,1
ugghaṭanakammassa,1
ugghaṭanādikammañca,1
uddiṭṭho,1
uddhaṭo,1
uddhaṭasallo,1
uddharitvā,1
uddhanti,1
ugghaṭitaññuādiveneyyānaṃ,1
tedhātusamatikkamanaṃ,1
tedhātuke,1
tebhūmakadhammānaṃ,1
tamonudo,1
tadupāyassa,1
tadubhayatthasaṅgahā,1
tā,1
sveti,1
suyyamānehi,1
suviññeyyoti,1
suviññeyyattā,1
suviññeyyamevāti,1
taṃsampayuttā,1
sutvā,1
suttavinayadhammatāhi,1
suttavidūti,1
suttaviduno,1
suttavidhivacanassa,1
suttassāti,1
suttapadatthānaṃ,1
suttapadanibbacanañca,1
suttantare,1
suttantarato,1
suttesu,1
samūhassa,1
taṃtaṃassādatthavisesaniddhāraṇaṃ,1
taṃtaṃsuttadesanāya,1
tebhūmakā,1
tayoti,1
tatthāti,1
tattakāni,1
tattakānaṃ,1
tatheva,1
tathattāvabodhāya,1
tathāpi,1
tathābhāvā,1
taṃtaṃnayadisābhūte,1
tassā,1
tāsaṃ,1
tare,1
tappaṭipakkhe,1
tānīti,1
tāni,1
taṇhupādānādayopi,1
taṇhāya,1
taṇhāti,1
taṇhādimukhena,1
tasmiṃ,1
28),1
nirodhassāti,1
paṇḍitā,1
bodhetabbā,1
bodhanakiriyāsaṅkhātassa,1
bhūtāni,1
bhūtā,1
bhuñjitabbā,1
bhūmityādinā,1
bhūmito,1
bhūmisaṅkhātabyañjanagocarasaṅkhātasuttatthānaṃ,1
bhūmibhūtassa,1
bhūmī,1
bhinnandhakāro,1
bhinnalakkhaṇattā,1
bhāvitabbe,1
bhāvetabbapahātabbadhammānaṃ,1
bhāvatthe,1
bhavatītiādinā,1
bhāvasādhanattho,1
bhavaṅgaṃ,1
bhavaṅgā,1
bhāvanāsamāropanapahānasamāropanāpi,1
bhāvanāpāripūrī,1
brūmīti,1
bhāvanāpaññattisacchikiriyāpaññattinirodhapaññattinibbidāpaññattīti,1
buddhamuninā,1
buddho,1
catusaccapaṭivedhassa,1
catusaccakammaṭṭhānabhāvanāsūti,1
catūhi,1
catubyūhoti,1
catubyūhena,1
catubyūhahārassa,1
catubyūhahāraniddeso,1
catubyūhahārānantaraṃ,1
catubbīsāti,1
catubbidho,1
catubbidhaṃ,1
cattārimāni,1
cattāri,1
cālanā,1
cakkhumā,1
byañjanassa,1
byañjanapariyeṭṭhibhāvato,1
byañjanapadehi,1
byañjanamukhena,1
byañjanamatha,1
byañjanākārehi,1
buddhānaṃ,1
bhāvanāpaññatti,1
bhāvanāpahātabbassa,1
bhāvanāpahānāni,1
avisaṃvādanato,1
avisaṃvādakattā,1
avilomanaṃ,1
avijjāvirāgapaññāvimuttiyā,1
avijjāpaccayā,1
avijjānirodho,1
avijjādīnaṃ,1
avijjādikaṃ,1
avijjādikā,1
avijjādayo,1
avijjā,1
āvibhūtarūpā,1
avevacanattā,1
avayavabhūtāni,1
āvaṭṭitoti,1
āvaṭṭetīti,1
āvaṭṭeti,1
āvaṭṭena,1
āvaṭṭāpeti,1
āvaṭṭanato,1
āvaṭṭahāraniddesoti,1
avissajjanaṃ,1
avitathā,1
avitathanti,1
avuttānampi,1
bhāvanābhūmīti,1
bhagavāti,1
bhagavati,1
bandhanātivatto,1
bandhanātīto,1
bahuvisayattā,1
bahudhā,1
bādhakādibhāvato,1
āyuvaṇṇasukhabalayasaparivāraadhipateyyaupadhisampatticakkavattisiridevarajja,1
ayuttopi,1
catusaccayojanamukhena,1
ayutto,1
ayonisomanasikāro,1
ayonisomanasikārādikaṃ,1
ayonisomanasikārādayo,1
ayonisomanasikāraasaddhammassavanaasappurisūpanissayādi,1
ayati,1
āyatanehi,1
āyatanāni,1
āyatanānaṃ,1
āyatanaṃ,1
avuttatthasaṅgahā,1
ayuttibhāvo,1
āvaṭṭahāraniddeso,1
catuvīsati,1
cekatthā,1
disālocanaṃ,1
disābhūtāya,1
disābhūtadhamme,1
disābhūtā,1
disābhāvena,1
dīpeti,1
dīpenti,1
dīpanavacanasavanānusārena,1
dīnaṃ,1
dhātuyo,1
dhātūhi,1
dhātuāyatanāti,1
dhātuāyatanāni,1
dhātāyatanādīsu,1
dhammobhāsapajjotakaroti,1
dhammena,1
dhammāyatanapariyāpannā,1
dhammāti,1
dhammapadaṭṭhānāni,1
dhammanti,1
dhammādhiṭṭhānā,1
disālocananayaaṅkusanayā,1
dhammadhātusaṅgahitā,1
disālocananayaṃ,1
disālocananayaniddesoti,1
dvādasannaṃ,1
dvācattālīsādhike,1
duvidho,1
dutiyā,1
dukkhe,1
dukkhavedanāya,1
dukkhasamudayoti,1
dukkhasaccānaṃ,1
dukkhamassa,1
dukkhakkhandhassa,1
dukkhādīni,1
dukasate,1
diṭṭhasaṃsandanā,1
disāya,1
disāvisesā,1
disātiādinā,1
disāti,1
disāsu,1
disālocanato,1
disālocananti,1
disālocananayo,1
disālocananayaniddeso,1
dhammadhātu,1
dhammadesanaṃ,1
dhammacakkassāti,1
dassanānukkamo,1
dassanānukkamakāraṇaṃ,1
dassanabhūmi,1
dasannaṃ,1
dānasīlādipadaṭṭhānañca,1
dadaṃ,1
dabbassa,1
dabbasambhāraviseso,1
dabbapadhānaṃ,1
dabbamāvibhūtarūpaṃ,1
dabbamanāvibhūtarūpaṃ,1
codanāyeva,1
codanāsaṃvaṇṇanā,1
citteneva,1
citte,1
cittanti,1
cirappavāsiṃ,1
chappadāni,1
channaṃ,1
chandāgatiṃ,1
cettha,1
dassanapahātabbassa,1
dassetīti,1
