vighāsādinoti,1
vighāseneva,1
vihaṅgama,1
vihaṅgamā,1
viheṭhatha,1
viheṭhayeyyuṃ,1
vijānātha,1
vijjādharajātakaṃ,1
vikketabbā,1
vimānanā,1
vetanaṃ,1
sace,1
tassāhaṃ,1
tasmiṃhaṃ,1
sannayha,1
santānaṃ,1
santiṃ,1
santo,1
sapaññā,1
sappitelañca,1
sārambhī,1
sarāmi,1
sarikkhe,1
sarikkho,1
sarīrabhedā,1
sarīradhārino,1
sarīraghātino,1
sasūci,1
satataṃ,1
saṭho,1
satī,1
satiṃ,1
sattā,1
sattavassā,1
satthāni,1
satthāti,1
sattusambādhā,1
savaṃ,1
sāvaya,1
sedamalaṃ,1
semhena,1
senakaṃ,1
senako,1
saṅke,1
saṇhavāco,1
saṇhāhi,1
saṅgharitvā,1
sacetassa,1
sadarīmukha,1
sadatthaṃ,1
sadhanaṃ,1
sādhu,1
sāduñca,1
saggañca,1
sagge,1
sahāyaṃ,1
sakāye,1
sākete,1
sakhāraṃ,1
sakiṃ,1
sakka,1
sereyyakasseva,1
sakkohamasmī,1
sakuṇo,1
samāgatā,1
samaṇassa,1
samijjhati,1
sāmikaṃ,1
sammaggatānujjugatāna,1
sampannā,1
samparāye,1
samuddassa,1
saṃvāsanārahoti,1
sandhi,1
saṅgāhako,1
saṅgahameva,1
saṅgharanti,1
sakuṇā,1
tassā,1
sesaṃ,1
seti,1
sukatadukkaṭaṃ,1
sukatāya,1
sukhiṃ,1
sukhino,1
sukhumaṃ,1
sumajjañca,1
sumedhanti,1
supāsañca,1
supāsiyaṃ,1
supatiṭṭhitā,1
sūro,1
susamudānayāti,1
susaṅgahitamānassa,1
susukhaṃ,1
sūti,1
sutvāna,1
suvāminī,1
suvaṇṇakakkaṭajātakaṃ,1
suvaṭṭitaṃ,1
suveti,1
tādisī,1
tādiso,1
tambacūḷa,1
tamhi,1
tampi,1
tañcārahāmi,1
tañhi,1
tāretvāna,1
tasasi,1
sukatā,1
sukassa,1
sukāritaṃ,1
suggatinti,1
seṭṭhe,1
sevasi,1
sevati,1
sevitabbā,1
seyyaṃ,1
sīhā,1
sīhānaṃ,1
sikhaṇḍino,1
sīlaṃ,1
sīlañca,1
sīlūpapanno,1
siṅgālā,1
siṅghāmi,1
siṅghapupphajātakaṃ,1
setaketujātakaṃ,1
siṅgīmigo,1
sirīmato,1
sīte,1
sobhate,1
sodariyā,1
subhāsitāhi,1
subhāsitānīti,1
subhāsubhaṃ,1
subyañjanāti,1
sucigavesino,1
sūcijātakaṃ,1
sucittapattachadana,1
sucittavaro,1
sūciyo,1
suggatī,1
sirikāḷakaṇṇijātakaṃ,1
nevattano,1
mate,1
neti,1
bhogaṃ,1
bhoge,1
bhogehi,1
bhujaṅgamaṃ,1
bhujaṅgamo,1
bhūmipati,1
bhuñja,1
bhuñjanti,1
bhuñjase,1
bhuñjasi,1
bhuñjituṃ,1
bhūripaññāti,1
bhūtapatiddasāma,1
bhuttā,1
bhisāni,1
bhutvā,1
biḷārī,1
biḷāriyāti,1
brahmadatta,1
brāhmaṇassa,1
brāhmaṇo,1
brūhi,1
buddhasāsananti,1
bujjhati,1
byagghā,1
byagghānaṃ,1
byasanaṃ,1
byasanamāpāduṃ,1
byāvaṭo,1
cāgavā,1
bhutvāna,1
bhīru,1
bhinnaṃ,1
bhiṃsarūpaṃ,1
bahukaṃ,1
bahuke,1
bahumpi,1
bahussutā,1
bahussuto,1
bahuṭhānacintino,1
balañca,1
bālataro,1
baḷisāni,1
bālisena,1
bālosi,1
bāloti,1
bālyaṃ,1
bhaddako,1
bhaddaṃ,1
bhadde,1
bhamasi,1
bhikkhu,1
bhayañca,1
bhavitvā,1
bhattāramicchasi,1
bhatakāmhase,1
bhātā,1
caṇḍiyā,1
bhāsati,1
bhāsamānaṃ,1
bhariyāya,1
bhañjati,1
bhañjāmi,1
bhaṇḍanaṃ,1
bhaṇati,1
bhāsamānassa,1
caññe,1
caraṇena,1
careyya,1
dhammacārī,1
dhammadhajajātakaṃ,1
dhammadhajo,1
dhammamevānusāsati,1
dhammika,1
dhammoti,1
dhaṃsati,1
dhanamādāya,1
dhananti,1
dhaṅkā,1
dhanuṃ,1
dhataraṭṭhassa,1
dhāticelaṃva,1
dhīro,1
dhūmo,1
dibbena,1
dijasaṅghā,1
dukkhī,1
dukkhamanappakaṃ,1
dukhameva,1
dujjāno,1
dubbaṇṇarūpaṃ,1
doṇi,1
devo,1
diyyati,1
dittarūpaṃ,1
disataṃ,1
disatā,1
disaṃ,1
disā,1
dije,1
ditto,1
āyatacakkhunetto,1
devinda,1
devadatto,1
cāsā,1
catukkaṇṇaṃva,1
catuppadī,1
catuppado,1
caturā,1
cevassa,1
chamā,1
chanipātaṃ,1
chavañhimaṃ,1
cimaṃ,1
citrāhi,1
cittalatāvane,1
corā,1
cori,1
cuto,1
dadāmi,1
dakāya,1
dāyasmiṃ,1
dāyadā,1
davappaluddho,1
davā,1
datvāva,1
daṭṭhumāgatoti,1
devarājetamatthaṃ,1
dassananti,1
darīmukhajātakaṃ,1
dārā,1
dantoti,1
ḍaṃsasarīsape,1
daḷhiyaṃ,1
dakkho,1
darīmukho,1
dullabhaṃ,1
āyatacakkhunetta,1
avissajaṃ,1
adinnaṃ,1
adiṭṭhamassutañca,1
adūragamanena,1
agā,1
āgamehi,1
āgamma,1
agandhikā,1
agārino,1
ahampi,1
ahāresi,1
ahu,1
ajarāja,1
ajjaṃ,1
ajjunaṃ,1
adhiṭṭhito,1
ajjune,1
akakkasaṃ,1
akarontaṃ,1
ākiṇṇakammanto,1
ākiṇṇaluddo,1
akkhittā,1
alomo,1
amānanā,1
āmanta,1
āmantayāmahanti,1
amhesu,1
amhevāyaṃ,1
āmisamesato,1
amittamajjhe,1
amittavasamanveti,1
akaddamaṃ,1
adhimucchito,1
adhigamma,1
adhicca,1
377,1
378,1
379,1
380,1
381,1
382,1
383,1
384,1
385,1
386,1
387,1
388,1
389,1
390,1
391,1
392,1
393,1
adeyya,1
adadaṃ,1
adā,1
acchādanaṃ,1
ācariyāva,1
ācariyamāhu,1
amitte,1
abhūmiṃ,1
abhirūpo,1
abhibhuyya,1
abbhāmattaṃva,1
abandhi,1
395,1
394,1
abhivādayissaṃ,1
anāmayā,1
ānandabhaddo,1
anaṅgaṇassa,1
āsaṅkajātakaṃ,1
asaññuttā,1
asātaṃ,1
asaṭhojubhūto,1
āsāvatī,1
āsiṃ,1
asmākamorasaṃ,1
asmiṃ,1
athavāpi,1
atho,1
atikkamma,1
atimaññati,1
atiṇṇaṃyeva,1
atisīmacaro,1
attaṃ,1
attanā,1
attāṇosi,1
avisesakaro,1
avisesakare,1
āvikubbaṃ,1
āvī,1
avhāyikā,1
avāriyapitā,1
arogaṃ,1
avāriyajātakaṃ,1
avabhottuṃ,1
atuccaṃ,1
aṭṭhittaco,1
atthakāmo,1
atthakāmassa,1
attāva,1
avāriyā,1
avītarāgā,1
ārajjaṃ,1
appossukko,1
anaññāya,1
anatthaṃ,1
aṇḍañca,1
annadapānavatthadā,1
aññataraṃ,1
aññato,1
aññepi,1
anovādakare,1
anubhoti,1
anujīvino,1
anukampasi,1
anupubbaṃ,1
anusikkhāmi,1
anutappati,1
apananda,1
apanandassa,1
apāraṃ,1
appiyā,1
appicchassa,1
appicchā,1
appaṭikujjhanto,1
appasnehāni,1
appapañño,1
ārā,1
appacintāya,1
api,1
apharusaṃ,1
aphalaṃ,1
apehi,1
apāyā,1
aparampi,1
appacintasukhassa,1
neva,1
dumasākhāya,1
dūragatā,1
laddhaṃ,1
laddho,1
lakkhi,1
lambati,1
leṇamicchasi,1
lohitape,1
lūkhāni,1
maccaṃ,1
maccharī,1
madhuraṃ,1
mahārāja,1
mahatā,1
mahattapattopi,1
majjati,1
laddhāladdhena,1
makkhī,1
makkhito,1
mālā,1
mālaṃ,1
mama,1
mamaṃ,1
maṃsaṃ,1
maṃsatthāya,1
mānaṃ,1
manāpo,1
mando,1
maṇi,1
maṇidhārinaṃ,1
maṇinā,1
maṇiñcāpi,1
makkhitā,1
laddhā,1
laddha,1
labhitvāna,1
kiṃsu,1
kiñcarahi,1
kiñci,1
kiṇikiṇāyati,1
kirevamāhaṃsu,1
kittiṃ,1
kittiñhi,1
kodhano,1
kodho,1
komārikā,1
kosalassa,1
kosalo,1
kubbati,1
kuddhaṃ,1
kuhiṃ,1
kujjharathesabha,1
kujjhi,1
labhitvā,1
labbhā,1
kuto,1
kurute,1
kurutattanā,1
kuppati,1
mañjukā,1
kūpasayova,1
kuṇapādā,1
kukkuṭova,1
kukkuṭapothini,1
kukkuṭaṃ,1
kukkuṭajātakaṃ,1
kujjhittha,1
kuṇapādini,1
maññamāno,1
maññāmi,1
maññi,1
muccate,1
mudhā,1
muduñca,1
mukhaṃ,1
mussahe,1
muttakarīsapūraṃ,1
naṃ,1
nāmadheyyaṃ,1
nāmagottaṃ,1
nāmasmi,1
namassasi,1
nāmena,1
nandimigena,1
nandiyaṃ,1
nandiyamigarājajātakaṃ,1
nandiyo,1
napi,1
nerūti,1
neruṃ,1
nerujātakaṃ,1
nenti,1
navachannake,1
natthi,1
mittesu,1
naṭṭhā,1
ñātayo,1
nāssa,1
naro,1
nārī,1
nare,1
naraṃ,1
ñātīnaṃ,1
kiṃ,1
mitte,1
mīḷhena,1
maññivho,1
mano,1
manorame,1
manoviduggo,1
mante,1
mānusake,1
manussā,1
manussasukhumālānaṃ,1
mārisa,1
māro,1
māssu,1
massukuttiṃ,1
massukuttiyā,1
massuyā,1
matassa,1
mātula,1
mayañca,1
migova,1
migī,1
migarājā,1
migālopajātakaṃ,1
migālopa,1
migādhamā,1
mittavā,1
miga,1
metaṃ,1
mejjhāraññe,1
mejjha,1
mayhako,1
mayhakapañcamapakkhivaro,1
mayhakajātakaṃ,1
micche,1
dummakkharūpā,1
khudhaṃ,1
khippameva,1
ghare,1
ghāsatthiko,1
ghorarūpaṃ,1
giddhā,1
gijjhovātītasāsano,1
girisānudarīcaro,1
hāpeti,1
harāmi,1
hārayiṃ,1
hare,1
hatā,1
have,1
hessāmi,1
hessati,1
ghanaghātimaṃ,1
heva,1
hīnasammānanā,1
hīnaukkaṭṭhamajjhime,1
hīne,1
hitānukampino,1
hitvā,1
hohiti,1
icchanti,1
idameva,1
idhekacco,1
issukī,1
iti,1
jahāmaseti,1
jahāsi,1
jahissatattānaṃ,1
hiṃsitumeva,1
gatī,1
gāthāhi,1
gārayhā,1
dūraphalaṃ,1
dve,1
dvipadāhaṃ,1
edisaṃ,1
ekaṃ,1
ekaṅgametaṃ,1
ekapādena,1
esā,1
etadeva,1
etesaṃ,1
evaṃ,1
evameva,1
gabbhamupeti,1
gabbho,1
gaccha,1
gacchāmi,1
gacchesi,1
gaṇhanti,1
gaṇhāhi,1
gaṅgāya,1
gandhathenoti,1
gandhathenosi,1
gamissasi,1
janaṃ,1
gami,1
gāmanigamāsusādhu,1
gāḷhamupeti,1
gahetvāna,1
gahesi,1
gadhito,1
gaccheyya,1
gāmavaraṃ,1
jānāmi,1
janapadaṃ,1
jānāsi,1
kandati,1
kaṇhasappaṃ,1
kantā,1
kantataro,1
kaṇṭhe,1
kaṇṭhesu,1
kapaṇaṃ,1
kapotavarena,1
kappakaṃ,1
kārakoti,1
kārayissāmi,1
karīsaṭhānaṃva,1
karohi,1
karoti,1
kasmā,1
katamañca,1
katamo,1
khippamanubujjhati,1
khippaṃ,1
khīṇaṃ,1
khāyati,1
kharo,1
kharaputtajātakaṃ,1
kaṇḍakavāco,1
kharaputta,1
kharadhotaṃ,1
khaṇati,1
kevalaṃ,1
ketuvaro,1
kedāraṃ,1
ke,1
kharājinā,1
khopi,1
kammesu,1
kammāni,1
jane,1
jāneyya,1
janinda,1
jaññā,1
jano,1
jappanti,1
jātā,1
jātarūpena,1
jaṭilā,1
jīrati,1
jīvanti,1
jīvassa,1
jīvikattho,1
jīvitanti,1
kacci,1
kākā,1
kākañca,1
kammaṃ,1
kāmesvahaṃ,1
kāmesu,1
kalyāṇi,1
kāḷī,1
kāḷena,1
kammantā,1
kālavāte,1
kālāgatañca,1
kākolā,1
kakkaṭamajjhapatto,1
kākassa,1
kākasaṅghā,1
kākāpi,1
kāḷakaṇṇīti,1
yoyaṃ,1
