vatthārammaṇaṃ,2
antarāparinibbāyī,2
adharāraṇī,2
ayameva,2
adhipateyyaṭṭhena,2
upacārakkhaṇe,2
ayaṃ,2
vipassanā,2
anussaratīti,2
uppajjati,2
vattabbanti,2
yāthāvato,2
asinā,2
uddhamassa,2
āvajjanassa,2
āvajjanasamudayāti,2
asi,2
atthi,2
adhippetattā,2
adhipateyyaṃ,2
bhagavā,2
vadati,2
yojanā,2
asatipi,2
ariyo,2
balavavāyāmakiccaṃ,2
añño,2
ārādheti,2
vīriyindriyādīnaṃ,2
āyuvemajjhaṃ,2
vevacanaṃ,2
uttarāraṇī,2
uppatti,2
arahattamaggeyeva,2
uppattīti,2
vīriyindriyasamādhindriyāni,1
vīriyindriyādīsu,1
virodhoti,1
vīriyindriyaṃ,1
sabhāvato,1
sacchikatvā,1
sabbasaṅgāhakadhammaparicchedavasena,1
vīriyindriyaniddese,1
sabbaso,1
sabbasova,1
saccapaṭivedhāya,1
saccāni,1
saccametaṃ,1
sabbesaṃyeva,1
sabbo,1
sabhāvādivibhāvanassa,1
sabbānīti,1
sabbattha,1
tikkhanti,1
rasmitejanti,1
vitakkavicārapaccayatā,1
vitakkavicārabhāve,1
pubbabhāgamissakalokuttarattadhammaparicchedo,1
visuddhepi,1
pubbabhāgavipassanindriyāni,1
pubbahetu,1
pubbahetukiccaṃ,1
pubbahetuniyamato,1
pubbahetuupanissayo,1
pubbakoṭṭhake,1
pubbaṅgamanti,1
visoseti,1
puggalā,1
puggalanānattanti,1
visadiso,1
puna,1
visesakāraṇaṃ,1
puññasambhārassa,1
pūraṇena,1
visayāni,1
visamāsanupatāpo,1
purecāraṃ,1
purisindriye,1
rājabhoggā,1
visamanisajjāya,1
rajjanādiggahaṇañcettha,1
rakkhati,1
rasanaṃ,1
visamaṃ,1
rasmīnaṃ,1
viseso,1
sādanīyaṭṭhena,1
saddhānusārīpuggalotiādimāha,1
saddahanakiccesu,1
vimokkhehi,1
vimokkhe,1
sakadāgāmimagge,1
sakadāgāmino,1
sakavisaye,1
sakkāyadiṭṭhiādippahānaṃ,1
vīmaṃsitabbaṃ,1
sakkāyadiṭṭhiādippahānena,1
sakkonti,1
vikkhambhento,1
vikkhambhanena,1
vikkhambhanavasena,1
sakkotīti,1
viharati,1
vihaññīti,1
vicikicchācittañcāti,1
samādhindriyaṃ,1
samādhipadhānatāya,1
samaññāti,1
sāmaññatova,1
vicārayato,1
samāpajjanatthāyāti,1
samāpajjanena,1
samāropetvā,1
samattāni,1
vibhāgassa,1
samattānītiādi,1
samattānītiādimāha,1
vediyanaṃ,1
vinā,1
saddahanādipi,1
sakadā,1
sahajātatadindriyanissitadhammesu,1
saddattho,1
vīriyindriyādīni,1
saddhādhurapaññādhuravasena,1
saddhādiindriyānaṃ,1
vīriyindriyādīhi,1
vīriyaṃ,1
saddhānusārīpuggalo,1
pubbabhāgamaggakkhaṇe,1
saddhānusārīvipassanindriyānaṃ,1
saddhāsatipaññindriyāni,1
saddhāya,1
saddhiṃ,1
saddhindriyādīhi,1
vipassanindriyānaṃ,1
vipassanāvasenapi,1
saddhindriyādikassa,1
saddhindriyādiniddesesu,1
saddhindriyādivasena,1
saddhindriyaṃ,1
saddhindriyanirodhagāminiṃ,1
vipassanatonissakkanti,1
vipassanāmaggaphalasahagatā,1
saddhūpanisañhi,1
saddhuttaro,1
vipaccanassa,1
sadisānupassanāva,1
saha,1
vinivattaāvaṭṭaṃ,1
sahajātadhammānaṃ,1
vinānena,1
pubbabhāgakkhaṇe,1
vivaraṇaṃ,1
pītiyā,1
paripuṇṇindriyoti,1
yatheva,1
paripūrakārī,1
yathāvuttavipassanindriyato,1
paripūriatthoti,1
pariyantagatattā,1
pariyattāni,1
pasādakāyasannissitaṃ,1
yathānisinnova,1
pasādakāye,1
passāmi,1
yathādhammaraso,1
passāmīti,1
paṭhamaantarāparinibbāyī,1
paripuṇṇānītiādi,1
paṭhamādīsu,1
paṭhamamaggādhigameneva,1
yathādhammarasena,1
yassa,1
yasmā,1
paṭhamamaggapaṭilābhanimittāni,1
paṭhamamaggassa,1
paṭhamamagge,1
paṭhamamaggena,1
paṭhamamaggo,1
paṭhamasutte,1
yaṃ,1
paṭhamuppattiyā,1
pati,1
pāṭikaṅkhāti,1
paṭhamajjhānasamaṅgitāya,1
yadidaṃ,1
paripuṇṇāni,1
yato,1
pañcadvārappavattivasena,1
yujjateva,1
pañcadvārikajavanamano,1
yottakahāpaṇo,1
pañcapi,1
yottabandhādinimittaṃ,1
pañcindriyāniyeva,1
yogattā,1
paṇītarūpānaṃ,1
paññāte,1
paññāti,1
paññāya,1
paññāyati,1
yena,1
pariññeyyatāya,1
paññāyāti,1
paññindriyaṃ,1
paññindriyampi,1
yehi,1
yāvañca,1
paññuttaro,1
yāva,1
pāpuṇātu,1
pāpuṇitvā,1
yattha,1
pārāpāraṃ,1
paratīraṃ,1
pari,1
parikappavacanaṃ,1
parimāṇaṃ,1
paññāyetaṃ,1
vitakkavicārapaccayepīti,1
paṭilabhitabbato,1
paṭipadaṃ,1
phalato,1
vuttākāraṃ,1
phalavemattatāya,1
vūpasamo,1
vuccati,1
phalehi,1
phalindriyāneva,1
phalūpacārena,1
vuccamānena,1
pharaṇarasattā,1
pharantī,1
phassādīhi,1
vuccamāne,1
phassasaṅghaṭṭanaṃ,1
phalanti,1
phassasseva,1
vossaggo,1
vossaggārammaṇaṃ,1
vokiṇṇabhavūpapattiko,1
phusatūti,1
phuṭṭhassa,1
viyāti,1
sambandhitabbaṃ,1
vitthārato,1
pisaddo,1
piṭakattayameva,1
pīti,1
pītipharaṇenāti,1
vitakkayato,1
pītisamuṭṭhānānaṃ,1
vossajjīyati,1
paṭilabhitvā,1
vuttākārenapi,1
vuttameva,1
paṭipadanti,1
paṭipajjīyati,1
paṭipakkhena,1
paṭipanno,1
vutto,1
paṭipāṭiyāti,1
vuṭṭhitāti,1
paṭisaraṇanti,1
paṭisaranti,1
vuṭṭhitā,1
patiṭṭhitā,1
pattacīvarādīnaṃ,1
vuttaṭṭhāne,1
pattuṃ,1
phalānīti,1
patvā,1
vuttasseva,1
pavattane,1
pavattāni,1
vuttapaṭhamamaggo,1
vuttanti,1
pavattantīti,1
vuttanayānevāti,1
pavattatāya,1
pavattisambhavato,1
pavattito,1
vuttanayāneva,1
pavedanavijānanāni,1
vuttanayameva,1
phalanānattanti,1
vuttāti,1
sambandhitabbo,1
sampajānanato,1
veditabbanti,1
suvikkhambhitanti,1
uppajjanakaanatthato,1
svāyaṃ,1
tabbipariyāyato,1
tadanugatāni,1
tadanvayānīti,1
tādisaṃ,1
tādisassa,1
tādisāya,1
tādise,1
tadubhayaṃ,1
tajjasamphassapaccayato,1
uppādetukāmatākārappavattassa,1
uppādanena,1
uppādanatthāya,1
taṃdvārikadhammesupi,1
upekkhāsahagatāva,1
tameva,1
upayogavacanaṃ,1
taṃnivattanatthaṃ,1
uparisaha,1
taṃsandhāyāti,1
taṃtaṃasādhāraṇakāraṇavasena,1
taṇhāsotaṃ,1
taṇhāvijjādiṃ,1
tañhi,1
uparimaggā,1
upanissayo,1
upanissayindriyānaṃ,1
suvaṇṇāvaṭṭaṃ,1
suvaṇṇapatte,1
suṭṭhu,1
suttesūti,1
sotāpattimaggekadesavaseneva,1
sotāpattimagguppattito,1
sotāpattiphalasacchikiriyato,1
sotāpattiphalato,1
sotāpattiyaṅgāni,1
sotāpattiyaṅgānīti,1
uppajjatīti,1
soto,1
sototi,1
suddhāvāsesu,1
sūkarakhataleṇaṃ,1
sūkarakhatāyanti,1
sukhaṃ,1
sukhane,1
upanissayabhāvo,1
sukhavedanā,1
sukhindriyantiādinā,1
sukhindriyassa,1
sukhokkanto,1
sukkapakkheti,1
sukkhavipassako,1
suññatato,1
suppahīnabhāvadassanatthaṃ,1
sūrabhāvenāti,1
sūraṃ,1
sūriyābhā,1
sūriyābhāya,1
suttāni,1
suttantesu,1
sutte,1
sukhindriyaṃ,1
sotāpattimaggavipassanindriyāni,1
tappariyosānattā,1
upamāya,1
tepiṭakena,1
ubhayaṃ,1
tveva,1
tesaṃtesanti,1
tesaṃyeva,1
tesañhi,1
tesanti,1
tuyhaṃ,1
tesupi,1
teva,1
ṭhānesu,1
ṭhāneti,1
ṭhapetvā,1
tīsu,1
ṭhatvāti,1
thiratikkhasatipuggalo,1
ṭhito,1
ṭhitoti,1
thokaṃ,1
tīhi,1
tikhiṇā,1
tikkho,1
tikkhavisadabhāvato,1
tikhiṇena,1
tikkhabhāve,1
tikkhādibhāvo,1
tikkhādibhāvoti,1
tikkhamudubhāvānaṃ,1
tikkhānaṃ,1
tenattabhāvena,1
tenākārenāti,1
ubhayenapi,1
tejopātubhāvo,1
upamāhi,1
tasmiṃ,1
upahaccaparinibbāyī,1
tassapi,1
upādinnaindriyesu,1
upacāro,1
tathabhāvāya,1
tathāsattajanasāmaññakāraṇabhāvato,1
tathātiādi,1
uṇhāti,1
uḷāratamattā,1
tathattāyāti,1
tatiyaantarāparinibbāyī,1
tatiyavāre,1
upanissayābhāvato,1
tatiye,1
uggahaparipucchāvasena,1
uddisāpentoti,1
tatotiādinā,1
tatrekacce,1
uddhamapavattanato,1
tāva,1
uddesaṃ,1
udayatthagāminiyā,1
tebhūmakaṃ,1
udayañca,1
tebhūmakanti,1
udayabbayapariggāhikāyāti,1
tehi,1
udayabbayaṃ,1
ujuppaṭipakkhena,1
sotāpattimaggatthāya,1
sotāpattimaggaṭṭhapuggalavasena,1
sotāpattimaggato,1
sappatisso,1
vattuṃ,1
sappatissoti,1
sapubbabhāgāni,1
sarasatova,1
saraseneva,1
sarīraṃ,1
saritā,1
sarūpadassanamevāti,1
vaṭṭindriyānīti,1
vatthuṃ,1
sarūpaniddeso,1
sarūpanti,1
sasaṅkhāraparinibbāyī,1
sasaṅkhāraparinibbāyinopi,1
sāsavesūti,1
satakarīsavatthukaṃ,1
vatthārammaṇesu,1
sātaṃ,1
satavatthukanti,1
vatthārammaṇādiphassena,1
sāti,1
satiṃ,1
vaṭṭatiyeva,1
vaṭṭatīti,1
satindriyaniddese,1
vattati,1
satindriyepi,1
satinepakkenāti,1
vāyāme,1
santiniccasabhāvattā,1
santepi,1
vayañca,1
veditabbāni,1
sambodhicatusaccadhammo,1
sambodhiparāyaṇo,1
saṃkāsanaṭṭhena,1
saṃkilesadhamme,1
veditabbaṃ,1
sammāsambuddhassātiādi,1
sammasanacārassa,1
samodhānagataṃ,1
sampannāni,1
sampannasaddo,1
veditabbā,1
sampayogato,1
samucchedavasena,1
satiniddeso,1
samudayasaccabhāvena,1
samudayasaccaṃ,1
samudayasaccavasenāti,1
samudayāti,1
vedanā,1
saṃyojanakkhayāya,1
vāyanti,1
sandhāyāha,1
saṅghaṭṭanākārena,1
saṅghaṭṭanasamodhānāti,1
saṅghaṭṭanena,1
saṅghaṭṭitamattaṃ,1
saṅghaṭṭo,1
saṅkhāragataṃ,1
saṅkhārānaṃ,1
vedayitanti,1
satipaṭṭhāne,1
sātisayakiccaṃ,1
vaṭṭasotaṃ,1
vahatīti,1
sesesūti,1
sesindriyādīsupi,1
vagge,1
siddhāyevāti,1
siddhito,1
sīghaṃ,1
sīlakkhandhādīhi,1
sīlakkhandhādīnaṃ,1
sīlanti,1
sirājālāni,1
sirājālāti,1
sirāsantānā,1
ussakkitvāva,1
sesasuttāni,1
ussāhassa,1
siyuṃ,1
uppattiyā,1
sodhessāmīti,1
sodheyyāmīti,1
uppaṭipāṭikasuttaṃ,1
uppannāti,1
uppannassa,1
somanassindriyaṃ,1
sotāpannādīnaṃ,1
uppannasamanantarāya,1
uppannakilamatho,1
sotāpatti,1
uppajjitvā,1
uppajjeyyāti,1
siyāti,1
veditabbo,1
vāhibhāvena,1
vakkhati,1
sātisayaṃ,1
vaṭṭaṃ,1
vaṭṭajjhāsayo,1
vaṭṭahetubhūtāni,1
vattabbataṃ,1
satiyā,1
vātā,1
satiyāpi,1
satta,1
sattabhavādito,1
sattakkhattuṃyeva,1
vasenāti,1
sattakkhattuparamādikoti,1
sattakkhattuparamādiniyamatāya,1
vajirasāraṃ,1
sattakkhattuparamāditaṃ,1
sattakkhattuparamatādiniyame,1
sattakkhattuparamo,1
sattakkhattuparamoti,1
sattamabhavādito,1
valiyāvaṭṭaṃ,1
sattānisaṃsā,1
savisayeti,1
savisesaṃ,1
sayaṃ,1
sayameva,1
sesadhammesu,1
sesadhammesupi,1
valiyāvaṭṭakanti,1
valiyā,1
vaṅkoti,1
abhāvā,1
nipphādeti,1
panassa,1
bhāvitattātiādinā,1
bhāvitattā,1
bhavitabbanti,1
bhavitabbaṃ,1
bhaveyya,1
bhāventoti,1
bhāvanāvasena,1
bhāvo,1
bhāvanapuṃsakanti,1
bhāvajotakaṃ,1
bhāsitanti,1
bhañjanaṃ,1
bhagavato,1
balavabhāvappattavīriyindriyādikassa,1
bahiddhāsaṃyojano,1
bahibhūto,1
bhāvanamanuyuñjantassa,1
āyuppamāṇavemajjhaṃ,1
bhedāyevāti,1
bhikkhu,1
cattālīsa,1
cariyamānattā,1
cakkhussa,1
cakkhundriyaṃ,1
cakkhudvāre,1
cakkhu,1
byatirekato,1
bhijjāvajjane,1
byāpanato,1
byabhicarati,1
bujjhantiyā,1
bujjhanatthāyāti,1
buddhābhā,1
bhūmittayavasena,1
bhoguppattiṭṭhānaṃ,1
bhikkhunā,1
byāmappabhāya,1
āyanti,1
ayañca,1
ayanaṃ,1
attasādhanato,1
attani,1
attabhāvaggahaṇaṃ,1
ativijjhitvā,1
atītasutte,1
atisūrabhāvena,1
atisayanirodhoti,1
aṭṭhacattālīsa,1
aticiraṃ,1
ātapo,1
asūraṃ,1
asukaṃ,1
assādayatīti,1
assādaggahaṇena,1
assa,1
āsevanāya,1
atha,1
aṭṭhahi,1
aṭṭhahīti,1
aṭṭhakahāpaṇotiādi,1
ayampi,1
ayamevāti,1
ayamassa,1
avisicchephalavadantiādīsu,1
avisayabhāvato,1
avihatattā,1
avibhāgena,1
avasesā,1
āvajjanuppattiyā,1
āvajjanena,1
āvajjanaṭṭhāniyāni,1
āvajjanapariyāyena,1
āvajjananti,1
āvajjanā,1
atthīti,1
atthassa,1
aṭṭhānapayutto,1
cattārindriyāni,1
catubhūmakadhammaparicchedavasena,1
caturāsavavinimuttesu,1
catusaccadhammamāha,1
dubbalabhojakāti,1
dubbalā,1
doso,1
domanassindriyassāti,1
domanassindriyanti,1
domanassindriyaṃ,1
domanassindriyādīnaṃ,1
dubbalassa,1
diṭṭhisampayuttāni,1
dhorayhaṃ,1
dhīti,1
dhīsaddayoge,1
dhikkāroti,1
dhī,1
dhammena,1
dhammehi,1
dinnantiādinayappavattapubbabhāgabhūtasaddhādhimokkhavasena,1
dukkhasaccabhāvena,1
dukkhasaccaṃ,1
dukkhasaccasaṅgahaṃ,1
dvinnaṃ,1
dvepi,1
dvayaṃ,1
dvāreti,1
dvādasa,1
dutiyato,1
dutiyatatiyesu,1
dutiyajjhānupacāre,1
dutiyajjhāne,1
dutiyajjhānādīnaṃ,1
dutiyaantarāparinibbāyī,1
dūreti,1
dukkhindriyassa,1
dukkhindriyadomanassādīnaṃ,1
dukkhena,1
dukkhassa,1
dukkhasaccavasenāti,1
dhammāti,1
asati,1
dhammapadāni,1
dhammānusārītiādidvayaṃ,1
cittampi,1
cittaṃ,1
cirakatampi,1
cirabhāsitampi,1
chandavasenāti,1
chandassa,1
chaariyānaṃ,1
daḷhāya,1
cha,1
cetosannissitaṃ,1
cetasikanti,1
catutthe,1
catūsūti,1
catūsu,1
catusaccavasena,1
catusaccameva,1
cettha,1
dandhaṃ,1
dasāti,1
dassane,1
dhammānusārissa,1
dhammānusārīsaddhānusārīnaṃ,1
dhammānusārīpuggalo,1
dhammānusārino,1
dhammānusārīgotto,1
dhammanti,1
devamanussesu,1
devamanussavasena,1
devabhavaṃ,1
desitattā,1
desitasamaye,1
deseti,1
desanāya,1
desanāmattaṃ,1
desanā,1
dassetvā,1
dassetunti,1
dhammānusārīvipassanindriyato,1
dvinnaṃaraṇīnanti,1
āsannattāti,1
asaṅkhārenāti,1
anaññātajānanādiākārena,1
anāgataṃ,1
anāgāmino,1
anāgāmimagge,1
anāgāmimaggassa,1
anāgāmiādipuggalanānattaṃ,1
anadhigataṃ,1
anāthapiṇḍikotiādimāha,1
anabhibhavanīyattā,1
akusalacittāni,1
akopetvā,1
akilamantova,1
akiccakatā,1
akiccā,1
akatvā,1
akaniṭṭhe,1
anabhibhavanīyā,1
akaniṭṭhaṃ,1
anatikkamitvā,1
anavasesaṃ,1
aññindriyāni,1
aññehi,1
aññavisayataṃ,1
aññattha,1
aññatra,1
aññātāvīsūti,1
aññātāvīsu,1
anavajjapakkhe,1
aññataraṃ,1
aññadhammavisiṭṭhoti,1
aññā,1
aniccānupassanādīsu,1
aṅgāni,1
anekāvajjano,1
anekāvajjane,1
anekakkhattuṃ,1
aññamaññassāti,1
akaniṭṭhabhavaṃ,1
ājānitavantesu,1
ajānitapubbaṃ,1
adhimuccanādivasena,1
adhimokkhavasenātiādinā,1
adhimokkhavasena,1
adhigateti,1
adharuttarāraṇīnaṃ,1
adesitattāti,1
adesitattā,1
adhipateyyasaṅkhātena,1
addukahāpaṇo,1
adandhaṃ,1
acche,1
acchariyametaṃ,1
abhisametabbāni,1
abhiniviṭṭhenapi,1
abhinivesabhedena,1
abhidhammapariyāyena,1
addubandhādinimittaṃ,1
adhippāye,1
adhippāyenāha,1
adhippāyo,1
ājānātīti,1
ahetukatā,1
ahetu,1
aggi,1
aggaphalavasena,1
aggaphaladhammesu,1
aggamaggasatiyā,1
aggabhūtaṃ,1
āgatattā,1
āgatasuttaṃ,1
āgatasaddhāti,1
āgatā,1
āgamanenapi,1
āgamanamhi,1
ādīnavaggahaṇena,1
ādiṃ,1
adhippetāniyeva,1
antarā,1
antarantarā,1
antarāparinibbāyiṃ,1
antarāparinibbāyino,1
arahattaphalindriyānīti,1
arahattaphalindriyaṃ,1
arahattaphalasacchikiriyāya,1
arahattaphalaṃ,1
arahattaphalādinānattaṃ,1
arahattaphaladhammesūti,1
arahattamaggindriyāni,1
ārammaṇaṃ,1
arahattamaggassa,1
arahattamaggaṃ,1
arahato,1
arahanto,1
arahaṃ,1
āraddhavīriyo,1
āraddhaṃ,1
ārabbhāti,1
arahattamaggapariyāpannāni,1
ārammaṇassa,1
ārammaṇavasena,1
ārammaṇesu,1
asaṅkhārena,1
asaṅkhārasasaṅkhāraparinibbāyīti,1
asaṅkhārasasaṅkhāraparinibbāyibhedena,1
asaṅkhāraparinibbāyissa,1
asaṅkhāraparinibbāyī,1
asaṃhāriyasaddhāya,1
ariyāya,1
ariyasaddo,1
ariyasaccāni,1
ariyāpi,1
ariyañāṇaṃ,1
ariyānaṃ,1
ariyamaggasoto,1
ariyamaggasati,1
ariyamaggaṃ,1
ariyakantasīlañcāti,1
araṇidvayasaṅghaṭṭanā,1
appayogenāti,1
asaṅkhatāmatassa,1
appayogena,1
appaṭisaraṇaṃ,1
āpajjeyya,1
āpajjatīti,1
āpajjati,1
anvayato,1
anuvattanīyattāti,1
anuvattanīyattā,1
anussaritā,1
āpajjīyati,1
anuppanneva,1
anupaviṭṭhaṃ,1
anupādāya,1
anumānato,1
anukkamena,1
anudahanaṭṭhena,1
anubhavananti,1
antobhāvo,1
anuppannānantiādinā,1
āpajjīyatītiādito,1
apākaṭanti,1
apākaṭoti,1
appānubhāvā,1
appaṇihitato,1
appanāvīthiyañhi,1
appanāvīthi,1
appanāvārato,1
appanāppattāyātiādimāha,1
appakasirena,1
appakaṃ,1
appadukkhena,1
appaccayā,1
apekkhāsiddhattā,1
apāyagamanīyāni,1
aparisesanti,1
apāripūriyā,1
aparipakkattā,1
aparihīna,1
āpannā,1
appatvāva,1
panassāti,1
dvīsūti,1
ekabījiādivibhāvanato,1
mūlaṃ,1
mūlajātā,1
mūlabhūtā,1
mudubhāvo,1
mudubhāvassa,1
mudu,1
missakanti,1
nāmametaṃ,1
missakāneva,1
missakabhavena,1
missakā,1
me,1
māpahārakahāpaṇo,1
manussadevavasena,1
mānusakaṃbhavanti,1
manovisayaṃ,1
missakaṃ,1
manova,1
nāmanti,1
ñāṇakiccaṃ,1
nepakkabhāvo,1
nayoti,1
nāyaṃ,1
nayaggāhena,1
nayaggāhatoti,1
navame,1
navamadasamesu,1
nāmātiādi,1
nātitikhiṇena,1
ñātamanatikkamitvā,1
ñātadhammānanti,1
napuṃsakavacanaṃ,1
nānāvajjanupacāre,1
nānāvajjaneti,1
nānattena,1
ñāṇaṃ,1
natamattaṃ,1
manodvārikajavanamano,1
manodvārāvajjanaṃ,1
mano,1
madhuraṃ,1
lokuttaranti,1
lokuttarānīti,1
lokuttarāneva,1
lokassa,1
laddhabbapaṭhamamaggāpekkhāya,1
laddhabbakahāpaṇo,1
maggādhigamena,1
labhatīti,1
labbhatevāti,1
labbhantīti,1
kusalattikasādhāraṇattā,1
kusalādīhi,1
kusalābyākatabhāvato,1
kumārassa,1
kulesu,1
labhati,1
maggaṃ,1
maggañāṇaṃ,1
maggānanti,1
manasikāravasena,1
mananamattameva,1
mahābhogesu,1
mahābhogakulameva,1
māghātaghosanāya,1
maggenapīti,1
maggena,1
maggehīti,1
maggavīthito,1
maggāti,1
maggassa,1
maggasotanti,1
maggasatīti,1
maggasatiṃ,1
maggaphalesu,1
maggaphalaṃ,1
maggaphalacittuppādapariyāpannattā,1
nepakkaṃ,1
nepakkanti,1
nepakkenāti,1
nesaṃ,1
paduddhāraṇaṃ,1
padhānabhāvadassanatthaṃ,1
padesamaggeti,1
padesakārīti,1
pacchimabhāge,1
pacchātapo,1
pacchātape,1
paggahābhāvato,1
paccavekkhituṃ,1
paccanubhavati,1
paccakkhato,1
paccakkhabhūtattā,1
pabhāya,1
otāpetabbaṃ,1
osānanti,1
orambhāgiyakilesasaṃyojanesu,1
paccanubhotīti,1
paggahuppattiṭṭhānānaṃ,1
pahānakkamenāti,1
pahānaṃ,1
pamukhe,1
pamukhabhāvena,1
pamāṇaṃ,1
pālane,1
pakkhikāni,1
pākatikasattānaṃ,1
pākaṭe,1
pākaṭavasena,1
pākaṭaṃ,1
pajānāti,1
pajānantītiādinayappavatte,1
pahīnassāti,1
pahīnassapi,1
pahīnapaccayattāti,1
pahīnānīti,1
pahānena,1
pahānaṅgaṃ,1
niyamito,1
kulato,1
niyametīti,1
nīvaraṇānīti,1
nikkhāmetīti,1
nīharitabbo,1
nīharitabbāni,1
niddhāretvā,1
niddesoti,1
nidassanamattaṃ,1
nīcakule,1
nipako,1
nibbāyeyyāti,1
nibbattetītipi,1
nibbattatīti,1
nibbattakayonisomanasikāravasena,1
nibbānārammaṇaṃ,1
nibbānapariyosānaṃ,1
nibbānanti,1
nibbānanissayattā,1
nibbattitalokuttarameva,1
nipāto,1
nipāyati,1
nippayojanatā,1
nissayo,1
nissayavasena,1
nissaraṇaggahaṇena,1
nissakkapadāni,1
nisīdīti,1
nirussāhanirīhatāvasena,1
nirujjhantīti,1
nirujjhanaṃ,1
nirodhoyevāti,1
nirodhanti,1
nirodhanimittaṃ,1
nirodhamattameva,1
nirodhamaggasaccāni,1
nipphattito,1
nipphatti,1
nipphajjanti,1
yujjatīti,1
niyamenti,1
ekabīji,1
kulasaddo,1
kulaṃ,1
icchitabbattā,1
icchitabbaṃ,1
iccassa,1
hutvātiādi,1
hotiyeva,1
hotītiādinā,1
hiṃsānimittaṃ,1
idañca,1
hetubhūtāni,1
heṭṭhimaphalattayaṃ,1
heṭṭhimamagge,1
hettha,1
gocaravisayaṃ,1
ghammasabhāvatāya,1
gatīti,1
gati,1
hetu,1
gatassa,1
