tathāgatassa,1
tamhā,1
sirasā,1
sunaṇdārāme,1
sumedhatāpasopi,1
sītalaṃ,1
sodhemāti,1
sodhente,1
sodhenti,1
sodhethāti,1
sodhetuṃ,1
sumedho,1
suddhodano,1
sukaksumavaṇṇaṃ,1
sukhaṃ,1
sukhāyāti,1
sumedha,1
sumedhapaṇḍitassa,1
sumedhatāpaso,1
suhadda,1
oru,1
ṇdhapetvā,1
nu,1
cakkavatti,1
cakkhāmahaṃ,1
cārakaṃ,1
carāpetvā,1
cārikaṃ,1
cātuddīpika,1
byāmappahāparikkhepa,1
catunnaṃ,1
catuvīsatiyā,1
ce,1
cetiyaṃ,1
chabbaṇṇa,1
chabbaṇṇabuddharaṃsiyo,1
cintento,1
catuntaṃ,1
cīvaraṃ,1
buddhuppādo,1
buddhe,1
bodhisamīpeceva,1
brahmā,1
brahmagaṇaparivuto,1
brahmaṇasippameva,1
brāhmaṇo,1
buddhabhāvāya,1
buddhoti,1
buddhādīnaṃ,1
buddhalīlāya,1
buddhānaṃ,1
buddhārammaṇa,1
buddhassa,1
buddhatthāya,1
buddhavaṃse,1
buddhakiccāni,1
daharakāleyeva,1
dānaṃ,1
dasabalaṃ,1
dubbisodhanaṃ,1
dukkara,1
dukkhaṃ,1
dullabho,1
dupaṭṭacīvaraṃ,1
dvattiṃsa,1
divase,1
ehīti,1
ekadivasaṃ,1
ekamantaṃ,1
ekamante,1
etampaṭijaggāhīti,1
etassa,1
ettha,1
eka,1
dīpaṅkaropi,1
dīpaṅkarassa,1
dīpaṅkara,1
dasabalo,1
dasasatanayano,1
datvā,1
devamanussānaṃ,1
dhakaṃ,1
dhammacakkaṃ,1
dhammacakkappavattanato,1
dhammacakko,1
dhammaṃ,1
dhammamataṃ,1
dhammanāvaṃ,1
dhammavassaṃ,1
dhanaṃ,1
dhūpa,1
dīgharattaṃ,1
bodhimūlañhi,1
bodhimaṇḍaṃ,1
bodhi,1
bhūtena,1
ākāsato,1
ākāsena,1
akatvā,1
akkami,1
alaṅgata,1
alaṅkarothāti,1
ajjhāvasanto,1
alaṅkata,1
amaragaṇa,1
amaraṇaṃ,1
amaravatī,1
amhākaṃ,1
anāgate,1
ānaṇdo,1
amacco,1
ajinajaṭā,1
ajāti,1
ajaraṃ,1
abhiññā,1
ācikkhitvā,1
adaṃsu,1
adhippeto,1
āgacchantassa,1
āgamana,1
agāraṃ,1
āgattvā,1
ahampanimaṃ,1
āhaṃsu,1
ahañca,1
ahosi,1
ahu,1
āhutīnaṃ,1
ajapāla,1
aññaṃ,1
gabbhe,1
aññātakavesena,1
anubyañjanehi,1
aṭṭhadhamme,1
atthaṃ,1
atvāya,1
avyādhiṃ,1
āya,1
ayamettha,1
attano,1
ayyaka,1
baṇdhitvā,1
bharite,1
bheriṃ,1
bhesajjāni,1
bhikkhave,1
bho,1
bahumpi,1
attabhāvaṃ,1
ativisamaṃ,1
athassa,1
anubyañjitaṃ,1
anukkamena,1
anupādiyesāya,1
anupubbena,1
anuttaro,1
aparimeyye,1
aparimita,1
arahaṃ,1
āropetvā,1
asadisa,1
asatiyā,1
asodhite,1
assama,1
assattharākkhamūlamhi,1
assatthoti,1
anopamayā,1
gacchatu,1
gaganatalaṃ,1
gamanakāraṇaṃ,1
majjhe,1
mālika,1
mama,1
maṇimayaṃ,1
maṇimuttādi,1
manussānaṃ,1
mahiddhiko,1
manussehi,1
mātā,1
mātāpitaro,1
mātu,1
māyā,1
mayaṃ,1
mayāpi,1
maraṇadhammo,1
mahāyaso,1
mahāthūpo,1
mahānubhāvoti,1
lākhārasaṃ,1
lākhārasena,1
loka,1
lokahitahetu,1
lokavidū,1
loke,1
mā,1
māgadha,1
magga,1
maggena,1
mahā,1
mahādānaṃ,1
mahājanaṃ,1
mahājanassa,1
mahāmegho,1
mayhaṃ,1
lakasetuṃ,1
mocetvā,1
nagatā,1
niccaṃ,1
nimantayimha,1
nimantetvā,1
nimmāya,1
nipajja,1
nipajji,1
nibbattetva,1
nipannaṃ,1
nipanto,1
niruttikatopi,1
niṭṭhāpetvā,1
nivāsetvā,1
no,1
noti,1
nipannanti,1
nibbattaṭṭhāne,1
nibbatta,1
nibbānapattiyā,1
naṃ,1
namitvā,1
namo,1
nāmupaṭṭhāko,1
nānappakārā,1
naṇdana,1
nariṇdavarehi,1
natthi,1
ñatvā,1
yodīpaṅkarādīnaṃ,1
nekkhammakāraṇaṃ,1
nerañjaramupeheti,1
nerañjarāya,1
nibbānadhātuyā,1
nibbānaṃ,1
nagare,1
oloketvā,1
laddhavyākaraṇo,1
kusuma,1
imehi,1
iṇdanīlamaṇisaṃkāsoākāse,1
jaḷabhiññānaṃyeva,1
jana,1
jānantā,1
janapada,1
imassajanikā,1
jānātha,1
jarādhammo,1
jaṭila,1
jayasumana,1
jhāpetvā,1
jinadhātuvarā,1
jinaṃ,1
jānidhammo,1
imassa,1
ijjhissati,1
idha,1
gaṇdhahatthā,1
gaṇdhakūgidva,1
gavesituṃ,1
ghosopi,1
girisikhara,1
hakāsaṃ,1
haṭṭhapahaṭṭhe,1
hessati,1
hi,1
himavantassa,1
hitāvahassa,1
hitāya,1
hutvā,1
iccheyyaṃ,1
iddhīyā,1
jinassa,1
kusumakalāpaṃ,1
jino,1
kahāpaṇampi,1
keci,1
kese,1
khemā,1
khīṇāsaya,1
kiccaṃ,1
kilese,1
kāyaveyyāvaccaṃ,1
kiñcāpi,1
kira,1
kolito,1
koṭisattānaṃ,1
kulaparivaṭṭā,1
kumāra,1
kusalabalajanitāya,1
kinnu,1
kāyabaṇdhanaṃ,1
katoti,1
kata,1
kalale,1
kālamakaṃsu,1
kāle,1
kalela,1
kammaṃ,1
kanaka,1
kanakaguhāto,1
kañcana,1
kapilavahayā,1
kappasata,1
kappasatasahassādhikānaṃ,1
kappe,1
kāraṇanti,1
kāraṇassa,1
kārikaṃ,1
jīvitapariccāgaṃ,1
yuṇṇamāpaṅgena,1
