ñāṇasampayuttakāmāvacarasobhanāni,1
ñāṇasampayuttakāmāvacarakusalāni,1
ñāṇasampayuttakāmāvacarakiriyāni,1
na,1
momūhacittāni,1
manoviññāṇadhātusaṅkhātā,1
manodvārikacittānaṃ,1
yathāyogaṃ,1
manodvārāvajjanapañcapaññāsajavanatadārammaṇavasena,1
manodvārāvajjanameva,1
manodvārañceti,1
manodvāraṃ,1
kāyaviññāṇamekameva,1
kāyadvāraṃ,1
kammakammanimittagatinimittasammataṃ,1
kāme,1
ekantena,1
ekahetukāni,1
ekadviticatupañcakiccaṭhānāni,1
ekadvārikacittāni,1
ekādasa,1
dvihetukacittāni,1
dvihetukā,1
dveti,1
dvecattālīsa,1
dvaye,1
dvāsaṭṭhividhāni,1
dvāsaṭṭhīsu,1
dvāravimuttānevāti,1
dvāravimuttānañca,1
dvārasaṅgahe,1
ekasattati,1
navāṭṭha,1
ekatiṃsa,1
gandhārammaṇaṃ,1
kāmāvacaravipākāni,1
kāmāvacarasomanassasahagatacittāni,1
kāmāvacarārammaṇāneva,1
kāmāvacarāneva,1
kāmaloke,1
kālavimuttañca,1
jivhādvāraṃ,1
jāyare,1
javanamanodhātuttikadvipañcaviññāṇāni,1
javanakiccāni,1
iti,1
hetusaṅgahe,1
hasanacittañceti,1
ghānadvāraṃ,1
ghānādittayaṃ,1
ekavīsati,1
yebhuyyena,1
