tvaṃ,5
tattheva,5
yā,5
tuyhaṃ,5
sammā,5
devehi,5
jinassa,5
ahosi,5
pattacīvaramādāya,5
disi,4
naccanti,4
ceva,4
senāya,4
paggayha,4
sakaṃ,4
vajirāsane,4
senaṃ,4
jivhā,4
kadā,4
thūpassa,4
sammukhe,4
pāramī,4
tā,4
yassa,4
mahītale,4
api,4
santikaṃ,4
mahantaṃ,4
munisantikaṃ,4
giraṃ,4
cintayanto,4
mahāmatī,4
ramme,4
cintesi,4
patvāna,4
mahāthero,4
āgamma,4
mahatiṃ,4
citta,4
suladdhā,4
gayha,4
gāyanti,4
sambuddha,4
mahiṃ,4
netvā,4
āsuṃ,4
vīriyaṃ,4
sadisaṃ,4
rūpena,4
ambare,4
mahā,4
puna,4
samantā,4
pāde,4
teneva,4
yahiṃ,4
jaladā,4
upagamma,4
jinaṃ,4
manaṃ,4
sakkhi,4
jalaṃ,4
mūle,4
nekehi,4
khaṇena,4
bhujaṅgā,4
bhayāvahā,4
samantato,4
vasī,4
puraṃ,4
vissuto,4
nāma,4
kiṅkarā,4
purato,4
kiñci,4
magge,4
janā,4
maṇi,4
māraṃ,4
nāmaṃ,4
paṭiggahetvā,4
patiṃsu,3
sudhāsinaṃ,3
eso,3
nekadhā,3
ratana,3
uraga,3
sumanābhidhāno,3
tuvaṃ,3
bahū,3
suṇātha,3
maggaṃ,3
neka,3
munindaṃ,3
sumana,3
mahābrahmā,3
vihāre,3
caraṃ,3
cāpi,3
munidehato,3
nāyaṃ,3
munino,3
nāyako,3
rattaṃ,3
caraṇāni,3
modanti,3
babhāsa,3
carātha,3
nayana,3
sukhaṃ,3
mudu,3
cakkavāḷa,3
gacchanto,3
rañño,3
cittaṃ,3
dve,3
dibbehi,3
ṭhāne,3
tadeva,3
bhuti,3
phaṇino,3
mārāri,3
ṭhānaṃ,3
vāluka,3
dānaṃ,3
mārakiṅkarā,3
vasati,3
dasabala,3
tamhā,3
manasā,3
dharaṇippadese,3
namuci,3
punnāga,3
maṅgala,3
bhujā,3
desayanto,3
nāgindo,3
parivāretvā,3
bhikkhu,3
tathāgataṃ,3
tāta,3
phaṇī,3
suphulla,3
thero,3
dadātu,3
tu,3
payanti,3
dummano,3
nāthaṃ,3
brahmā,3
surānaṃ,3
rammā,3
battiṃsa,3
pesesi,3
naroragā,3
pāpimā,3
divasāni,3
divaṃ,3
divākaro,3
passituṃ,3
passi,3
sūriyo,3
tassā,3
mahiṃsu,3
mātaṅga,3
pāraṃ,3
disā,3
ṭhitā,3
majjhe,3
nānāvesadharā,3
mārassa,3
ravīva,3
tatthāgamuṃ,3
madhuraṃ,3
jetanāme,3
nīra,3
padakkhiṇaṃ,3
jantunaṃ,3
jane,3
janatā,3
sata,3
pādāni,3
nimantaṇaṃ,3
pādassa,3
anekadhā,3
satte,3
visuṃ,3
sake,3
imaṃ,3
idha,3
anuggahāya,3
honti,3
anūpamehi,3
sahasā,3
saggagatā,3
ārādhito,3
kupito,3
ārakkhaṃ,3
sadevake,3
nirantaraṃ,3
akaṃsu,3
akampo,3
niratā,3
abhidhāvanti,3
karitvāna,3
nubhutamattena,3
nu,3
karonto,3
yoyaṃ,3
karuṇāguṇaggo,3
sammatta,3
kāmehi,3
katassa,3
saṅkhaṃ,3
ādāya,3
gītaṃ,3
sannibhaṃ,3
sambuddho,3
nisinno,3
santiṃ,3
āgato,3
sambhavaṃ,3
kā,3
yasmiṃ,3
nisīdiya,3
yāna,3
ahū,3
akā,3
sarasī,3
samecca,3
lañchaṃ,3
paṭipajji,3
athāha,3
gate,3
pana,3
vimāne,3
garu,3
gaṅgā,3
sopāga,3
pāṇā,3
girayo,3
siyuṃ,3
aṭṭhame,3
gatā,3
lokaṃ,3
laṅkaṃ,3
tetha,2
dānādayo,2
thalaja,2
samantakūṭo,2
jinaṅgato,2
khamhā,2
sāradasmiṃ,2
jinasantikaṃ,2
jinantikaṃ,2
gaganāyanamhi,2
mārasenā,2
samāpajja,2
sopi,2
sambodhito,2
santo,2
ṭhītāsuṃ,2
ṭhitāsuṃ,2
sambhuta,2
santuṭṭhā,2
dadati,2
thiraṃ,2
mārassāsī,2
rūpasāgare,2
patītā,2
jito,2
samara,2
jinena,2
khaga,2
phuliṅgehi,2
laṅkā,2
ṭhīto,2
desanaṃ,2
jayaddhajo,2
tatopagantvā,2
manohara,2
mahājutiṃ,2
jayaddhajaṃ,2
dehi,2
jātijātiyaṃ,2
desesi,2
pituno,2
sasaṅghaṃ,2
mahākālopi,2
sasaṅgho,2
pitussa,2
desemi,2
manoramaṃ,2
samalaṅkataṃ,2
gaganā,2
dappavā,2
gattena,2
dasa,2
ratta,2
tejena,2
jhāyiṃ,2
sārathiṃ,2
samāna,2
tāyo,2
jetavane,2
dassesi,2
sabbadā,2
manuññarūpā,2
jetavanaṃ,2
datvāna,2
dāni,2
sugatebhagāmī,2
kecenti,2
thūpo,2
kaññā,2
karuṇā,2
patte,2
sanarāmarānaṃ,2
patthanā,2
karuṇāya,2
mucalindamūle,2
saṅgamma,2
ubho,2
cāru,2
saṅgata,2
kasmā,2
madhura,2
patvā,2
saṅgammakaṃsu,2
uggantvā,2
uggato,2
gajaṃ,2
karaṃ,2
saṃsadi,2
kappa,2
patito,2
sampuṇṇa,2
muhuttaṃ,2
patiṭṭhitā,2
saṃsayo,2
cāmīkarajjutiṃ,2
ullola,2
patta,2
sampatto,2
raviva,2
gajjanti,2
maggā,2
gambhīra,2
katapañjalīko,2
turaṅga,2
ce,2
chaṭṭhaṃ,2
timiraṃ,2
mattaṃ,2
kattha,2
sugata,2
cintetvā,2
sugataṃ,2
kālo,2
tilokaṃ,2
kalebare,2
kālaṃ,2
cittā,2
santi,2
mati,2
santīdha,2
pāyāsi,2
sotāni,2
katheti,2
mayaṃ,2
pavara,2
ravanti,2
cha,2
chabbaṇṇaraṃsi,2
madhubbata,2
kamato,2
kāmasaññā,2
lulita,2
toraṇūpari,2
toraṇe,2
saṅkiṇṇaṃ,2
pavissa,2
samiddhaṃ,2
chappabhāhi,2
mayampi,2
kathāpehi,2
saseno,2
locanaṃ,2
devadevo,2
rājā,2
sesa,2
disodisaṃ,2
dissanti,2
siddha,2
siddhā,2
etha,2
sahampati,2
sahāgantuṃ,2
mahima,2
hasantā,2
sīhalaṃ,2
mahī,2
mahetva,2
rajjaṃ,2
rāja,2
saggāpavaggaṃ,2
disañca,2
sundaraṃ,2
tadāgamma,2
iccevaṃ,2
hotu,2
rāgapāsena,2
ettha,2
suvimuttacitto,2
hotaṃ,2
ghaṭṭanā,2
majjhago,2
mahudara,2
sele,2
hitvā,2
hitāya,2
sutuṭṭhā,2
mahogho,2
disaṃ,2
sayameva,2
ghuṭṭha,2
rasesu,2
saddhiṃ,2
suramme,2
rammaṃ,2
dukkhito,2
lahuṃ,2
dumindā,2
raṃsi,2
mahāsanaṃ,2
saddehi,2
dumindassa,2
sīsa,2
raṃsiyo,2
giripādapa,2
girigabbharāyaṃ,2
suphullaṃ,2
dukkhamanisaṃ,2
rajjena,2
dukkhaṃ,2
mahatha,2
kuntala,2
mahente,2
saccaka,2
eko,2
rakkhasā,2
hāra,2
kurumānako,2
sīlamamalaṃ,2
divāvihāraṃ,2
surasutdarī,2
hā,2
mahati,2
guyhaka,2
sadevakesu,2
mahānāgo,2
sadevakā,2
tadahu,2
kitti,2
sakāsā,2
saṃ,2
pūjāvidhānaṃ,2
dhamentā,2
taruṇa,2
salla,2
pūjayiṃsu,2
taravo,2
dhammamathuddisitvā,2
gajo,2
dhammavaraṃ,2
ghanaṃ,2
pūjito,2
jana,2
jalita,2
maṇḍitaṃ,2
tāsaṃ,2
kīḷanti,2
sumanā,2
janassa,2
janesi,2
sasīva,2
pubbe,2
tassevaṃ,2
janena,2
devatānaṃ,2
devātidevo,2
mahākassapa,2
sasoke,2
jānātha,2
devo,2
khipi,2
pūjaṃ,2
dhaja,2
locanā,2
pūjanīyaṃ,2
sakko,2
maṇḍapaṃ,2
puṇṇamāyaṃ,2
sabbantaṃ,2
satti,2
purattha,2
pūrayanti,2
pūrayanto,2
kiñjakkha,2
dhūmaketu,2
sabbaso,2
idhāgato,2
sundara,2
idāni,2
dhūpāyanto,2
idañhi,2
pūritā,2
idampi,2
ito,2
satthu,2
mahāmahaṃ,2
iva,2
dharaṇī,2
sakkhiṃ,2
nūtano,2
sattā,2
tānimānacchariyāni,2
manasmiṃ,2
dhātumuṭṭhiṃ,2
sasī,2
pupphehi,2
sattāhamattaṃ,2
sattame,2
kimettha,2
purakkhato,2
sabbaṃ,2
sākhivarampi,2
satthātha,2
sumanakūṭa,2
kho,2
karā,2
yakkhā,2
yakkha,2
vālukā,2
paṇuditva,2
veneyya,2
akari,2
akarī,2
āsanaṃ,2
barihi,2
bhumyā,2
aladdha,2
bhumiṃ,2
nāgarā,2
narissaro,2
bhumi,2
vanaṃ,2
bhumaṅganā,2
vyaggha,2
bhagavati,2
asajjanto,2
vanamhi,2
vanarāji,2
bhamanti,2
vuṭṭhihi,2
bhamayanto,2
vuṭṭhi,2
vuṭṭhāya,2
bhantā,2
pādalañchaṃ,2
amataṃ,2
nagādayo,2
ajaramamara,2
bhutiṃ,2
bandhitvā,2
passitvā,2
brahma,2
nabhasā,2
vādenti,2
aggī,2
vimuttijaṃ,2
yasodharaṃ,2
bodhito,2
nattheva,2
vagga,2
passe,2
bālā,2
niccalo,2
āsāra,2
amatassa,2
bodhi,2
vahanto,2
yantaṃ,2
nisevitaṃ,2
naccanta,2
bimbisāro,2
palāpetha,2
passa,2
yāni,2
niccharaṃ,2
vibhavaṃ,2
naṭakāva,2
yāme,2
bhuvane,2
pantiyo,2
passatha,2
parivuto,2
nara,2
viyāsaṅga,2
vassiṃsu,2
pajāpati,2
vasse,2
namassamānā,2
virocamāno,2
bhāsura,2
bheravaṃ,2
nijaṃ,2
nīla,2
namatha,2
bhaṭo,2
pare,2
bhavaṃ,2
vāsaṃ,2
namāmi,2
nikkhamma,2
bhayaṃ,2
visayaṃ,2
antaṃ,2
parihāyi,2
paribhuttaṃ,2
vasanti,2
visāla,2
visālabhogā,2
nikaraṃ,2
paharitvā,2
bhave,2
nijjhara,2
visālāyata,2
vasanto,2
paribāhirā,2
passitvāna,2
paripūrayanto,2
varaṃ,2
bhujagā,2
nimuggā,2
bhujaga,2
pākasāsano,2
vandanti,2
vattamāne,2
vattaṃ,2
anāgatesu,2
vanditva,2
paraṃ,2
vīra,2
vane,2
parivārayuṃ,2
nimantesi,2
varamati,2
nandanaṃ,2
vaṇṇaṃ,2
virāga,2
bhāsare,2
nānāvaṇṇehi,2
parito,2
virājito,2
pajjalaṃ,2
vara,2
andhakāro,2
nīhaṭā,2
naṃ,2
viṭapa,2
vitānaṃ,2
bhikkhū,2
nandana,2
nisinnaṃ,2
bhavatajja,2
viditvāna,2
pallaṅkato,2
atarīdha,2
yuddhamhi,2
munivaro,2
paṭiggahesuṃ,2
vijjādharādi,2
yugandhara,2
yāva,2
onataggā,2
netaṃ,2
addakkhi,2
vācaṃ,2
vijjati,2
ohāya,2
yatthacchi,2
brahmassaro,2
abhinikkhamaṃ,2
atthi,2
assavā,2
pātento,2
cakitā,2
muninda,2
pabbajjāsiri,2
nivasati,2
yodho,2
ayañca,2
vihārī,2
buddhasāsana,2
nayanābhirāmaṃ,2
uṭṭhāya,2
pañcoghatiṇṇe,2
pathavītale,2
palobhituṃ,2
babhuva,2
buddhassa,2
nabhamhā,2
viditvā,2
buddhaṃ,2
vidisaṃ,2
mukhenekena,2
buddho,2
munissaraṃ,2
yesaṃ,2
pamāṇa,2
bahi,2
yugandhare,2
assa,2
vihāraṃ,2
brahmalokā,2
bahulo,2
vicintiya,2
pabhejja,2
bahulaṃ,2
nekāni,2
paṇītaṃ,2
nisinnova,2
yātha,2
āgantvā,2
paṭimaggaṃ,2
yatirāja,2
agamā,2
yatayo,2
vimhayaṃ,2
pātiṃ,2
yuttā,2
nissāya,2
yatiṃ,2
yuttaṃ,2
sajuṇhā,1
pamohituṃ,1
paluṭṭhagattaṃ,1
rūpāni,1
pamādayittha,1
palutto,1
sahajātake,1
rūpaṃ,1
saghane,1
saghosuttuṅgakallola,1
saguṇaṃ,1
pājentā,1
rūpalakkhiyā,1
ruddhapāpāri,1
sahadevehi,1
sāgato,1
pajjalanto,1
rudantiyo,1
sāgaraṃ,1
sāgarataṭaṃ,1
sagāravo,1
palobhayuntaṃ,1
rūpasaddehi,1
ruddhabhāsanā,1
saggo,1
pākāraṃ,1
paharanto,1
paharate,1
sāgarūmīva,1
pajjhāyamānotha,1
rūpaṇṇavataraṅgāha,1
pajjalitā,1
palokitaṃ,1
sāgaro,1
rukkhā,1
pajāpatiṃ,1
rūpagiddhā,1
sajano,1
sahussāhā,1
sahassabāhuṃ,1
pajabhātha,1
sahassakkho,1
sahassakkhova,1
pamattā,1
sahassaṃ,1
rukkhapabbata,1
sahassamekañca,1
sahassāni,1
sahāṭopaṃ,1
pahaṭṭhacitto,1
sahāyakepi,1
pāhuneyyāhuneyyaṃ,1
sahitā,1
sahaye,1
pahutakhīṇāsavapādapūtā,1
pamattabandhussa,1
pahaṭṭhā,1
sahassa,1
pamodento,1
rukkhassa,1
ruditā,1
rukkhamuddhacca,1
sajotikā,1
sahampatī,1
sajjhumalaye,1
sajjhudaṇḍasamābaddha,1
sajjhu,1
pamoditā,1
ruhākarassa,1
rudhiravaha,1
sajjetva,1
sajjesinaggha,1
sahaṅakāraṃ,1
sahapārisajjā,1
sahapārisajjo,1
pahāsayittha,1
sahasāgamī,1
sahasissakassa,1
sāhaso,1
rukkhavana,1
rukkhehi,1
rukkhaselādayopi,1
sabbesaṃ,1
rūpasāraṃ,1
pakkhipitvā,1
pāletva,1
sabbalokaṃ,1
sāḍambaraṃ,1
sādarena,1
sādaro,1
sabbakālaṃ,1
pakkhīpi,1
sadāsavanudaṃ,1
saddalakkhaṇaṃ,1
pakkhipanti,1
palipaṃ,1
palipandāni,1
sabbadīpaṃ,1
sakā,1
pālivhayo,1
saddānurāgamanugopi,1
pakkhika,1
saddasamadukkhakaraṃ,1
saddehetaṃ,1
sabbadabbaṃ,1
pallaṅkahetu,1
pakkhīhanti,1
sabbalokekaketuṃ,1
sacetasā,1
pāletha,1
sacetano,1
sabbetī,1
sabbepi,1
sabbhikkhu,1
palāsī,1
sabbopasagge,1
sabhaṭā,1
sabhāvaṃ,1
sabhaye,1
sabbavibhavaṃ,1
sabhikkhukā,1
palāsā,1
pallaṅkamābhujja,1
pālayaṃ,1
palayānalabheravaṃ,1
saccesu,1
sacchattaṃ,1
sacehaṃ,1
sabbametaṃ,1
sacetanā,1
sacetanañce,1
sabbāmanussaja,1
palāpetuṃ,1
pālayantu,1
sacetanāva,1
sacakkavākā,1
sāgara,1
sabba,1
saddeneva,1
pakāsayissañhi,1
ruṭṭhaṃ,1
pakāsayantā,1
sādhukaṃ,1
sādhuṃ,1
sādhupaññā,1
sādhuppasatthaṃ,1
sādhurūpāsi,1
rurū,1
rūpiyamandireva,1
sādhuvādehi,1
pallavā,1
rūpīsi,1
sadisa,1
pakāsatha,1
pallavākiṇṇaṃ,1
sadonataggā,1
sāduṃ,1
sāduphalaṃnubhonto,1
pallavāvalī,1
sādurasa,1
pallavehi,1
rūpe,1
pallaṅkavare,1
sādhujantu,1
sādhūhi,1
sādhū,1
sabāṇe,1
saddhā,1
saddhādayādi,1
saddhādayopeta,1
pakkhi,1
saddhādibalakoṭṭhake,1
saddhaṃ,1
sabalaṃ,1
saddhammamaggaṃ,1
pakkhapāse,1
saddhammarājā,1
saddena,1
saddhammena,1
pakkhālayi,1
pallaṅkatthāya,1
pakkantāya,1
saddhimāgaccha,1
pallaṅkavarassa,1
sadevakaṃ,1
sadevakassa,1
pakkāmi,1
pākaṭo,1
sadhanū,1
pakāsetvāna,1
saddhi,1
paṭiññāto,1
sakīyeneva,1
paharaṇho,1
sambādhamatthi,1
sambhatamidaṃ,1
pabuddho,1
pabuddhā,1
sambhavanaṃ,1
sambhāvanīyo,1
pabhū,1
pabhu,1
pabhinnāsi,1
sambuddhā,1
sambuddhadeha,1
sambuddhapādesu,1
sambuddhasantikaṃ,1
pabhāvitaṃ,1
samayeparasmiṃ,1
sambuddhasiripādamhi,1
pabhāsā,1
pabhākaro,1
sambuddhateja,1
pabhagga,1
pabbato,1
same,1
pabbateyyoragindo,1
samekkha,1
pabbateyyānametaṃ,1
pabbatepi,1
samekkhamāno,1
sameru,1
sametuṃ,1
samhinna,1
sambuddhasiriyā,1
pabbataṃ,1
samāyāta,1
samatthā,1
samantacakkhu,1
sāmantage,1
samantagiri,1
pacchanna,1
samantakūṭamhi,1
pacchā,1
paccedamabruvi,1
samantakūṭoti,1
samantanagamuddhani,1
samantanayano,1
samantapaṭṭhānataraṅgabhaṅgiṃ,1
paccavekkhaṇā,1
paccassosuṃ,1
samantapotthako,1
samatthakā,1
paccakkhavādino,1
paccakkhatthaṃ,1
paccakkharūpalakkhiñca,1
samāpatti,1
samaphulla,1
samaphullabhaṇḍi,1
paccakkhakārakaṃ,1
samāraṃ,1
samaraṭhānaṃ,1
paccakkhakārakā,1
paccagghasilāmayena,1
samare,1
samatikkamīva,1
samatiṃsamatte,1
samattāyaṃ,1
samantāsuṃ,1
sāmanta,1
sāmī,1
pabbata,1
olokento,1
sampahaṭṭhā,1
olokayaṃ,1
okkākakulaketuko,1
sampakiṇṇā,1
sampakiṇṇo,1
sampanna,1
sampaphullā,1
okāsamaho,1
sampāpuṇittha,1
sampapuṇṇa,1
sampapuṇṇā,1
sampāta,1
sampatta,1
sampagiddho,1
sampattaṃ,1
sampattiyā,1
sampattolaṅkataṃ,1
sampattosi,1
samphūlla,1
samphullasarasīruha,1
ogamma,1
sampīṇayanti,1
sampīṇitaṅgassa,1
sampiṇitindriyo,1
odumbare,1
sampuṇṇamanasaṅkappā,1
odātā,1
saṃrāva,1
saṃsāra,1
sampattātha,1
pabbatā,1
sampaditto,1
onamma,1
pabbaniṇdā,1
samiddhe,1
samiddhiṃ,1
samijjhatu,1
pabbajjābhirato,1
samijjhatuti,1
pabbajituṃ,1
pabalañca,1
sāmikovāti,1
samīra,1
samīrā,1
samīraṇā,1
samitiṃ,1
saṃkhippa,1
samosaritvāna,1
ovaditvāna,1
sammappadhānasaṃyutto,1
sammasanto,1
ossakkatha,1
sammattāligaṇā,1
sammattananta,1
osīdayāmi,1
sammissa,1
osaṭā,1
osadhīpatino,1
sammissako,1
sāmoda,1
sāmodamālākulakesabhāra,1
samoliṃ,1
samosarante,1
sammantayiṃsu,1
sakahatthehi,1
pacchato,1
samāno,1
padesaṃ,1
sākhākaramukkhipitvā,1
sākhāmige,1
sākhāmigeṇivaga,1
sākhāputhulaṃsapasse,1
pādena,1
padena,1
pādehi,1
pādavare,1
pādavaraṅkitasmiṃ,1
sākhivarampitena,1
sakiyaṭhānesinapunāpi,1
rudanti,1
sakkā,1
padesamatte,1
sakkaccaṃ,1
pādassabhiññāṇamakāparaṇhe,1
sakkaṃ,1
sakkāsesajantuhi,1
pādāsi,1
pādasevā,1
pādapiṭṭho,1
sakkhihanti,1
pādapiṭṭhi,1
pādapiṇḍaṃ,1
pādapindā,1
pādapaṭe,1
sakkonti,1
sakkoti,1
pādapaṭatthataṃ,1
pādatale,1
sakkova,1
padese,1
padittāyogule,1
sakalaṃ,1
pahantvā,1
paguṇaṃ,1
sakalavimalasīlaṃ,1
sakalesu,1
pagghari,1
sakāmadāho,1
sakamānase,1
paggahetvā,1
sakamandiraṃ,1
pagabbhitattā,1
pagabbhitantā,1
sakamatrajaṃ,1
sakañātīnaṃ,1
padhānaṃ,1
sakaṇṭakattaṃ,1
pagabbhe,1
sakasaddena,1
pagabbhā,1
sakāsaṃ,1
padumuppala,1
sakāsamāgamma,1
padumākulaṃ,1
padumākiṇṇa,1
sakasenāya,1
sakavaṇṇāvaṇṇavantā,1
padumādayo,1
padumābhamaṇīhi,1
pāduddhariya,1
sakavesena,1
sakaṇṭamūlā,1
pacchimabhāgamhī,1
sakodare,1
sakutūhalo,1
samaggā,1
samaggattha,1
padakkhiṇantaṃ,1
padahitvāna,1
samagge,1
padagaṇṭhidujehi,1
samāhanantā,1
samahimo,1
samāhitā,1
samakā,1
samākulā,1
pacure,1
samākulaṃ,1
samākulañca,1
samāgato,1
samākule,1
pacurātana,1
samalaṅkate,1
samalaṅkato,1
pacura,1
pācīnābhimukhaṃ,1
samaṇa,1
pacchimottarāyaṃ,1
pacchime,1
pacchimaṃ,1
samaṅgino,1
samaṅgitattā,1
samānilaṃ,1
samañjasaṃ,1
samano,1
samalaṅkata,1
sakuṇakosiyā,1
samāgatamha,1
samāgañjuṃ,1
sālaṅkataṃ,1
sālapādapaṃ,1
sālasākhaṃ,1
sālavanuyyāne,1
pādapaṇāma,1
pādapamaṇḍape,1
sāḷikā,1
pādapa,1
salīlaṃ,1
salilavāhe,1
saḷilāvanipariyantā,1
padaṅkaṃ,1
sālohitā,1
sālolayaṃ,1
samāgatā,1
padānekasahassehi,1
samā,1
pādamule,1
pādaṃsunātīva,1
pādambujaṃ,1
pādambhojasampāta,1
padaṃ,1
padālituṃ,1
samabhavuṃ,1
samacchamāyaṃ,1
samādhādi,1
samāditta,1
samādiya,1
samāgamuṃ,1
samāgañchuṃ,1
sama,1
rucirasmiṃ,1
paṇhibhāgā,1
paṃsukulikaṃ,1
pasannahadayo,1
pasannacittā,1
pāsāṇavassaṃ,1
phāsukā,1
pheṇa,1
phoṭayantā,1
phoṭṭhabbehi,1
pāsamuggara,1
pasami,1
pāsaṃ,1
phulla,1
pāsāde,1
phullacūtaka,1
phullakañje,1
pasanne,1
pāsādā,1
phullamburuhopamānā,1
phullapaṅkaja,1
pāsāda,1
phussaja,1
pasāda,1
phuṭo,1
phuṭṭhassa,1
pibantā,1
pāruto,1
pidahantānanaṃ,1
pihitaddhasulocano,1
pilakkhā,1
pilandhitvā,1
piṇḍaṃ,1
phullambujākara,1
piṇḍañcaritva,1
pasanno,1
phassasadiso,1
phaleyya,1
phalikādihi,1
phalino,1
phalitā,1
passanti,1
passaṃ,1
passaddhakāyo,1
passadāni,1
phalitapallavitā,1
phandana,1
pasiddhanāmassa,1
phandanindīvarāva,1
phaṇena,1
pāsena,1
phassena,1
pasayha,1
phaṇi,1
pasattho,1
pasatthavibhavaṃ,1
phaṇīhi,1
phaṇiṃ,1
pasatthaṃ,1
pasārite,1
pasāresi,1
pharasu,1
pāsāṇuccāvacā,1
pharibhutta,1
pharusāniruddā,1
pharuso,1
phasamāno,1
pasatto,1
pārupitvāna,1
pīṇitā,1
pārupitvā,1
piyālā,1
piyaṃvādī,1
piyasātarūpaṃ,1
piyataramabhirūpaṃkāsi,1
porimānuse,1
porīnaṃ,1
parivādita,1
pubbadisā,1
pubbago,1
parittaṃ,1
pubbāparambare,1
pubbāparāsāyanamantarāle,1
pubbavutthappadese,1
parittakālaṃ,1
parivārayitvā,1
pubbenivāsānussati,1
pūga,1
pārisajjā,1
puggala,1
pūjābhaṇḍasamākulaṃ,1
pūjakohaṃ,1
parisā,1
parirāvayanti,1
pariraddha,1
paripuritaṃ,1
paripūrayittha,1
pūjamānā,1
pūjanatthaṃ,1
paripāvayanto,1
pūjāvidhānantu,1
parisocayanto,1
piyā,1
parivassayanto,1
parivattesi,1
pīṇitatto,1
piñjumañjeṭṭharāsīhi,1
piṇorudvaya,1
pīṇorugaṇḍā,1
pārohābhabhujadvayaṃ,1
pisācādi,1
pisācāvacaruṃ,1
pāroha,1
parodayiṃsu,1
pisite,1
pitāmahādīhi,1
pitāmahānaṃ,1
pitāmahāvāsa,1
saṃsāraṃ,1
pītaṃsū,1
paro,1
pītijaṃ,1
pitūhi,1
parivattetvā,1
pitu,1
parivattitā,1
piṭṭhiyaṃ,1
piṭṭhito,1
phālemi,1
parivattiya,1
piṭṭhipassamudikkhanti,1
piṭṭhe,1
pītivācamudāharī,1
pītisukhaṃnubhonto,1
pītipāmojja,1
pitimano,1
parivisiya,1
phale,1
phālayantā,1
phalapuppharasuddāma,1
paṭiggahesi,1
paṭicchādayamānova,1
pattena,1
paṭicca,1
paṭṭhapentā,1
pattharanti,1
pattharanto,1
patthari,1
patī,1
patthasī,1
patthaṭatejena,1
patthayāno,1
patthayavho,1
pāṭhīna,1
pattatthāya,1
patthentehi,1
pathenuruvelameva,1
pattiṃ,1
pathe,1
pattiyaṃ,1
patto,1
pātubhāvaṃ,1
pātuṃ,1
paṭutara,1
paṭutaraḍasitoṭṭhā,1
patva,1
pathavītalamhi,1
pavāhemi,1
pavāhesu,1
pavāla,1
patthita,1
pattāsane,1
pattarasāhinandi,1
pattāpavagga,1
paṭipattisārā,1
paṭisambhidatta,1
paṭisandhimagaṇhi,1
paṭisotaṃ,1
patīta,1
patiniya,1
patitāneka,1
patimāneti,1
patiṭṭhā,1
patiṭṭhahī,1
patiṭṭhahiṃsu,1
patiṭṭhaṃ,1
patiṭṭhapetvā,1
patiṭṭhāsi,1
pāṭihere,1
pāṭiheraṃ,1
pāṭihāriya,1
pattapāṇimaccayitvā,1
paṭiggahesīti,1
pattañca,1
pattānayaṃ,1
pattamadhubbato,1
pattaṃ,1
pavāḷataruṇaṅkurā,1
pattahatthoyamabbhuto,1
paṭiggahetva,1
pāto,1
paṭiyādetvā,1
patīvanavaṭṭhacittā,1
patiṭṭhito,1
paṭiggahetvāssa,1
pattahattho,1
pūjāvidhānatthaṃ,1
pathaviṃ,1
pavano,1
payāsi,1
pātāle,1
payati,1
payāti,1
payodadhimhi,1
payodadhiva,1
payodharā,1
payodharabharā,1
payodharaghaṭadvaṃ,1
payogampidha,1
pekkhamanāgataddhaṃ,1
