gāmavīthiṃ,2
nisīditvā,2
vacīkammanti,2
orimantenāti,2
santikaṃ,2
doso,2
heṭṭhimā,2
parato,2
majjhato,2
majjhe,2
parassa,2
nisīdanaṃ,2
ovadananti,2
santharāpanaṃ,2
duddasaṃ,2
santiketi,2
anumodanāti,2
āpadāya,2
pariccajitvā,2
ussārakoti,2
parikkhepo,2
āpattiṃ,2
abbhokāse,2
yujjati,2
satta,2
uttari,2
puttaṃ,2
sāsanaṃ,2
sāmaṃ,2
yojetvā,2
maggetiādi,2
uṭṭhite,2
dīpeti,2
putto,2
vācā,2
maggā,2
yojenti,2
sāratthadīpaniyaṃ,2
niyametvā,2
magganti,2
apalibuddhatā,2
disāsu,2
vacananti,2
hītiādi,2
niratthakakathaṃ,2
heṭṭhimatalato,2
santharaṇaṃ,2
dukkaṭassāti,2
vātiādi,2
manussehi,2
addhayojanaṃ,2
nipajjitvā,2
māsā,2
gaṇanā,2
aññehi,2
addhayojanagaṇanāya,2
vasitvā,2
aññenapi,2
añño,2
paññattāni,2
dukkhavedananti,2
anokkamitvā,2
paññattanti,2
hatthaṃ,2
hatthena,2
pāpagarahitāya,2
pabhuti,2
yadi,2
nirapekkhatāya,2
santaṃ,2
vattabbameva,2
gāmūpacārabbhantare,2
gacchanto,2
aññatra,2
gāmūpacāragaṇanāya,2
yañca,2
paññattena,2
mañce,2
gabbhe,2
yāme,2
sabhākārena,1
sallakkhetvā,1
sahaseyyena,1
sakkontā,1
sālappabhedadīpanameva,1
sabbasmiṃ,1
phalāsavo,1
sahadhammikehi,1
sabbāsu,1
sabbasattāti,1
phalanibbattane,1
phusāpeti,1
sahadhammikesu,1
sabrahmacārīnaṃ,1
sallakkhetvāti,1
sabhāvena,1
sabhāsaṅkhepenāti,1
sālibhattaṃ,1
phullamukhapadumaṃ,1
sacepi,1
pharanti,1
sabbohārikanti,1
sabbesaṃ,1
saggassāti,1
sākhaṭṭhakavimāne,1
sādiyathāti,1
pesuññanti,1
sādhūti,1
sahitattho,1
sahaseyyāparimuttiyā,1
sakaladhammaṃ,1
sakalaṃ,1
sādite,1
sakaṭabhāramattañcepītiādi,1
phalaketi,1
sāditaṃ,1
sakalavihārachādanaṃ,1
sadisanti,1
phalakamayapīṭhameva,1
sadisaṃ,1
sakaṭacakkaṃ,1
sādhetuṃ,1
sahāyabhāvūpagamanaṃ,1
sahatthā,1
sākhāmaṇḍapatthambhaṃ,1
sacittakaṃ,1
payojite,1
sacittakanti,1
sacittakattā,1
saddamattameva,1
sakalasaṅghārāmato,1
sākhāya,1
sagāthakavaggo,1
sādhāraṇavasena,1
sākhā,1
payuttepi,1
phullaṃ,1
pelletvāti,1
pesuññaṃ,1
sakattabhāvo,1
saddhammassa,1
purisaviggahena,1
piyakamyatābhedādhippāyesu,1
phusituṃ,1
pupphāsavo,1
rakkhitabbameva,1
puppharasassa,1
pupphaṃ,1
pupphachaḍḍakā,1
rakkhitabbāti,1
rakkhite,1
raññā,1
puṇṇamiyā,1
puñchitvā,1
puñchitepi,1
puñchatīti,1
rañño,1
rasādiṃ,1
puñchanacoḷassa,1
rasañcāti,1
punāgantabbameva,1
rasanti,1
rasena,1
rasmimattaggāhakajano,1
punadivasatthāya,1
raso,1
ratanamattantarotiādi,1
punadivasādīsu,1
pūjetukāmehi,1
rathareṇumpīti,1
rathe,1
rattacittoti,1
raṭṭhabhedeti,1
pupphitakālato,1
rakkhitabbā,1
rakkhitā,1
purāṇasenāsanato,1
purisena,1
purisaubhatobyañjanakena,1
puthukāhi,1
purisassa,1
purisantarasukkāsamphuṭṭhatāya,1
purisaṃ,1
purisādīsu,1
pūvādikhādanīye,1
pūvaṃ,1
rāgo,1
rahonisajjasikkhāpadaṃ,1
purimenāti,1
rājacorādibhayaṃ,1
purimena,1
puggalapemena,1
rajaṃ,1
paviṭṭhānaṃ,1
rājānampi,1
rājauparājādīnaṃ,1
purimato,1
rājavallabhesu,1
rajjaṃ,1
rajo,1
purimasikkhāpadenāpīti,1
purimabyañjanena,1
purimābhogānuguṇatāya,1
rakkhaṇakā,1
purebhattameva,1
rakkhantena,1
purassa,1
rajanacuṇṇasaṅkāya,1
puggalaparamparāya,1
raṭṭhavilope,1
rattindivo,1
rundhitvā,1
rūpaṃ,1
piṭṭhivaṃsakūṭāgārakaṇṇikādi,1
rūpasippanti,1
piṭṭhasaṅghāṭato,1
piṭṭhapūvādiṃ,1
piṭṭhaṃ,1
piṭṭhādīnaṃ,1
pīṭhaṃ,1
pisuṇo,1
pisuṇā,1
pisitvā,1
sabbaaparicchanno,1
pisatīti,1
rundhati,1
sabbaaṭṭhakathāsūtiādinā,1
sabbacchannaṃ,1
sabbacchannaupaḍḍhaparicchannādibhāvato,1
piṇḍagaṇanāya,1
piṇḍagaṇanā,1
sabbacchannaupaḍḍhaparicchannādikampi,1
pihitadvāro,1
sabbacchanno,1
pidahitabbanti,1
pidahato,1
pidahāpetvā,1
sabbampi,1
sabbapacchimasenāsanato,1
phuṭṭhepi,1
phuṭṭhattāti,1
pireti,1
sabbāpi,1
piṭṭhivaṃsātikkamo,1
pivanapānīyaṃ,1
rattipariyantā,1
rattiyā,1
rattiyo,1
reṇu,1
reṇukhīrābhāvaṃ,1
rogāmanussadubbhikkhakantārādibhayaṃ,1
pucchitamatthaṃ,1
pubbeavuttehīti,1
rogavūpasamādiyatthaṃ,1
pubbapetakathanti,1
rogena,1
ruhati,1
ruhatīti,1
rukkhadhammeti,1
rukkhavalliādīnaṃ,1
pubbapayoge,1
rukkhadhammo,1
pubbāparaṃ,1
rukkhampi,1
pubbakālakiriyāvasena,1
poṭakitūlanti,1
porī,1
porāṇaṭṭhakathānayena,1
porāṇaṭṭhakathaṃ,1
pokkharaṇiṃ,1
rukkhamūlassa,1
pivatopi,1
rukkhassa,1
rukkhato,1
rukkhattacaṃ,1
pubbāparānusandhiādikusalatāya,1
paviṭṭhampi,1
paṭiggahaṇānapekkhāpi,1
paviṭṭhaṃ,1
pāṇakānaṃ,1
pānañcāti,1
pāṇasarīrasannissitesu,1
panātiādīsu,1
pāṇātipātādīni,1
pañcabhojanāmisaṃ,1
pañcahatthato,1
pañcakāmaguṇapaabhogarasaṃ,1
pañcamaṃ,1
pañcamampi,1
pāṇakā,1
pañcamasseva,1
pañcasatasākiyāniyo,1
pañcasupi,1
pañcorambhāgiyasaññojanāni,1
paṇḍakādīnaṃ,1
paṇḍakavaseneva,1
paṇḍitena,1
panesā,1
panetaṃ,1
pāneti,1
pāṇeti,1
pañcamavaggassa,1
paṇhipariyantassa,1
pamuṭṭhe,1
pamukhādīsu,1
pakkhipeyyāti,1
pakkhipitabbanti,1
pakkhittakālato,1
pakkhittamattañca,1
palāse,1
pāḷi,1
pāḷiaṭṭhakathāhi,1
palibhañjanaṭṭhenāti,1
palibodho,1
palibodhoti,1
pamukhena,1
pāḷinissitoti,1
pāḷipāṭhaṃ,1
pāḷito,1
paliveṭhitamañco,1
palujjatīti,1
pamāṇātikkantamañcapīṭhatā,1
pamāṇātikkantatā,1
pamāṇena,1
paṃsukūlaṃ,1
paṃsukūlikattherā,1
paṃsukūlikattherehi,1
pāḷipāṭhakusalatā,1
paṇītabhojanādisikkhāpadehi,1
paṇītabhojanāni,1
paṇītabhojanānīti,1
pārājikena,1
paraṃ,1
pāraṃ,1
parammukhā,1
parammukhāvikappanā,1
parammukhe,1
paramparabhojanatā,1
paramparabhojaneti,1
paranti,1
parasantakatā,1
pārājikāni,1
paratoti,1
paravitāraṇo,1
parena,1
paresañca,1
paresu,1
paresupi,1
pareti,1
paribāhire,1
paribbhamanakaṃ,1
paribbhamāpetvā,1
paribhoge,1
paravitāraṇavādā,1
pārājikānāpajjanavasena,1
pārājikaṃ,1
paraattabhāvo,1
paṇītabhojanatā,1
paṇītasaṃsaṭṭhāni,1
paṇītehi,1
pānīyaṃ,1
paṇṇamattaniggamanamattenapi,1
paṇṇānīti,1
paññapetvā,1
paññāpitattāpi,1
paññattampi,1
paññattañca,1
paññattattā,1
paññattepi,1
paññattesu,1
paṇṇattiajaānanavasena,1
paṇṇattiṃ,1
paṇṇattivajjanti,1
paṇṇattivajjatā,1
paṇṇattivajjattā,1
paṇṇattivītikkamābhāvā,1
paññāyanato,1
paññāyati,1
paññāyatīti,1
pantiyā,1
pakkhagamaneti,1
pakkayāguādikaṃ,1
pakiṇṇakakathāvasena,1
pakatiyāva,1
ovādatthāyāti,1
ovādavasena,1
ovāde,1
ovaṭṭhameva,1
pā,1
pabbajito,1
pabbataguhā,1
pabhedadassanatthaṃ,1
pabuddhamattenāti,1
pacanti,1
ovadato,1
paccāgataṃ,1
paccatīti,1
paccattavacanaṃ,1
paccattharaṇatthāyeva,1
paccayaparibhuñjanarasena,1
paccetabbaṃ,1
pacchādisanti,1
pacchimadisaṃ,1
pacchimantato,1
pacchimapāde,1
pacchimikāya,1
paccamānassa,1
ovadatītisaññāya,1
ovadantassa,1
otarituṃ,1
odanādi,1
odanādikappiyayāvakālike,1
odanādināmaṃ,1
okāsassa,1
okkamantassa,1
okkamitvā,1
oḷārikenāti,1
olokanatthasambhavato,1
olokāpentīti,1
oloketvā,1
omasanasambhavato,1
omasantassa,1
omasantassapi,1
onaddho,1
onaddhoti,1
onamitvā,1
opātetīti,1
orapāraṃ,1
orimantabhūtato,1
orimantena,1
orimapāranti,1
orimatīraṃ,1
otāpanasammajjanādivattaṃ,1
paccuddhārena,1
paribhogo,1
paccuggamanānuggamanādivasena,1
pācittiyābhāvepi,1
paguṇavasena,1
pahārato,1
pahāroti,1
pāhesi,1
pakāraṃ,1
pakaraṇāni,1
pakāratthe,1
pakāsetīti,1
pakāsetukāmañca,1
pakāsetuṃ,1
paggharitaniyyāso,1
pakāsetvā,1
pākaṭattā,1
pakatattabhikkhuniyā,1
pakatatte,1
pākaṭavasena,1
pakatiāhāravasenāti,1
pakatiāmiseti,1
pakatibhūmiyā,1
pakatinīlamevāti,1
pakatisaññāya,1
pakativacanassa,1
pākaṭānīti,1
paggahetuṃ,1
padumavisesaṃ,1
padumantiādīsu,1
pācittiyadvayanti,1
pācittiyamevāti,1
pācittiyāni,1
pācittiyāpattiṃ,1
pācittiyāpattiyāva,1
pācittiyassa,1
pācittiyasseva,1
pācittiyavatthumeva,1
padabhājane,1
pādābhimukhaṃ,1
pādagamane,1
padagaṇanāyāti,1
pādakathalikanti,1
pādaṅgulassa,1
pādappavesanavisesenāti,1
padaso,1
pādatalato,1
pādaṭṭhānābhimukhāti,1
padavaḷañjena,1
padesesu,1
padesu,1
padumagacchato,1
padumaṃ,1
pācittiyā,1
paviṭṭhameva,1
paribhogoti,1
paribhuñjato,1
paṭiggaṇhātīti,1
paṭighova,1
paṭijānantānaṃ,1
paṭikkhepato,1
paṭikkhepoti,1
paṭikkhipati,1
paṭikkhipatopi,1
paṭikkhipitabbaṭṭhāne,1
paṭikkhipitvā,1
paṭikkhittaṃ,1
paṭiggaṇhāti,1
paṭikkhittattā,1
paṭilābho,1
paṭiladdhanavacīvarenāti,1
pātimokkhasaṃvarasaṅkhāte,1
pātimokkhe,1
pāṭipadadivaseti,1
paṭipajjitabbaṃ,1
paṭipassaddhussāhānampi,1
paṭipatti,1
paṭipattidharā,1
paṭipattisaṅgahitā,1
paṭilābhe,1
paṭipattiyaṃ,1
paṭiggaṇhatha,1
paṭiggaṇhāmīti,1
paṭicarantassa,1
paṭicarati,1
paṭicchādanamevāti,1
paṭicchādetukāmatāya,1
paṭicchādetukāmo,1
paṭicchādetuṃ,1
paṭiggāhakānaṃ,1
paṭiggāhakassa,1
paṭiggahaṇakiccaṃ,1
paṭiggahaṇaṅgesu,1
paṭiggaṇhantassapi,1
paṭiggahaṇāpekkhāpi,1
paṭiggahaṇassa,1
paṭiggahaṇavijahanakāraṇattena,1
paṭiggahaṇūpagaṃ,1
paṭiggahessāmīti,1
paṭiggahessāmītisaññāya,1
paṭiggahetabbanti,1
paṭiggahetvāti,1
paṭiggahitā,1
paṭiggahitameva,1
paṭiggahitasseva,1
paṭiggahaṇasaññāyāti,1
paṭippassambhetvā,1
patirūpaṃ,1
patirūpānaṃ,1
pavāretīti,1
pavāritabhāvo,1
pavāritatā,1
pavāritaṭṭhānato,1
pavāritoti,1
pavāritova,1
pāvāro,1
pavattā,1
pavattaṃ,1
pavattanakathā,1
pavāreti,1
pavattaudakena,1
pavattetīti,1
pavattitakathā,1
pavattiyaṃ,1
pavesaṃ,1
pavesetvā,1
pavisanameva,1
pavisantaṃ,1
pavisitukāmatāya,1
pavisituṃ,1
paviṭṭhakālo,1
pavattavacanaṃ,1
pavāraṇāya,1
pavāraṇāsikkhāpadaṭṭhakathāyaṃ,1
pavāraṇāsambhavakāraṇaṃ,1
patitaṃ,1
patitameva,1
patitanti,1
patitarajaṃ,1
patitavassodakena,1
patiṭṭhapentā,1
patiṭṭhapento,1
patiṭṭhapitā,1
patiṭṭhitanemippadese,1
patiṭṭhitārappadesaṃ,1
patiṭṭhiteti,1
patitvā,1
paṭiyāditantisaññāya,1
paṭiyālokanti,1
pattādīnaṃ,1
pattagatā,1
pattamukhavaṭṭiyā,1
pattaparivattane,1
pattato,1
patte,1
patteti,1
paṭṭhāyātiādinā,1
paṭṭhāyeva,1
paṭicaraṇavasena,1
paṭicaraṇassetaṃ,1
paṭicaraṇaṃ,1
paṭibaddhappaṭibaddhanti,1
parikkhīṇe,1
parikkhittādigāmassa,1
parikkhittasaṅkhyameva,1
parimaṇḍalaṃ,1
parimaṇḍalāni,1
parimaṇḍalapadabyañjanāyāti,1
pārimantato,1
parinibbānakālato,1
paripācitatā,1
paripuṇṇamassāti,1
parikkheparahitadisāya,1
paripuṇṇāni,1
paripuṇṇo,1
parisāya,1
parittaṃ,1
parivārāvasāne,1
parivattaliṅgā,1
parivattanadaṇḍayantakaṃ,1
parivattanaṃ,1
parivattetuṃ,1
parivattetvā,1
parivattitvā,1
paripuṇṇavīsativassataṃ,1
parikkhepaṃ,1
parikathanatthanti,1
parihāyantīti,1
paribhuñjitabbatāti,1
paribhuttaṃ,1
pariccajāpetvā,1
pariccajituṃ,1
paricchedabbhantarepi,1
paricchedābhāvato,1
paricchedassa,1
paricchinditabbā,1
paricchinditabbaṃ,1
paricchinditabbo,1
paricchinditabboti,1
paricchinditvā,1
paricchinnadhammakathanatthaṃ,1
paricchinne,1
parihāpanena,1
pariharaṇaṃ,1
pariharaṇameva,1
pariharaṇavatthusmiṃ,1
pariharaṇeyeva,1
pariharante,1
pariharanto,1
pariharatha,1
pariharitabbāti,1
parivesakassa,1
paribhuñjantassa,1
pariyattianantaradhānāya,1
pariyattiguṇoti,1
paṭakhaṇḍādīhi,1
patamānā,1
patanakā,1
patanaṭṭhena,1
patanti,1
patanuppatanavāresūti,1
patanuppatanavasena,1
patatīti,1
pāṭekkasannivesā,1
pāṭekkasannivesāti,1
pātabyatā,1
pātentassa,1
pāteyya,1
paṭhamakatena,1
paṭhamapādādiṃ,1
paṭhamapārājikavaṇṇanāyaṃ,1
paṭhamasikkhāpade,1
pāṭhato,1
pathavīādimahābhūtesu,1
pathavīkhaṇanaṃ,1
pathaviṃ,1
pathaviyā,1
pātentassapi,1
pātabyasaddassa,1
pasūtavacanoti,1
pasūtānīti,1
pariyattiyeva,1
pariyāyānanti,1
pariyāyantaradassanena,1
pariyesitvā,1
pariyuṭṭhitarāgajāyampatikānaṃ,1
parūpahāraaññāṇakaṅkhāparavitāraṇādivādāti,1
parūpahāravādā,1
pārupitabbato,1
pārupituṃ,1
pasādajanakena,1
pāsādikenāti,1
pāsādo,1
pāsāṇādinissaggiyapahāropi,1
pāsāṇakoṭṭanādivaḍḍhakīkammaṃ,1
pāsāṇalekhā,1
pāsāṇasakkharādiapanayaṃ,1
pāsaṇḍānaṃyeva,1
pāsaṇḍe,1
pasāretvā,1
pasavane,1
passāti,1
passe,1
passenātiādi,1
pariyattidharā,1
samabhārepīti,1
sarūpato,1
samādapetvāti,1
vadantassa,1
vadantassapi,1
vadanto,1
vadatha,1
vadatīti,1
vaḍḍhakiādīsu,1
vaḍḍhakīhatthena,1
vaḍḍhanti,1
vaḍḍhati,1
vaḍḍhitāti,1
vadhakacetanāya,1
vadhakacittaṃ,1
vadhakacitte,1
vādo,1
vaggā,1
vaggāti,1
vaggesu,1
vajjiputtakā,1
vākkaraṇaṃ,1
vākkaraṇamassāti,1
vakkhamānāhi,1
vakkhamānattā,1
vakkhati,1
vadantānaṃ,1
vādaṃ,1
vācuggatavasenāti,1
vācuggatāti,1
uṭṭhitabhūmirasādibhedena,1
uyyāne,1
uyyodhikādidassanāya,1
uyyojanā,1
