rūpādiārammaṇānaṃ,1
rūpādayoti,1
pakāsetuṃ,1
pakāseti,1
rūpādi,1
pajānanakāle,1
pahīnakilesapaccavekkhaṇena,1
panātiādi,1
puthujjano,1
rāsīnamārammaṇakkamo,1
rūpādiārammaṇatā,1
rakāro,1
rasamānā,1
panetaṃ,1
panesa,1
paccuppannārammaṇaṃ,1
rasanti,1
pañcindriyavisayānubhavanaṃ,1
pañcindriyavisayaṃ,1
paccuppannārammaṇāva,1
pañcamajjhānato,1
rūpādimhi,1
pañcaviññāṇasampaṭicchanānaṃ,1
pañcaviññāṇānīti,1
pañcāti,1
paccuppannāva,1
pañcarūpādidhamme,1
rasāyatanaṃ,1
padaṃ,1
padasandhikaro,1
pañcamī,1
rasārammaṇaṃ,1
pahīnāvasiṭṭhakilesapaccavekkhaṇakāle,1
phoṭṭhabbaṃ,1
puna,1
paṭhamajjhānādipaccavekkhaṇakāle,1
pāṭipuggalikaṃ,1
paṭisandhi,1
paṭisandhibhavaṅgacutisaṅkhātānaṃ,1
paṭisandhibhavaṅgacutitadārammaṇavasena,1
paṭhamajjhānādīnaṃ,1
pasannacittena,1
paṭisandhibhavaṅgacutivasenāpi,1
pasādavisayānaṃ,1
pariyāpannanti,1
paṭisandhiṃ,1
pariyāpannaṃ,1
paṭipāṭiyāti,1
parittavatthukā,1
parittattikādīnanti,1
paṭissaraṇaṃ,1
parittattikādikaṃ,1
parittattā,1
parittārammaṇikakiriyābhiññānaṃ,1
parittārammaṇe,1
patitajalabindu,1
parittārammaṇattikavasena,1
parittārammaṇattikaṃ,1
paṭṭhāne,1
paṭuppannāti,1
pavattā,1
parittattikoti,1
parittārammaṇattikādīnaṃ,1
paṭikkhipituṃ,1
paṭikkhipitabbāvātiādi,1
paṭhamatatiyārūppāni,1
paṭhamatatiyāni,1
paṭhamatatiyavasenāti,1
pathavīgabbhato,1
pathavīkasiṇādīni,1
pathavītejavāyavoti,1
paṭhamatatiyaṃ,1
paṭicchannapupphaphalādīni,1
paṭighasampayuttacittuppādā,1
paṭighasampayuttānaṃ,1
paṭhamāruppaviññāṇassa,1
paṭhamāruppārammaṇato,1
paṭhamaparicchede,1
paṭighasampayuttāni,1
paṭighenāti,1
paṭhamāruppakusalavipākakiriyānaṃ,1
paṭigho,1
paṭihanananti,1
paṭhamāruppakusalantiādi,1
paṭhamāruppakiriyacittaṃ,1
paṭihaññati,1
paṭhamāruppacitte,1
paṭikkhepavidhiṃ,1
paṭikkhipāma,1
paṭikkhipitabbāti,1
paṭikkhipitabbāvāti,1
paṭhamāruppapākotiādi,1
paramanipuṇagambhīranayasamaṅgitāya,1
parittārammaṇameva,1
parittārammaṇabhāvavibhāvanaṃ,1
paricchijja,1
paravisayameva,1
parasantānappavattakusalākusalassa,1
pesuññaṃ,1
phalaṃ,1
parasantānagatassa,1
phalamānasañca,1
phasso,1
phoṭṭhabbārammaṇaṃ,1
pārāpāre,1
phoṭṭhabbassa,1
phoṭṭhabbāyatanaṃ,1
paviṭṭhānaṃ,1
phusāmīti,1
parāmāsena,1
parāmasanādikāle,1
parāmasanaassādanābhinandanakāle,1
parāmāsaggahaṇaṃ,1
porāṇehi,1
potthakesu,1
pubbe,1
parāmāsaassādanābhinandanādivasena,1
pubbenivāsānussatibhūtassa,1
paramāṇu,1
pucchitattā,1
puggalo,1
pāranti,1
parittārammaṇādittikavasena,1
pavatto,1
pavattiyañca,1
parittamahaggatanavattabbārammaṇāti,1
parittamahaggataappamāṇavasena,1
pavattaakusalānussaraṇādīsu,1
parittakusalārammaṇikaabhiññānaṃ,1
parittakkhaṇikā,1
parittādivasena,1
parittādiārammaṇataṃ,1
parittādiārammaṇaṃ,1
pavattaṃ,1
pavattamānā,1
pavattamānaṃ,1
pavattamānānaṃ,1
pariggaṇhanato,1
parisuddhaṃ,1
pavattamānassāpi,1
pavattamāno,1
pavattanakāle,1
pavattanti,1
pavattati,1
parikammānulomakāle,1
parikammādivasappavattakusalassa,1
pavattiākāraṃ,1
parihīnāti,1
pavattippabhedato,1
parihīnaṃ,1
pavattito,1
paripācakattadassanato,1
paṭhamatatiyāruppaṃ,1
sambandhenti,1
rūpakkhandhārammaṇattā,1
uppannaṃ,1
uppajjatīti,1
uppajjanato,1
uppāditajhānānussaraṇakāle,1
upekkhāsantīraṇadvayassa,1
upekkhāsahagatāti,1
upekkhāsahagatasantīraṇadvayepi,1
uttamaṃ,1
upekkhāsahagatā,1
uparūparīti,1
uparūpari,1
uparipadena,1
uparimopi,1
uparimo,1
upapajjitabbabhavasmiñhi,1
upalabbhanti,1
uparūparītiādi,1
uttamameva,1
uttamatāya,1
uttaranti,1
vatthārammaṇābhāvena,1
vattabbaṃ,1
vaṇṇādīnaṃ,1
vaṇṇādimadāsinti,1
vaṇṇadassanakāle,1
vaṇṇadānādipuññakiriyakāle,1
vakkhamānattā,1
vakkhamānanayena,1
vacanavipallāsavasena,1
vacanatthaṃ,1
utusamuṭṭhitassāpi,1
utusamuṭṭhāno,1
utu,1
uṭṭhitānaṃ,1
uttaritunti,1
uttaratevāti,1
uttarateva,1
upādāyāti,1
vatthārammaṇānaṃ,1
upādāya,1
uṇhavuddhi,1
tidhā,1
ṭhatvā,1
teyeva,1
teti,1
tesveva,1
tesanti,1
tesampi,1
tikānaṃ,1
terasa,1
teneva,1
tena,1
tehi,1
tebhūmakakusalassāti,1
tebhūmakakriyassāti,1
tebhūmakakiriyassa,1
tebhūmakadhammānaṃ,1
tenevākārena,1
tisso,1
tividhatañca,1
tividhatāya,1
uṇhabhāve,1
uṇhabhāvassa,1
uddiṭṭhānīti,1
uddhaṭo,1
uddhaccasahagatassa,1
uddhaccasahagataṃ,1
uddhaccarahitakammārammaṇavasena,1
udāhu,1
ubhayattha,1
ubhayathāpi,1
ubhayassāti,1
tūti,1
tussamānā,1
ttayassa,1
tiyasaddassa,1
tividhopi,1
tividho,1
upacārituṃ,1
vatthārammaṇāni,1
vatthussa,1
vatvā,1
vutto,1
vutteneva,1
vuttāvasesānīti,1
vuttattā,1
vuttañhetaṃ,1
vuttanayānusāreneva,1
vuttanayānusārena,1
yadetaṃ,1
vuttanayampi,1
vuttamevatthaṃ,1
vuttā,1
vuccatīti,1
vuccati,1
vuccate,1
vuccamāne,1
voṭṭhabbanāvajjanakāle,1
vuttanayameva,1
yadipi,1
yasmāti,1
yasmiṃ,1
yonaroti,1
yojetvā,1
yojanā,1
yeti,1
yena,1
yatheva,1
yathāyogaṃ,1
yathāvuttehi,1
yathāvuttavasena,1
yathāvuttarāsito,1
yathāvuttappabhedānaṃ,1
yathāvuttajavanānaṃ,1
yathāvuttadhammānaṃ,1
yāthāvato,1
yathāsambhavaṃ,1
yathālābhaṃ,1
yathākkamaṃ,1
voṭṭhabbanassa,1
voṭṭhabbanampi,1
viyāti,1
vissajjanaṃ,1
viññattisamuṭṭhāpakaviññāṇena,1
viññātabbanti,1
viññātabbaṃ,1
viññāṇañcāyatanavipākacittaṃ,1
viññāṇañcāyatanaṃ,1
vikkhipanavasena,1
vikāruppatti,1
vijjamānattā,1
vicikicchuddhaccasampayuttā,1
vicikicchāsampayuttaṃ,1
vicikicchācittassa,1
vibhattiyā,1
vibhāgaṃ,1
veditabbāni,1
veditabbaṃ,1
vavatthāpento,1
vavatthāpakattā,1
viññātunti,1
tebhūmakadhammajātaṃ,1
viññāyati,1
vipākaṃ,1
visesopi,1
visesitabbatā,1
visesitabbamevāti,1
visesetuṃ,1
visesanaṃ,1
visayīvibhāgaṃ,1
visayīpadhānavasena,1
visaye,1
visayavasena,1
visayappadhānavasena,1
visayameva,1
vippaṭisāradussanakāle,1
vippaṭipattiṃ,1
vipākesu,1
vipākārammaṇikakammunā,1
vipākārammaṇaṃ,1
vipākānaṃ,1
vipākakkhandhānussaraṇādīsu,1
tayidaṃ,1
tattheva,1
tatoti,1
samattaṃ,1
samāpattiyo,1
samāpattiṃ,1
samāpajjantassa,1
sāmaññena,1
samānā,1
sakkoti,1
sambandhībhāvāpekkhāya,1
sakkaccadānapaccavekkhaṇadhammassavanavipassanādīsu,1
sakārañca,1
sakadāgāmissa,1
sahetukavipākassa,1
sahetukacittuppādā,1
sādhitāya,1
saddāyatanaṃ,1
saddasavanakāle,1
sakasakaviññāṇānaṃ,1
sambandhībhāvato,1
sambandhitabbaṃ,1
sambandhitabbameva,1
sandhāya,1
sandhārīyati,1
samuttiṇṇābhidhammāvatārapāro,1
samuṭṭhito,1
samuṭṭhātīti,1
samuṭṭhānehi,1
samudito,1
samphusāmīti,1
samphusaṃ,1
sampattiṃ,1
sampatti,1
sampattānaṃ,1
sampaṭicchananti,1
sāmivacananti,1
sambhavoti,1
sambhavato,1
sambhavā,1
saddārammaṇaṃ,1
saddantiādi,1
sadāti,1
sacchikatanirodhānussaraṇakaālādīsu,1
rūpāvacarakusalārammaṇikaabhiññānaṃ,1
rūpāvacarakusalapaccavekkhaṇakāleti,1
rūpāvacarakusalaṃ,1
rūpāvacaracittaparicchindanakāle,1
rūpāvacaracatukkajjhānāni,1
rūpāvacarabhūmiyaṃ,1
rūpatoti,1
rūpato,1
rūpassa,1
rūpasaddānaṃ,1
rūpasaddadhammavasena,1
rūpārūpanibbānapaññattīsu,1
rūpārammaṇikā,1
rūpārammaṇasaññitoti,1
rūpārammaṇanti,1
rūpanibbānavajjitamārammaṇaṃ,1
rūpānaṃ,1
rūpāvacarakusalavipākakiriyānaṃ,1
saṅgahetvā,1
rūpāvacarakusalesu,1
rūpāvacarapañcamajjhānañca,1
sabhāgavuttitāya,1
sabbeva,1
sabbesu,1
sabbe,1
sabbattha,1
sabbassa,1
sabbāpi,1
sabbaññutaññāṇaṃ,1
sabbāni,1
sabbampi,1
rūpeti,1
rūpāyatanato,1
rūpāvacaravipākārammaṇepi,1
rūpāvacarato,1
rūpāvacarārammaṇesu,1
rūpāvacarapañcamajjhānassa,1
rūpāvacarapañcamajjhānasaṅkhātā,1
rūpāvacarāni,1
rūpādivijānanakāle,1
sanidassananti,1
sanidassanoti,1
tadārammaṇappavattiyaṃ,1
tadārammaṇāni,1
tadārammaṇānaṃ,1
tadanantaraphalavaḷañjanaphalakālesu,1
tadanantaraṃ,1
suvaṇṇadubbaṇṇādirūpanimmānakāle,1
suttesu,1
tadavasesassa,1
sutte,1
suttaṃ,1
supākaṭakaraṇato,1
sundaro,1
sukhasantīraṇassa,1
sugatipaṭisandhīnaṃ,1
sugatiduggatīsu,1
sugandhaṃ,1
suttavacanaṃ,1
tadekadesabhūtapārampi,1
tameva,1
taṃpañcindriyānaṃ,1
tato,1
tatiyāruppassa,1
tatiyāruppārammaṇato,1
tatiyāruppakusalādīnaṃ,1
tathevākusalaṃ,1
tasseva,1
tasmiṃ,1
tasmāti,1
tarituṃ,1
taṇhāya,1
tāneva,1
tañca,1
taṃvisayaṃ,1
taṃtaṃkiccānaṃ,1
taṃtaṃjavanānaṃ,1
taṃtaṃārammaṇe,1
tampi,1
sūcanatoti,1
sotindriyassa,1
sotindriyaṃ,1
soti,1
santīraṇavasena,1
santīraṇatadārammaṇavasena,1
santīraṇatadārammaṇakammanimittagatinimittārammaṇakāle,1
santīraṇatadārammaṇakāle,1
santīraṇaṃ,1
santīraṇakāle,1
saṇṭhāne,1
saṇṭhānaṃ,1
sante,1
santattaayoguḷe,1
santassa,1
santapaññattikālepīti,1
santānasambandhaṃ,1
santānappavattākusalasammasanakāle,1
santānagatassa,1
saññito,1
saṅkhipitvā,1
sarūpakathanametaṃ,1
sanidassanasappaṭigho,1
sarūpañcāti,1
sattarasamaparicchede,1
sotaviññāṇassātiādinā,1
somanassasahagatā,1
siyuṃ,1
sītavuddhiyā,1
sītatābhimāno,1
sītassa,1
sesāni,1
sekhāsekhavasena,1
sekhaputhujjanasantānappavattassa,1
sekhaputhujjanānanti,1
sekhaputhujjanakāleyeva,1
sekhā,1
sayameva,1
saviññāṇakasantānappavattova,1
savibhattissa,1
sattoti,1
sattavīsatimahaggatadhamme,1
sasantāneva,1
abhāvapaññattīti,1
manoviññāṇameva,1
paccakkhato,1
cattāroti,1
cattārīti,1
cattāri,1
catasso,1
cakkhuviññāṇagocarabhāvova,1
cakkhuviññāṇādīnaṃ,1
cakkhundriyassātiādinā,1
cakkhundriyaṃ,1
cakkhādīnamāpāthagatāni,1
byāpārādivikārapaccayantarasahitesu,1
byākaraṇakusalā,1
buddhādayo,1
brahmaloke,1
bhūtopādāyabhedabhinno,1
bhūteti,1
bhūte,1
bhūtāni,1
catubhūmakacittuppāde,1
catumahābhūtānaṃ,1
catupaññāsakāmāvacaradhammānaṃ,1
catusamuṭṭhānaṃ,1
chaḷārammaṇakovidāti,1
chahi,1
chabbidhanti,1
chabbidhāni,1
cetopariyañāṇādīnaṃ,1
cetoparivitakkamaññāyāti,1
cetasikantiādinā,1
cetasā,1
bhontānanti,1
cavitvā,1
catutthadutiyānanti,1
catutthadutiyānañca,1
catutthadūti,1
catutthadūnanti,1
catusamuṭṭhitoti,1
catusamuṭṭhānikaṃ,1
catusamuṭṭhānantiādi,1
catusamuṭṭhānanti,1
cavamānaupapajjamānasattānaṃ,1
bhavissāmītiādinā,1
bhaveyyāti,1
bhāvessatīti,1
avinibbhogappavattito,1
avikkhepo,1
avatvā,1
avasiṭṭhāni,1
avasesā,1
avasānaṃ,1
āvajjantaṃ,1
āvajjanavasena,1
avinibbhogavuttitaṃ,1
āvajjanakiccasamayaṃ,1
atthīti,1
atthitāyevetaṃ,1
atthevāti,1
atthe,1
atthavisesāvabodho,1
aṭṭhavīsatividho,1
aṭṭhamahākiriyacittassa,1
atthaṃ,1
āvajjanakāle,1
chaḷārammaṇānītiādi,1
avisayā,1
avūpasamavasena,1
bhave,1
bhavatīti,1
bhavaṅgakāle,1
bhavaṅgacutikālepi,1
bhavaṅgacittaṃ,1
bhāvanāya,1
bhagavato,1
bahiddhārammaṇāni,1
avisesenāti,1
bahiddhābhūtāni,1
āyasmantānaṃ,1
ayañca,1
ayamevettha,1
ayamettha,1
ayametesaṃ,1
āvuso,1
avūpasamavikkhepavasena,1
avūpasamavikkhepakāle,1
bahibhāvena,1
atthahānimpi,1
chappakāraṃ,1
cittacetasikañhi,1
dravabhāvopi,1
dravabhāsahavuttīni,1
domanassavasena,1
diṭṭhivippayuttesupi,1
diṭṭhivippayuttāni,1
diṭṭhivippayuttānaṃ,1
diṭṭhigatasampayuttānaṃ,1
diṭṭhādiākārasseva,1
diṭṭhādiākāraṃ,1
diṭṭhadhammasukhavihāratthaṃ,1
dissamāno,1
dibbasotañāṇaggahaṇaṃ,1
dibbasotabhūtassa,1
dibbacakkhunā,1
dibbacakkhudibbasotānaṃ,1
dibbacakkhubhūtassa,1
dibbacakkhādītiādi,1
dravataṃ,1
duggandhanti,1
duppāpuṇeyyanti,1
dupparihāriyaṃ,1
dvidhāti,1
dvidhā,1
dvetiādi,1
dvepañcaviññāṇāni,1
dveḷhakabhāvena,1
dve,1
dvādasamaparicchede,1
duvidhataṃ,1
dibbacakkhādīni,1
duvidhassāpi,1
duvidhā,1
duttaranti,1
dutiyassa,1
dutiyāruppakusalassa,1
dutiyacatutthasseva,1
dutiyacatutthāruppassa,1
dutiyacatutthāruppanibbattane,1
dutiyacatutthakusalassa,1
duvidhassa,1
dhātuttayameva,1
dhātūnaṃ,1
dharīyatīti,1
dassayissāmīti,1
dassanādikiccassa,1
dassanādikiccaṃ,1
dasavidhakāmāvacarakiriyāsu,1
dasavidhakāmāvacarakiriyacittassa,1
dānādīni,1
dānādiṃ,1
dānādikāmāvacarakusalassa,1
dasseti,1
codanaṃ,1
cittotu,1
cittassa,1
cittasamuṭṭhāno,1
cittasambhavo,1
cittañca,1
cittādīniyeva,1
cittacetasikassa,1
cittacetasikanibbānasammataṃ,1
cittotusambhavo,1
chāyaṃ,1
daṭṭhabbo,1
dhammaṃ,1
dharamāneyeva,1
dhammotiādi,1
dhammo,1
dhammehi,1
dhammāyatanavasenāti,1
dhammassa,1
dhammasaṅgahepi,1
dhammasabhāvasāmaññena,1
devamanussānaṃ,1
dhammārammaṇāyeva,1
dhammārammaṇavaseneva,1
dhammārammaṇatte,1
dhammārammaṇato,1
dhammārammaṇatāva,1
dhammārammaṇanti,1
dhammārammaṇañca,1
dhammārammaṇameva,1
dhammārammaṇamekakanti,1
dhammārammaṇavasenevāti,1
dvipañcaviññāṇasampaṭicchanadvayassa,1
attanoyeva,1
attā,1
anāpāthagatāpi,1
anāpāthagatānaṃ,1
anantarabhedaṃ,1
anaññattepi,1
anaññattā,1
anāgatārammaṇikaabhiññāya,1
anāgatārammaṇaṃ,1
anāgatārammaṇā,1
anāgataṃsañāṇassapi,1
anāgataṃsañāṇabhūtassa,1
anāgacchantānampi,1
anadhigate,1
anadhigatattā,1
amuñcitvā,1
akusalavipākasantīraṇassa,1
akusalassāti,1
akusalasahacariyato,1
anāpāthagatarūpādārammaṇaṃ,1
anāpāthagatarūpādīni,1
anārammaṇaṃ,1
anavaṭṭhitabhāvato,1
anumodanakāle,1
anumatiyaṃ,1
anukkamato,1
anubhoti,1
anubhavantīti,1
anubhavanaṃ,1
aññepi,1
aññehi,1
akusalārammaṇikakusalābhiññāya,1
aññamaññapatanaṃ,1
aniṭṭhavipākābhāvaṃ,1
aniṭṭhaṅgatabhāvena,1
anissitattā,1
anindriyabaddharūpakasiṇādīsu,1
anicchantānampi,1
aniccatādivasena,1
aniccādivasena,1
aniccādilakkhaṇāni,1
aññamañña,1
akusalāpi,1
akusalamārammaṇaṃ,1
akasirena,1
ādināti,1
ādi,1
adhippāyo,1
adhimānamattaṃ,1
adhigatavisayattā,1
ādarākaraṇavasena,1
ācariyānaṃ,1
abhiññāya,1
ādipadavasena,1
abhinnattā,1
abhiññākusalassa,1
abhiññādvayassāti,1
abhiññācittānañca,1
abhiññācittadvaye,1
abhidhammāvatārassa,1
abhidhammāvatārasaṃvaṇṇanāya,1
abhidhammatthavikāsiniyā,1
abhayagirivāsīnaṃ,1
abhiññāsu,1
anuvattitabbā,1
āgataṭṭhānassa,1
agocaraṃ,1
ākāsapaññatti,1
ākāsānañcāyatanakiriyāsamaṅgissa,1
akaraṇepi,1
akammaññasarīratāaññavihitatāhi,1
ajjhattike,1
ajjhattārammaṇattikasaṅgahitopi,1
ajjhattādiārammaṇataṃ,1
ajjhattādiārammaṇaṃ,1
aggamaggaphalajānane,1
ajjhattādiālambaṇāni,1
ajjhattabahiddhārammaṇaṃ,1
ajānantā,1
ahosintiādinā,1
ahetukamanoviññāṇadhātu,1
ahetukakiriyadvayaṃ,1
āharitvā,1
āhārasamuṭṭhāno,1
agocaranti,1
ajjhattabahiddhārammaṇāni,1
attānaṃ,1
āpajjatīti,1
aparenapi,1
assādentīti,1
assādavasena,1
assādanādikāle,1
assādanābhinandanavasena,1
assādanābhinandanaparāmāsādivasena,1
asantīti,1
asanti,1
asanniṭṭhānakāle,1
āsaṅkānivāraṇatthaṃ,1
asampatti,1
asampattānañca,1
asampattānaṃ,1
asamatthatāya,1
asamatthatā,1
asamatthabhāvatoti,1
asallakkhetvā,1
asakkuṇeyyattā,1
ātape,1
atidūraaccāsannabhāvena,1
atikkametuṃ,1
atipaguṇānaṃ,1
atītassa,1
atītārammaṇattikavasena,1
atītārammaṇattikaṃ,1
atītārammaṇādivasena,1
atītārammaṇādinā,1
