bhūmiladdhā,1
bhinditvā,1
bhikkhave,1
bhaṅgavasena,1
āyūhanāti,1
bījabhūtassa,1
atthitāya,1
atthaṅgatanti,1
atthaṅgametīti,1
aṭṭhakathāyaṃ,1
atītānāgate,1
atītā,1
atha,1
asati,1
atthibhāvassa,1
cātiādi,1
cattāri,1
catudhā,1
dassanādhipateyyanti,1
dassanabhūto,1
dassanābhisamayoti,1
codanāya,1
codanāpubbaṅgamaṃ,1
cittuppādeneva,1
cittenāti,1
cittavippayuttatā,1
cittassāti,1
cittanti,1
cittañāṇehiyeva,1
cittamatteneva,1
chindeyyāti,1
chindeyya,1
cetasikānaṃ,1
catūhipi,1
catūhi,1
ariyapuggalo,1
dassanakiccābhāvā,1
ārammaṇe,1
apubbatthānuvaṇṇanā,1
aggahite,1
adhippetāti,1
acittakoti,1
acittako,1
acittakassa,1
abījaṃ,1
abījabhūtattā,1
āha,1
abhisamīyatīti,1
abhisametā,1
abhisamenti,1
abhisamayakathāya,1
abhisamayā,1
abhimukho,1
abhimukhena,1
abhidhammepi,1
abhisameti,1
ajātāni,1
ajātanti,1
ajātaphalāti,1
apātubhūtanti,1
apātubhūtaṃ,1
apagataṃ,1
apagamayati,1
anuppattiyā,1
anuppannanti,1
anuppannā,1
anuppādotiādīhi,1
anuppāde,1
anukūlattā,1
aniccādito,1
anibbattanti,1
anāgatakkhandhabhūtassa,1
anāgatacodanāya,1
anāgatā,1
akusalā,1
ajātaphaloti,1
ārammaṇaggahaṇañhi,1
niruddhaṃ,1
dassentena,1
dassetvā,1
yvāyanti,1
maggasaccaniddesavaṇṇanāyaṃ,1
maggaphalavasena,1
maggañāṇaṃ,1
maggabhāvanātiādimāha,1
lokuttaramaggakkhaṇetiādimāha,1
labbhati,1
maggasampayuttacittassa,1
kusalā,1
kilesappahāne,1
kilesappahānayuttisabbhāvato,1
kilesā,1
khīṇanti,1
khīṇaṃ,1
khaye,1
khandhasantāne,1
kilesāyeva,1
maggasampayuttaṃ,1
maggaṭṭho,1
maggavimokkho,1
nipātamattaṃ,1
nimittaṃ,1
nibbānārammaṇaṃ,1
nibbānānupassanaṭṭhena,1
nibbānameva,1
nibbānaṃ,1
nibbānadassane,1
natthitāya,1
natthi,1
ñāṇenāti,1
ñāṇassāti,1
ñāṇanti,1
ñāṇaṃ,1
nāmāti,1
mūlato,1
mūlaṃ,1
mahatthiyo,1
khandhasantānaṃ,1
dassetuṃ,1
kevalaṃ,1
kathitāya,1
gamayati,1
evamevanti,1
evamādikāni,1
ettakoyeva,1
etena,1
etehīti,1
etanti,1
gataṃ,1
etampi,1
enanti,1
dukkhanirodhoti,1
dosaṃ,1
disvāti,1
disvā,1
dhammena,1
dhammābhisamayotiādīsu,1
esa,1
gato,1
hañci,1
hetu,1
kathitakilesappahānassa,1
kathetukamyatā,1
kathanti,1
kaṇhasukkāti,1
kammassakatāya,1
kammassakatacittena,1
kammassakā,1
jātiṃ,1
janako,1
idha,1
iddhikathānantaraṃ,1
idaṃ,1
hutvā,1
honti,1
hetunirodhā,1
hetubhūtānaṃ,1
hetubhūtakilesānaṃ,1
kenaabhisametīti,1
yvāyantiādimāha,1
