damanādi,1
daḷhamittā,1
cīvaralūkhanti,1
cīvaralūkhaṃ,1
cittanti,1
chakāmasaggasaṅkhātāsu,1
cetaṃ,1
catuppamāṇikaṃ,1
catuppamāṇe,1
catunnaṃ,1
catubbidhā,1
cattāro,1
cāti,1
buddhesu,1
buddhassa,1
buddharūpato,1
buddhānaṃ,1
brūhanatthāyāti,1
bojjhaṅgasaṅkhātānaṃ,1
bhuñjitabbātiādi,1
bhummatthe,1
bhogāti,1
bhogasaddoti,1
bhāvo,1
dasannaṃ,1
bhāvanapuṃsakametaṃ,1
dasseti,1
daṭṭhavisānaṃyeva,1
ekākinaṃ,1
ekajjhaṃ,1
dutiyatatiyacatutthāni,1
dutiyassa,1
dukkhaṃ,1
dukkarakārikanti,1
dukkarakārikaṃ,1
dukkaracariyaṃ,1
diṭṭhaviso,1
diṭṭhavisādayo,1
diṭṭhamattā,1
dīgharassavaṭṭādiyuttaṭṭhānesu,1
dīghaṃ,1
dibbaāyuvaṇṇayasasukhaādhipateyyānañceva,1
dhutaṅgādivasena,1
dhātaṃ,1
dhammūpaghātaṃ,1
dhammāti,1
dhammappasannoti,1
dhammappasanno,1
dhammappamāṇassa,1
dhammānaṃ,1
devadattasuttavaṇṇanā,1
daṭṭhaviso,1
daṭṭhavisānevāti,1
daṭṭhabbā,1
etadevaṃ,1
bhattā,1
bhagavā,1
anussaritabbattāti,1
anujīvino,1
anucchavike,1
añño,1
aññaṃ,1
aniṭṭhapaṭikkhepena,1
aniṭṭhā,1
aṅgapaccaṅgānaṃ,1
anekaganthikāhaṭatādipattassa,1
amaggappaṭipannā,1
akāle,1
ahirājasuttavaṇṇanā,1
aggaṃ,1
aggahesuṃ,1
āgataṃ,1
adhivāsanakkhantiyañca,1
adhippetāti,1
adhippetā,1
adhimokkhaṃ,1
adhammiko,1
adhammikasuttavaṇṇanā,1
adhammikā,1
adhammacārī,1
abhitthavanena,1
abhijjhādayo,1
apagatā,1
bhagavato,1
apagatātiādi,1
appasannā,1
balavalobhaṃ,1
balasampanno,1
balasampannaṃ,1
bahukā,1
bahiddhā,1
avītikkamo,1
avikalataṃ,1
avadhāraṇena,1
atthato,1
atthassa,1
aṭṭhame,1
attanova,1
attānaṃ,1
attabhāvavaṇṇo,1
attabhāvantiādi,1
asuko,1
assatariyā,1
assatariṃ,1
āsīvisā,1
asappurisaṃ,1
asamayenāti,1
asādhāraṇasīlādiguṇassa,1
ārohanti,1
ārohaṃ,1
appāyantīti,1
apañjasā,1
etassāti,1
etehīti,1
etenāti,1
lūkhato,1
lūkhappamāṇassa,1
lūkhanti,1
lūkhaṃ,1
loke,1
lokasannivāse,1
lokasannivāsaṃ,1
kuṭilameva,1
kuṭilaṃ,1
kuṭilagatattā,1
kusalānaṃ,1
kusaladhammānaṃ,1
kusaladhammaṃ,1
kukkujakeneva,1
kukkujakaṃ,1
kittighosato,1
kittanasaddassa,1
kho,1
khantisoracce,1
kāyikavācasiko,1
kāyikavācasikakamme,1
kāyavacīsucaritaṃ,1
kaṭṭhamukhādayo,1
kasmā,1
kāsikāni,1
mā,1
karotīti,1
maggakkhaṇe,1
mahoghaṃ,1
pagatā,1
padhānasuttavaṇṇanā,1
padhānasammato,1
padhānāni,1
padhānaṃ,1
padahati,1
paccayiko,1
paccayalūkhatā,1
osadhīnaṃ,1
niyuttā,1
niyakajjhatte,1
nivatteti,1
nette,1
navame,1
yo,1
nātidaḷhamittā,1
nānākaraṇaṃ,1
ñāṇacakkhunā,1
naḷanti,1
nādhippetaṃ,1
muṭṭhinā,1
manussesu,1
maneti,1
mandā,1
manasmiṃ,1
mahārahāni,1
karaṇavacanaṃ,1
kantāti,1
kañcanabhājanāni,1
guṇaṃ,1
guṇadhammā,1
ghosoti,1
ghoso,1
ghosappamāṇassa,1
gāviyo,1
gāvīsu,1
gavesitampi,1
gāthāsu,1
gāthādiupanibandhanena,1
gate,1
gahito,1
gahetvāti,1
gahaṇaṃ,1
gacchantīti,1
gacchanti,1
gabbho,1
gabbhassa,1
evamevanti,1
evameva,1
evamettha,1
evametasmiṃ,1
eva,1
ettha,1
etesanti,1
guṇasaṃkittanena,1
guṇavacanena,1
gunnaṃ,1
hantīti,1
kammassa,1
kammasādhano,1
kammabhūto,1
kāmetabbāti,1
kāmavitakkādīnaṃ,1
kamanīyā,1
kadaliveḷunaḷe,1
jhānādiadhigamasuddhisamādhiṃ,1
janetīti,1
jānātīti,1
jānāti,1
iṭṭharūpādīnañca,1
pajahanassa,1
iṭṭhārammaṇabhūtāti,1
iṭṭhabhāvena,1
iti,1
itaresanti,1
imesaṃ,1
imaṃ,1
icchitabbaṃ,1
hutvāti,1
hotu,1
hotīti,1
hontīti,1
hetaṃ,1
hantītiādigāthāya,1
iṭṭhanti,1
yūthapati,1
