aṭṭhannaṃ,1
kathinassāti,1
kathinatthārakassa,1
kathinatthārakenāpi,1
kathinatthārakusalā,1
aṭṭhamātikā,1
kathinatthārasāṭakaṃ,1
kathinatthārassa,1
atthaṃ,1
kathinatthāroti,1
kathinatthatasīmāyaṃ,1
kathinānisaṃsā,1
yuttamuttatthavādī,1
