uraṭṭhīni,2
chaḍḍenti,2
anupubbādivasena,2
uppaṭipāṭiyā,2
veḷunaḷakādīnaṃ,2
ceva,2
avasesā,2
anulomena,2
vāyodhātu,2
cuddasa,2
dante,2
vuccate,2
aggabāhaṭṭhīni,2
aṭṭhisatattayaṃ,2
ṭhitā,2
ṭhitānīti,2
daṇḍakaggesu,2
vitakkāhataṃ,2
ṭhitarajjukā,2
aggaḷatthambhako,2
dadhiphāṇitāni,2
aparipuṇṇapanasaṭṭhisaṇṭhānāni,2
thūlanhārunā,2
vitthārena,2
dabbatiṇāni,2
thūlasarīrassa,2
ṭhitavaseneva,2
aṭṭhimiñjena,2
akkhīni,2
catusampajaññapabbaṃ,2
udarapaṭale,2
udare,2
bhitti,2
bhisamuḷālakumudanālakalāpavivarehi,2
antogatanti,2
antogatānīti,2
bhikkhu,2
udarapaṭalaṃ,2
bhāveti,2
ānisadattaco,2
aññaṃ,2
bhāgaṃ,2
uggatena,2
bhāvanāsampadaṃ,2
aññatra,2
antarā,2
upalakkhetuṃ,2
uppajjanti,2
vipassanaṃ,2
amānusī,2
uppādeti,2
cātumahābhūtikaṃ,2
anulittāti,2
catasso,2
anulittanti,2
cassa,2
caritānurūpataro,2
udaraṃ,2
upasaṅkamitvā,2
uparimatale,2
cammena,2
cammassa,2
cammamaṃsantare,2
byāmamatte,2
uparimahanukaṭṭhike,2
bāhaṭṭhīni,2
uparūpari,2
ṭhapitāti,2
apāpuṇanto,2
upacāravasena,2
vātapānakavāṭakānaṃ,2
ārabhitvā,2
āraddhaṃ,2
dhammanikaḷevaraṃ,2
dhammesu,2
yāva,2
yatra,2
yato,2
dhammo,2
vasitukāmo,2
tatra,2
dukkhanti,2
tesampi,2
vammikamatthake,2
asaṇṭhahanto,2
vāmapassaṃ,2
yathākkamaṃ,2
yathāha,2
divā,2
dhātuto,2
thaddhasukkhacammañca,2
abyākatā,2
disā,2
diṭṭhā,2
disvā,2
ṭhapitā,2
apubbāpariyamiva,2
yāsaṃ,2
dasavidhaṃ,2
asubhādīnaṃ,2
vaṃsanaḷakapabbesu,2
ṭhapitasīsakapaṭṭaveṭhakasaṇṭhānāni,2
vatthi,2
tāvassa,2
vākaṃ,2
dvattiṃsākārabhāvanā,2
yādisakā,2
vānena,2
vidhinā,1
pheṇavaṇṇoti,1
vidūti,1
viddhaṃsitāya,1
vaṇṭaṃ,1
pheṇuddehakaṃ,1
phusitvā,1
peḷāya,1
vijjhitvā,1
picchilakuṇapaṃ,1
peḷāghaṭo,1
pidhenti,1
vaṇṭena,1
puttabhāvaṃ,1
pihakabhāgena,1
rattakumudabāhirapattapiṭṭhivaṇṇanti,1
vicinanto,1
pilotikā,1
vikkhepamānacitto,1
vikkhepappahānatopi,1
puttā,1
pipāsitā,1
pītakāni,1
vikasitaṃ,1
pharasuphaṇasaṇṭhānāni,1
pesentena,1
pheṇapupphuḷakāni,1
vijahitvā,1
vihāre,1
viharanti,1
pharasudhārādīhi,1
rasabhāvaṃ,1
phaṇakatthavikasaṇṭhāno,1
phālitahaliddivaṇṇoti,1
vaṇṇasaṇṭhānadisokāsaparicchedato,1
vijānato,1
phāsukadvayamaṃsaṃ,1
phāsukaṭṭhīni,1
phāsukaṭṭhīsu,1
viharantassa,1
vaṇṇasaṇṭhānagandhāsayokāsavasena,1
vīhaggamattaṃ,1
pītakasiṇavasena,1
phalaṃ,1
phalakonaddhacammasaṇṭhāno,1
vijjāvimuttiphalasacchikiriyāya,1
rajjukā,1
vaṇṇasaṇṭhānato,1
rāgacaritassa,1
rāgacaritānukulādikathanavasena,1
vijjheyya,1
vaṇṇasaṇṭhānādīni,1
vaṇṇayanti,1
vijānatanti,1
pheṇapupphuḷake,1
pheṇapaṭalaṃ,1
pūtilatāsaṇṭhānā,1
vicchinditvā,1
vavatthapetabbāni,1
pubbācariyehi,1
vavatthapetabbo,1
pubbācariyā,1
pubbabhāgena,1
poso,1
vātapānakavāṭakāni,1
purisapuggaloti,1
vavatthitaṃ,1
vayadhammaṃ,1
piṭṭhiyā,1
vāyasīti,1
piṭṭhipādaṭṭhīni,1
vassante,1
payogasuddhena,1
vattabbataṃ,1
pūro,1
vavatthapetabbaṃ,1
pubbassa,1
pupphānaṃ,1
vatthimhi,1
vatthipuṭo,1
vatthissabbhantare,1
vatthiudarahadayaabbhantaragīvattaco,1
vavatthāpayato,1
puggalo,1
puggalaṃ,1
vavatthapentassa,1
vavatthapentena,1
vatthiabbhantarena,1
purāṇagāmaṭṭhānaṃ,1
purāṇalābukaṭāhaṃ,1
vattasampadāya,1
vaṭṭanāvalisaṇṭhānāni,1
pubbaṃ,1
piṭṭhipādattaco,1
piṭṭhimaṃsaṃ,1
piṭṭhikaṇṭakaṭṭhīsu,1
pittakosako,1
pūtikamiva,1
pūtikanti,1
pūtikāyamhi,1
pittabhāgena,1
veḷuriyaṃ,1
pūtikuṇapasadisaṃ,1
vepullaṃ,1
vicarati,1
pūraṃ,1
pītipāmojjāmataṃ,1
pītipāmojjaṃ,1
vasābhāgena,1
pūtisemhabhāvaṃ,1
vaṇṭūpanibaddhaṃ,1
pūtikaṃ,1
veḷunaḷakādayo,1
vāsacuṇṇādiṃ,1
veditabbāti,1
vāyodhātūti,1
piṭṭhihatthaṭṭhīni,1
piṭṭhihatthattaco,1
veditabbā,1
veditabbāni,1
piṭṭhapiṇḍikā,1
puṭabaddhūpāhanasaṇṭhāno,1
piṭharakapassaṃ,1
puthukaṃ,1
piṭṭhamiva,1
pittasemhavātapaliveṭhitaṃ,1
pittasemhapubbalohitanissandena,1
pittamiva,1
vasati,1
vasaṃ,1
pūtidadhi,1
piṭṭhapiṇḍi,1
pupphañca,1
viññeyyo,1
paviṭṭhassa,1
paricitabhūmibhāgā,1
vuddhiṃ,1
vuttā,1
vuttappabhedāni,1
paricchinnānīti,1
vuttappakāre,1
vuttāsu,1
paricchedo,1
paridevanti,1
yadidaṃ,1
paricchedatoti,1
yakanabhāgena,1
yakanamaṃsaṃ,1
paricchedanimittanti,1
yakanañca,1
paricchedā,1
paribhuttaṃ,1
yakanasaññitaṃ,1
yadipi,1
paramatthajotikāya,1
pariggahassa,1
vuccanti,1
parisuddhapayogassa,1
parissāvane,1
vitakkacaritassa,1
paripuṇṇasīhaḷadāttasaṇṭhānāni,1
paripuṇṇāni,1
vitakkavicārabbhāhataṃ,1
vitthambhanatā,1
vitthārato,1
pariggahetvā,1
paripucchati,1
paripañhati,1
vivaṭekapassaṃ,1
paripācanatā,1
parikkhipitvā,1
parikkhayamagacchantova,1
parihīnaṃ,1
vivekaṃ,1
vohāraṃ,1
vivaranti,1
paramappaṭikūlajegucchā,1
yamakaṃ,1
yamakamaṃsapiṇḍaṃ,1
yasmiṃ,1
panthaniṃ,1
yathākkamañca,1
yathāsakapatiṭṭhitokāsasaṇṭhānā,1
paññavantānaṃ,1
yathāti,1
yathāvuttappabhedānaṃ,1
paṇṇattisamatikkamato,1
papateyya,1
yathūpaṭṭhitānaṃ,1
yāvajīvaṃ,1
yo,1
yogakkhemāya,1
paṇṇattisamatikkamanādito,1
yoginā,1
paṇṇañca,1
paññācaritassa,1
paññācakkhunā,1
paṇṇattisamatikkamanatoti,1
papphāsabhāgena,1
yāpi,1
papphāsapañcakamaddhamāsaṃ,1
paramakasambuduggandhajegucchabhāvamāpajjitvā,1
yamakatālakandasaṇṭhānāni,1
paramajeguccho,1
yaṃkiñci,1
yānakūpatthambhinīsaṇṭhānā,1
paramajegucche,1
paramajegucchāya,1
paramajegucchattā,1
paramajegucchakuṇapagandhaṃ,1
paramaduggandhajegucche,1
yañca,1
paramaduggandhajegucchappaṭikūlā,1
paramaduggandhajegucchapaṭikūlā,1
yañcāpi,1
yāni,1
yantākaḍḍhanakāle,1
yantaphalakāni,1
pāpuṇātīti,1
yantasuttakamiva,1
paritoti,1
vikkhepappaṭibāhanato,1
parivajjetabbānīti,1
parivajjeyya,1
vinibaddhaṃ,1
patiṭṭhitatalehi,1
vinibandhattā,1
patiṭṭhitassa,1
vinicchayo,1
vinikkhantena,1
viññāya,1
vaṇṇanimittaṃ,1
vinetha,1
vipallatthacittā,1
patiṭṭhāpitāti,1
vipassanamārabhitvā,1
vipassanāmayaṃ,1
vipassanāñāṇesuyeva,1
vipassanānayo,1
vipassanāvasena,1
paṭipāṭiyaṭṭhīni,1
vipassati,1
patiṭṭhitā,1
paṭipāṭiyā,1
vinayānurūpena,1
vinayācāraṃ,1
vikkhipati,1
vikujjenti,1
vilambamāno,1
vilīnā,1
pavesitāti,1
pavesitā,1
pavattati,1
pavattanti,1
vinayadharā,1
patthitameva,1
vilīnāva,1
pattatthavikasaṇṭhānoti,1
pattapacanakaṭāhatanulepasaṇṭhānanti,1
paṭṭanaṃ,1
paṭṭabandhanokāse,1
paṭivinodenti,1
vilumpanti,1
vīṇādoṇikonaddhacammasaṇṭhāno,1
vilīnasinehasaṅkhātā,1
paṭipanno,1
paṭipajjitvā,1
vipassatoti,1
passatīti,1
visamacchinnapūvasaṇṭhānaṃ,1
passanti,1
pasāritapakkhadvayasaṇṭhānānītipi,1
visamāhāraṃ,1
pasāritamacchajālasaṇṭhānā,1
visamasaṇṭhitā,1
pasārentassa,1
visabhāgena,1
pasannatilatelavaṇṇoti,1
pasannasalilāsu,1
pasaṃsitvā,1
pasādetvā,1
visaṭavitakkavicchedanatthaṃ,1
visaṭavitakke,1
vīsati,1
parivāretvā,1
visesena,1
pasannatilatelavaṇṇanti,1
passāvaṃ,1
pasūtigharaṃ,1
patante,1
paṭimukkajālakañcukasaṇṭhānāti,1
vippasannamanāvilaṃ,1
paṭilomato,1
paṭikūlamanasikārapabbañceti,1
paṭikūlamanasikārapabbaṃ,1
viraddhaṃ,1
paṭikujjanaphalakamiva,1
paṭikkamantassa,1
virahitānaṃ,1
paṭicchannāpaṭicchannabhedato,1
paṭicchannakilomakaṃ,1
pathavīdhātvādīhīti,1
viravantā,1
virūḷhiṃ,1
pathavīdhātuākārehi,1
visabhāgāhārautuvasena,1
visabhāgaparicchedato,1
paṭhamajjhohaṭe,1
pātentaṃ,1
visuddhimagge,1
tatheva,1
saccāni,1
vaṇṇanāparicayapāṭavatthaṃ,1
tiṇakaṭṭhasamūpamoti,1
sīsapaliveṭhake,1
sīsamaṃsaṃ,1
sīsaṃ,1
sīsakaṭāhassa,1
sīsakaṭāhabbhantaraṃ,1
sīsakapālaṭṭhīnīti,1
tulādaṇḍamivāti,1
sīsaṭṭhikāni,1
tumbabījasaṇṭhānā,1
sippikā,1
tuṇḍena,1
siṅghāṭakasaṇṭhānā,1
tūṇīronaddhacammasaṇṭhāno,1
siṅghāṇikaṃ,1
turitaturitā,1
ubbedhena,1
ubhato,1
sīsacammaṃ,1
ubhatokoṭicammena,1
tiṇakaṭṭhasamūho,1
sithilabaddhataṇḍulasaṇṭhānaṃ,1
thūlaphusitake,1
sukhumāni,1
thūlasuttakasaṇṭhānā,1
tīhi,1
sukhino,1
sūkaravāgurarajjusaṇṭhānā,1
tikicchāyāti,1
tikkhapaññassa,1
timūlikā,1
sudhāpisananisadapotakasaṇṭhānaṃ,1
sopi,1
soṇitamaṃsādīni,1
soṇḍiṃ,1
somanassajātā,1
somanassadomanassavisamāhārādīhi,1
tikoṭikā,1
sivathikapabbānīti,1
sivathikapabbāni,1
sucibhāvaṃ,1
siṅghāṇikabhāgena,1
ubhatopassesu,1
ubhayadantapantipariyosānesu,1
setanti,1
setānīti,1
udaraggisantāpavegakuthitaṃ,1
setabhāvo,1
udarapaṭalabbhantare,1
sesāni,1
udariyabhāgena,1
senāsanāni,1
udaragginā,1
udayabbayaṃ,1
uddhaṃmukhā,1
semhabhāgena,1
uddhanakoṭisaṇṭhānaṃ,1
sedassa,1
sedapariggaṇhakena,1
uddhumātakādīsu,1
sedaṃ,1
sedabhāgena,1
uddhaṃkoṭikā,1
udaraggi,1
udakena,1
setāti,1
ubhayadantapantivemajjhe,1
sinehasaṅkhātopi,1
udakamiva,1
udakapūritapaṭaparissāvanasaṇṭhāno,1
udakasoṇḍikāsu,1
silātale,1
sikkhāpadehi,1
sīhaḷamahāvīṇātantisaṇṭhānā,1
sīhabyagghādīhi,1
sibbitanti,1
sibbinimagge,1
sibbetvā,1
udakato,1
udakaṭṭhānaṃ,1
udakaṭṭhānasañjānanatthaṃ,1
udake,1
sevālapaṇakaṃ,1
setoti,1
setavaṇṇāti,1
sukhumatarā,1
sāyituṃ,1
thūlanhāru,1
suññabhūto,1
tesañhi,1
taṇḍulaṃ,1
taṇḍulabharitadīghatthavikasaṇṭhāno,1
taṃtaṃvohārassa,1
taṃtaṃkasiṇavaseneva,1
taṃtaṃaṅgapaccaṅgānugatā,1
tamhi,1
thaddhalakkhaṇaṃ,1
taṅkhaṇavigatavaṇṇagandharasādisampadaṃ,1
tambavaṇṇāti,1
thanamaṃsaṃ,1
thanāni,1
tālumatthakavivarena,1
ṭhānāni,1
tālavane,1
tālasuciṃ,1
tālapattapuṭabhattasaṇṭhānaṃ,1
tālaguḷapaṭalasaṇṭhānaṃ,1
thaddhatā,1
takkolakā,1
tesañca,1
tanumattikālepasaṇṭhānaṃ,1
tathāpi,1
tāvettha,1
tehi,1
tejodhātu,1
tassāyaṃ,1
tassattho,1
tassāpi,1
telabindu,1
tanuko,1
tasmiṃyeva,1
temanasamattho,1
tasmimpi,1
tememīti,1
temetvā,1
tepiṭakena,1
taruṇatālamiñjavaṇṇāti,1
tappatiṭṭhitokāso,1
tāpasabhisikāsaṇṭhānānītipi,1
telamakkhanapupphadhūmādisaṅkhārehi,1
takkasilarajjasampadanti,1
ṭhānesu,1
ṭhapenti,1
tacamaṃsehi,1
tacaṃ,1
ṭhapitaviraḷataradukūlasaṇṭhānā,1
suvaṇṇakārānaṃ,1
therā,1
suvānadoṇi,1
sutvāpi,1
suṭṭhu,1
tacapañcakādivibhāgato,1
suttāvutakīḷāgoḷakasaṇṭhānaṃ,1
susānañca,1
thūlamattikā,1
sūriyātapasantāpavegakuthitaṃ,1
suññatoti,1
suññatopi,1
thūlamattikānulittāya,1
paññābahulānaṃ,1
suññāgāraṃ,1
suttantesu,1
tacapañcakaṃ,1
tacapariggaṇhakena,1
tacapariyantaṃ,1
takkasilāgamane,1
ṭhapetvā,1
tadubhayanayeneva,1
tadubhayamaddhamāsaṃ,1
tādino,1
ṭhapitadhammanisaṇṭhānaṃ,1
tadeva,1
tadetaṃ,1
ṭhapitahaliddirattadukūlapilotikakhaṇḍasaṇṭhāno,1
ṭhapitajajjarālābukaṭāhasaṇṭhānānīti,1
tadanusārena,1
ṭhapitakarañjabījasaṇṭhānaṃ,1
tadanantarāni,1
ṭhapitaṃ,1
ṭhapitamahāmūsikasaṇṭhānaṃ,1
tacato,1
tacassa,1
tacapariyanto,1
ṭhapitavaṃsakaḷīrakhaṇḍasaṇṭhānāni,1
thūlamattikāya,1
rattapadumapattapiṭṭhivaṇṇanti,1
uggahakosallaṃ,1
saṭṭhi,1
sammā,1
samiñjantassa,1
sambandho,1
samavisamarukkhathalaninnadvedhāpathādīni,1
samasaṇṭhitā,1
uṭṭhahantassa,1
uṭṭhānanisajjādīsu,1
samāhitacetovitakko,1
sammasati,1
samaganthitasetakusumamakuḷamālā,1
samādhivasena,1
vaccakuṭi,1
samādhibhāvanā,1
sakuṇapādasaṇṭhānā,1
vaccakuṭiyā,1
vaḍḍhento,1
sakkharasudhāvaṇṇanti,1
sākhābhaṅgādinimittaṃ,1
uṭṭhitappadese,1
vakkabhāgena,1
samodhāya,1
sampādeti,1
sandhāya,1
saṇḍasaṇḍacārino,1
saṃvijjanti,1
saṃvellitvā,1
saṃvelletvā,1
saṃvegāya,1
uruṭṭhīni,1
samuṭṭhahitvā,1
samohitaṃ,1
samudīraṇalakkhaṇanti,1
saṃsaraṇalohitanti,1
ūruṭṭhīni,1
usmājātā,1
sampajjatīti,1
sampajjati,1
uttāniṃ,1
sampādetīti,1
uttaroṭṭhato,1
samuddapheṇasaṇṭhānotipi,1
vakkahadayapapphāsānaṃ,1
sahāyakā,1
vakkahadayayakanapapphāse,1
sabbameva,1
sabbaṃ,1
sabbakesalomakūpavivarehi,1
vāmapādattaco,1
sabbākārenāpi,1
sabbākārena,1
vāmapasse,1
rūpāvacarajjhānāni,1
sabbampi,1
vammikamatthako,1
vaṃsamayakoṭṭhakucchipadesamhi,1
rukkhapabbatataḷākādīsu,1
rogassa,1
rogasatānaṃ,1
vaṃsanaḷakabbhantarasadiso,1
vaṃsanaḷako,1
vaṅkatālahīrasaṇṭhānā,1
vaṇṇādivasena,1
rūpaṃ,1
vāmapādañcāti,1
sabbapupphāni,1
