ṭhitaṃ,1
tenupasaṅkamimhā,1
sammāñāṇapaccayā,1
sammāñāṇissa,1
sāravato,1
sammāsamādhipaccayā,1
tayo,1
sammāsamādhissa,1
sammāsaṅkappapaccayā,1
sammāsaṅkappassa,1
tatiyaṃ,1
tassuddānaṃ,1
tassā,1
tassa,1
suvibhattoti,1
sammāsatipaccayā,1
sammāsatissa,1
tiṭṭhato,1
rattiyā,1
micchāñāṇapaccayā,1
puriso,1
cetaṃ,1
cepi,1
cāvuso,1
catutthaṃ,1
caramāno,1
byañjanehi,1
byākataṃ,1
byākaroti,1
byākareyyaṃ,1
brāhmaṇe,1
brāhmaṇā,1
bhojanīyena,1
bhavantanti,1
bhavantaṃ,1
bhāsitaṃ,1
chaṭṭhaṃ,1
bhāseyya,1
cintitāni,1
dasamaṃ,1
evaṃsampadamidaṃ,1
eso,1
dve,1
dutiyo,1
dutiyaṃ,1
disvāna,1
dhāreyyāma,1
dhāretu,1
dhāretha,1
dhāressantīti,1
dhammikañca,1
dhammikaṃ,1
dhammānaṃ,1
desetu,1
dasayime,1
cittaṭṭhānasatāni,1
bahukena,1
āyasmantānaṃ,1
avidūre,1
ajjatagge,1
ajja,1
ājānāmi,1
ahampi,1
ahaṃ,1
agyāgāraṃ,1
agaruṃ,1
adhammikañca,1
adhammā,1
addhāvuso,1
addasā,1
accayena,1
abhivādetvā,1
abhisamparāyañcā,1
abhinanditvā,1
ākaṅkhamānā,1
ākārehi,1
allena,1
āmantesi,1
aṭṭhamaṃ,1
atisitvā,1
atikkammeva,1
atikkamma,1
athāyasmā,1
āsavakkhayoti,1
aruṇuggaṃ,1
evañca,1
ariyaṃ,1
api,1
anumoditvā,1
anokamāgamma,1
anoka,1
aññatitthiyā,1
ānandoti,1
amhe,1
apucchimhā,1
rattiṃ,1
gatanti,1
haritehi,1
paccorohaṇīti,1
paccorohaṇiṃ,1
paccassosi,1
orimañca,1
opuñjitvā,1
nvajja,1
nivatthaṃ,1
nivatthā,1
navamaṃ,1
namassanti,1
nāma,1
nāgghati,1
mūlaṃ,1
micchāvāyāmapaccayā,1
micchāvāyāmaṃ,1
paccorohaṇivaggo,1
micchāvāyāmā,1
paccorohaṇiyā,1
padehi,1
pāvisi,1
pattharitvā,1
paṭipucchitabbaṃ,1
paṭijjitabbanti,1
pathaviṃ,1
paṭhamaṃ,1
pariyesitabbaṃ,1
pārimañca,1
pāṇupetaṃ,1
pañjalikā,1
paṇītena,1
paṇḍitavatthūnīti,1
pañcamattāni,1
pañcamaṃ,1
pahotīti,1
paccuṭṭhāya,1
micchāvācāpaccayā,1
micchāvācaṃ,1
micchāsatipaccayā,1
kusehi,1
kusalānaṃ,1
khandhaṃ,1
khādanīyena,1
katvāti,1
katame,1
katamā,1
karohi,1
kappenti,1
kalaṃ,1
jānanti,1
imissā,1
ime,1
idamavoca,1
hāvuso,1
māgamma,1
mahāpañño,1
mahato,1
maññatha,1
micchāsatiṃ,1
micchāsaṅkappapaccayā,1
micchāsaṅkappaṃ,1
micchāsaṅkappā,1
micchāsamādhipaccayā,1
micchāsamādhimhā,1
micchāsamādhiṃ,1
gomayena,1
micchāñāṇamhā,1
micchākammantaṃ,1
micchākammantā,1
micchāājīvapaccayā,1
micchāājīvaṃ,1
micchāājīvā,1
me,1
maññeyya,1
micchākammantapaccayā,1
abhikkantaṃ,1
