purāraṇe,1
sacīve,1
purātamhābhinikkhami,1
sacivānaṃ,1
sacivaṃ,1
puraṃ,1
sabbaso,1
senāpatima,1
sannayha,1
velovasāgaro,1
vatthumasakkonto,1
vatthūhi,1
vattesi,1
vattentā,1
vaṭṭatītiha,1
vātagiriṃ,1
vasse,1
vicittavatthakappūracandanādīhi,1
vassamhi,1
vasaṃ,1
varaṃ,1
vāpīnagaraduggañca,1
vāhanayānehi,1
vaco,1
upaggamma,1
upaccakāya,1
ummūlanāyacoḷānaṃ,1
vāsamakappesi,1
vidikovido,1
viditvāna,1
vihiṃsento,1
yujjhanto,1
yujjhanti,1
yuddhaṃ,1
yo,1
ye,1
yathākāmaṃ,1
yātā,1
yānehi,1
vipakkhācoḷarājassa,1
viññū,1
vināsetvā,1
vināsaṃ,1
vilumpitvāna,1
vilumpantā,1
villikābāṇakaṃ,1
vikkamāti,1
vijayabāhūti,1
vijayabāhuso,1
vijāniya,1
ullaṅghitvāna,1
ubho,1
tumulaṃ,1
tilagullaṃ,1
siraṃ,1
sippatthalakamāvasi,1
siluccayaṃ,1
sīhaḷā,1
sīghaṃ,1
sesapuradvārā,1
senindo,1
paṭibāhayi,1
senānivesaṃ,1
senaṅgaṃ,1
senānamahū,1
selassa,1
sayaṃ,1
saseno,1
saranto,1
sārabhūtadhanehi,1
santikaṃ,1
sannipatiṃsu,1
sannipātayaṃ,1
sonurādhapurantike,1
saṅgāme,1
sujanappasādasaṃvegatthāya,1
sūrā,1
tibbakopavasaṃyāto,1
ṭhitassātha,1
ṭhitaṃ,1
ṭhitā,1
thiraṃ,1
ṭhapento,1
ṭhāne,1
ṭhānaññū,1
ṭhānā,1
temāsaṃ,1
tehi,1
tatthobhayesaṃ,1
tata,1
tasmiṃ,1
tamuparundhiya,1
tambaviṭṭhike,1
tadāselaṃ,1
susajjento,1
susādhuṭṭhapitākhilarājaraṭṭho,1
suṇitvā,1
āgamma,1
padassiya,1
parivattesi,1
diyaḍḍhamāsaṃ,1
disāsā,1
dikkhiṇaṃ,1
dharaṇīpālo,1
dhanajātañcanappakaṃ,1
dhanajā,1
denti,1
damiḷāyattā,1
damiḷasenindavasaṃ,1
damiḷasenāya,1
damiḷaṃ,1
dakkhiṇaṃ,1
coḷehi,1
coḷāyatta,1
coḷaseṭṭho,1
coḷasenāya,1
coḷasenā,1
coḷarājā,1
coḷanarissaro,1
duppasayhaṃ,1
dūte,1
dve,1
dvīsu,1
jātā,1
janā,1
iṭṭhannurādhapuraseṭṭhamatīva,1
iti,1
hutvā,1
haṭṭho,1
guttahālakamaṇḍalaṃ,1
guttā,1
gopuraṭṭālanissitā,1
coḷānaṃ,1
giriduggamagā,1
gato,1
gantuṃ,1
gaṅgāya,1
gami,1
gāmasmiṃ,1
gacchamāno,1
gacchaṃ,1
evaṃ,1
ekādasamhi,1
ghātento,1
coḷadappavināsāya,1
coḷacamūpatiṃ,1
coḷabhūpati,1
bhaṇḍaṃ,1
bandhāpesi,1
balavantoti,1
balavāhanaṃ,1
bahussāhā,1
bahukesāraṃ,1
bahūjane,1
bahū,1
bahi,1
bhaṭā,1
badaḷatthalameva,1
attānamanubandhantaṃ,1
atho,1
asesanihatuddhaṭa,1
anurādhapurañcāti,1
anurādhapurābhigamano,1
aññamaññaviruddhattā,1
amaccāme,1
ajjhotthari,1
ahū,1
āyuttake,1
jayaṃ,1
bhātā,1
bhayāvahaṃ,1
coḷabhūpālo,1
coḷābhibhūtiyā,1
chappaññāsatimo,1
chagāmādikhandhāvāre,1
caturopāye,1
caturo,1
carāviya,1
carāpesi,1
caranti,1
bhaṭasaṅgahaṃ,1
camūpati,1
buddhagāmakameva,1
bhūrimatipure,1
bhūpālagahaṇatthiko,1
bhūmindo,1
bhiyyo,1
bhītā,1
bhinno,1
bhindantāṇaṃ,1
bhiṃsanakaṃ,1
camūnātho,1
passiya,1
kājaraggāmaṃ,1
kakkhalākhilā,1
nekātitthe,1
nekadhanaṃ,1
nayaññuno,1
nāvāyo,1
navaṃ,1
narissaro,1
narā,1
nāmaṃ,1
nagarā,1
na,1
mūlaghaccamaghātayuṃ,1
muhunnaruggamaduggaṃ,1
māritassa,1
māraṇaṃ,1
maññittha,1
maṇḍagallakameva,1
malayā,1
mahiyaṅgaṇathūpantike,1
mahīpālopi,1
nekehi,1
netuṃ,1
netvā,1
nevasāsakkhi,1
paripuṇṇā,1
paricchedo,1
parājitā,1
pañcadasame,1
paluṭṭhapabbate,1
palāyantaṃ,1
palāyamāno,1
palāpetvāna,1
palāpayi,1
mahīpahi,1
pākaṭaṃ,1
pāhiṇi,1
padantare,1
paccatthikā,1
no,1
nivasittha,1
nikkhamma,1
nijaṃ,1
nihaccāmaccayugalaṃ,1
nibandhiya,1
pākāraṃ,1
mahāvīro,1
mahāvīrā,1
mahāvaṃse,1
maccutthale,1
laṃkissaro,1
laṃkādīpamapesayī,1
lahuṃ,1
laddhajayo,1
kubulagallā,1
kharāṇo,1
khaṇena,1
khadiraṅgaṇiduggamhā,1
maddanatthāya,1
kesadhātukanāthassa,1
kate,1
kāretvā,1
karaṃ,1
kaṇiṭṭho,1
kañcikālaṃ,1
kamena,1
kālo,1
kālaññū,1
kakkhalaṃ,1
kātuṃ,1
kājaraggāmasamīpaṃ,1
maduddhatā,1
mahabbale,1
mahātitthevahiṇṇo,1
mahātitthamupāgatā,1
mahatiṃ,1
mahāsūrā,1
mahārañño,1
mahāraṇaṃ,1
mahāpakkhabalopete,1
mahāpakkhabalo,1
mahantiṃ,1
magālahuṃ,1
mahantaṃ,1
mahānāgahulavhaye,1
mahāmānā,1
mahāmaccayugalaṃ,1
mahāhavaṃ,1
mahāgallaṃ,1
mahādipādopi,1
mahācoḷasāmantañcānubandhiya,1
mahācamū,1
mahābhaṭā,1
mahāññaṇo,1
yuvarājapade,1
