gacchantā,1
diṭṭho,1
bhikkhusaṅghe,1
diṭṭhaṃ,1
disā,1
devānuvattanti,1
devarajjamakāsahaṃ,1
devatā,1
devattaṃ,1
devehi,1
devo,1
deyyadhammo,1
dhajā,1
dhajassa,1
dhaje,1
dhammaṃ,1
dhammamadesesi,1
dhammesu,1
dhanaṃ,1
dhāremi,1
dhātu,1
dhātudharedisaṃ,1
dhātuṃ,1
dhūpadāyako,1
dhūpamadadiṃ,1
dīghāyuko,1
dippante,1
dippati,1
disāsu,1
bhikkhuṃ,1
bhikkhādānassidaṃ,1
bheriyo,1
aggikkhandhova,1
agopayiṃ,1
ahu,1
ājīvaṃ,1
ākaḍḍhitvāna,1
akārakā,1
akaruṃ,1
alabhanto,1
ālagetvāna,1
aḷārapamhā,1
alatthaṃ,1
ālokakaraṇaṃ,1
āloko,1
amatā,1
amataṃ,1
ambarehāsi,1
amitabhogaṃ,1
āmoditaṃ,1
āmuttamaṇikuṇḍalā,1
anāgate,1
ānanda,1
andhā,1
anesanaṃ,1
agge,1
añjalī,1
aggasāvako,1
aggaṃ,1
abbhuggato,1
abhibhonti,1
abhimattañca,1
abhināmetvā,1
abhiropayuṃ,1
abhiropeti,1
abhirūha,1
abhirūhi,1
abhisammatako,1
abhisammatanāmako,1
abhivādetvā,1
acalaṃ,1
acalo,1
achādayuṃ,1
aciraṃ,1
adantadamanaṃ,1
adāsi,1
adhikāraṃ,1
adutiyo,1
āgacchahaṃ,1
āgacchi,1
agāraṃ,1
agāriko,1
aggapuggalo,1
gacchanti,1
añjalissa,1
anomadassissa,1
asuciṃ,1
atha,1
atho,1
atikkamuṃ,1
attā,1
aṭṭha,1
aṭṭhāsiṃ,1
atthi,1
āveṇikā,1
balī,1
bandhumatiyā,1
bāttiṃsavaralakkhaṇaṃ,1
bhāsato,1
bhatakena,1
bhāvanānamanuttaraṃ,1
bhāvayitvā,1
bhāvehi,1
bhāvemi,1
bhavesu,1
bhāvetvāna,1
bhavissāmi,1
bhavitvāna,1
bherī,1
assāsesi,1
aññaṃ,1
assāsayanti,1
assā,1
anopamaṃ,1
antimaṃ,1
anubhomi,1
anubhotvā,1
anukampa,1
anumodi,1
anūpamo,1
anuttare,1
anuttaro,1
aparimeyyasīlesu,1
api,1
appamādarataṃ,1
appamādavihārino,1
appameyyaṃ,1
appameyyo,1
ārādhemi,1
arahattaṃ,1
araññe,1
āsahaṃ,1
asambhītova,1
āsanaṃ,1
āsiṃ,1
asītikkhattu,1
assamo,1
paramassāsakārake,1
gacchato,1
gajaṃ,1
mātuupaṭṭhāko,1
mayaṃ,1
mayamettha,1
mittānaṃ,1
mocayiṃ,1
modahaṃ,1
mohanīye,1
mudito,1
mūlañca,1
munino,1
mattikaṃ,1
muttako,1
yūthāva,1
nabhe,1
nadiṃ,1
nadiyā,1
nagarā,1
nāgariko,1
nāgo,1
nāhaṃ,1
namassamāno,1
namassitvā,1
muyhase,1
mātāpitaro,1
mātaṅgaṃ,1
masāragallassa,1
mahabbalo,1
mahābhogo,1
mahājanā,1
mahākāruṇike,1
mahākāruṇiko,1
mahāmatiṃ,1
mahāmuniṃ,1
mahānīlaṃ,1
mahāpulinanāmena,1
mahāvādiṃ,1
mahesino,1
majjhanhikeva,1
maṃ,1
manaṃ,1
maṇi,1
maṇiṃ,1
maṇimayā,1
maṇīmayā,1
manoramaṃ,1
mantapadaṃ,1
manujā,1
manujo,1
mārisāyaṃ,1
nānādhammakathaṃ,1
nānāpupphañca,1
ñāṇenāsadiso,1
nāpi,1
pajānāti,1
pajjali,1
pajjhāyanto,1
pakittento,1
pamocayaṃ,1
pañcālīsītisataṃ,1
pañcamiyā,1
pañcasikkhāpadaggahiṃ,1
pañcasikkhāpadaggahuṃ,1
pañcasikkhāpadānahaṃ,1
pañcasīlānidaṃ,1
pañcasīlasamādāniyo,1
pañcavassena,1
pañcayojanamubbiddho,1
paṇṇañca,1
paññapetvā,1
paṇṇasālā,1
paññattaṃ,1
pāpā,1
pāpuṇissasi,1
pāpuṇissatha,1
pāragū,1
parakammāyane,1
paggayha,1
maccukāle,1
padumuttaro,1
padīpopi,1
narāsabhaṃ,1
narasārathinaṃ,1
naravaraṃ,1
nāriyo,1
naro,1
ñāyanti,1
nibbutiṃ,1
nīharate,1
nīharissanti,1
nihitaṃ,1
nikkhamitvāna,1
nimmalānaṃ,1
nipako,1
nirūpadhiṃ,1
nisabhe,1
nisīda,1
nisīdi,1
nivārayiṃ,1
obhāseti,1
pabbato,1
paccavekkhāmi,1
pacchime,1
pādaputtame,1
padumuttarasambuddho,1
lokapajjotaṃ,1
lokanāyako,1
lokanāyakaṃ,1
indanīlaṃ,1
isayo,1
jahitvā,1
jalajuttamanāmako,1
jalitvā,1
janādhibhū,1
janaṃ,1
janatā,1
janesahaṃ,1
jaṅghā,1
jantunā,1
jātarūpaṃ,1
jāte,1
jaṭilā,1
jaṭilo,1
jhāpayī,1
jhāyati,1
jhāyissasi,1
jigucchissanti,1
jinasāsanaṃ,1
jinasāsane,1
jinasāvakā,1
jino,1
imamhi,1
jīvitaṃ,1
iddhipattomhi,1
himavantassāvidūre,1
gajarājāva,1
gajo,1
gamane,1
gāme,1
gandhañca,1
gatte,1
gavesakaṃ,1
gayha,1
gehe,1
gihī,1
gopiya,1
haṃsarājāva,1
haṃsavatiyā,1
hasakhiḍḍasamaṅgīhaṃ,1
hāsaṃ,1
hāsayanto,1
hasulā,1
haṭṭhena,1
hatthī,1
haṭṭho,1
heso,1
hessasi,1
hessati,1
hitvā,1
gahiṃ,1
jotirasaṃ,1
jutindharaṃ,1
kīdiso,1
kilese,1
kittaye,1
kittento,1
ko,1
koci,1
kopemi,1
kosajjabahulāya,1
kosiyo,1
kubbaṃ,1
kumbhaaṇḍakā,1
kumbhaṇḍā,1
kumbhayakkhakā,1
kuñjaraṃ,1
kusalatthāya,1
kūṭaṃ,1
kuṭidhūpaṃ,1
kvaci,1
lacchasi,1
lāsito,1
lohitaṅgamayā,1
lokajeṭṭhassa,1
lokanāthena,1
kiccakārakaṃ,1
jotiraso,1
khomamadadiṃ,1
khomadāyako,1
kāle,1
kālena,1
kañcanagghiyasaṃkāsaṃ,1
kañcanamayā,1
kappakoṭimpi,1
kappaṃ,1
kārayuṃ,1
kareyyātha,1
kariṃ,1
karissatha,1
karitvāna,1
kassāmi,1
kathayissāmi,1
kathesi,1
kaṭṭhaṃ,1
kaṭṭhasammataṃ,1
katvā,1
kāyā,1
keci,1
kena,1
kesarī,1
khadiraṅgārasannibho,1
khomadānassidaṃ,1
khomaṃ,1
yutto,1
