tikkhindriyāva,1
tikkhindriyamudindriyavaseneva,1
tikkhindriyaṃ,1
uccāvacāya,1
ṭhito,1
ṭhitā,1
tesañhi,1
tepi,1
teneva,1
tena,1
tāya,1
tatrāyaṃ,1
tatiye,1
ṭhitaanāgāmino,1
upariphalesu,1
uppannaladdhikaṃ,1
uttamahīnabhedato,1
yena,1
yanti,1
vutte,1
vuttanayeneva,1
vuttā,1
visesato,1
vimokkhe,1
veditabbo,1
vāyamato,1
vatvā,1
vasippatto,1
vajjiputtakā,1
vaḍḍhitā,1
vādayutti,1
vacanassa,1
vacanamattasāmaññena,1
uttānatthamevāti,1
uttānatthameva,1
uttānādhippāyameva,1
tatiyasmimpi,1
sabbepi,1
tatiyapucchāya,1
tāsu,1
sandhāyāha,1
parihānikare,1
sambodhiparāyaṇoti,1
sāmayikāya,1
samayavimuttassa,1
sāmaññattho,1
sāmaññatthikānaṃ,1
sāmaññaphalehi,1
sanniṭṭhānaṃ,1
samaṇena,1
sakkoti,1
sakkāyadiṭṭhiādīnaṃ,1
sakavādinā,1
sakadāgāmissapi,1
sacchikarotīti,1
saccānaṃ,1
sabbeva,1
sabbesañca,1
sallakkheti,1
sataṃ,1
sati,1
sekkhassa,1
tassānusārena,1
tañhi,1
tañca,1
tamhā,1
sutte,1
suttāni,1
suttānaṃ,1
suttaṃ,1
sukhāpaṭipadā,1
sotāpattiphale,1
sotāpattiphalato,1
sotāpattiphalassa,1
sotāpattiphalānantaraṃ,1
seṭṭhiudāharaṇe,1
seṭṭhittaṃ,1
seṭṭhittā,1
seṭṭhino,1
sesamettha,1
sesaṃ,1
tathā,1
parihānikaradhammasamāyoge,1
pahīnātiādi,1
parihānidhammo,1
chediyanti,1
cetovimuttiyā,1
cetāya,1
buddhasamaṇena,1
bhindituṃ,1
bhāvitassa,1
bhaveyya,1
bhāvato,1
bhāvanāya,1
chinditabbaṃ,1
bhāvanā,1
bahutarā,1
ayonisomanasikaroto,1
ayoniso,1
āyasmā,1
avasippatto,1
atthīti,1
atthitaṃ,1
atthato,1
atthaṃ,1
bhabbapañhaṃ,1
daḷhaṃ,1
dandhābhiññā,1
dassanena,1
ekenaṅgena,1
ekavāraṃyeva,1
ekamaggeneva,1
ekamaggena,1
ekaguṇaṃ,1
ekadesena,1
ekacce,1
dvikkhattuṃ,1
dveme,1
dutiye,1
dutiyasmiṃ,1
dutiyampi,1
dutiyaṃ,1
dutiyā,1
dukkhāpaṭipadā,1
dosamohesupi,1
divasabhāge,1
diguṇaṃ,1
dhamme,1
desanā,1
dasseti,1
attano,1
eseva,1
atha,1
asamayavimuttāti,1
anuyuñjituṃ,1
anusayapucchāyapi,1
anubaddho,1
aññeyeva,1
anantarā,1
anāgāmisakadāgāmīnaṃ,1
anāgāmisakadāgāmibhāve,1
anāgāmiphalāti,1
anāgāminopi,1
aparihānidhammo,1
anāgāmino,1
anadhimattatāya,1
ajjhotthato,1
āharitvā,1
āgamaṭṭhakathāsu,1
adhippāyo,1
adassanenāti,1
abhāvā,1
ābhate,1
abhabbatāya,1
anāgāmī,1
aparihāyanato,1
aparihīnassa,1
aparihīnattā,1
asamayavimuttaṃ,1
ariye,1
ariyapuggalasaṃsandanaparihānivaṇṇanā,1
ariyapuggalasaṃsandanā,1
ariyapuggalā,1
arahattāti,1
arahattassa,1
arahattappattiṃ,1
arahattaphalassa,1
arahattaṃyeva,1
arahattādīhi,1
arahattābhāvaṃ,1
arahatova,1
arahatopi,1
arahāpi,1
arahantoti,1
āraddhā,1
appattaparihānāya,1
appahātabbato,1
appahānato,1
apassanto,1
asamayavimuttoti,1
ettāvatā,1
ettha,1
evamādīnaṃ,1
nayo,1
nayidaṃ,1
nayena,1
nayamukhaṃ,1
natthīti,1
natthibhāvaṃ,1
natthi,1
nāmesā,1
mutanti,1
nibbānaṃ,1
muhuttameva,1
mudindriye,1
mudindriyaṃ,1
mandatāya,1
maṃ,1
mahāsaṅghikā,1
maggassa,1
maggabhāvanādīnaṃ,1
mā,1
lokiyasamāpattiyāva,1
mudindriyo,1
nissāya,1
niyamaṃ,1
niyato,1
parihānidhammābhāvaṃ,1
parihānibhabbataṃ,1
paravādinā,1
parato,1
parasamayepi,1
paraṃ,1
pañhasmiṃ,1
pañhānaṃ,1
panettha,1
pañcime,1
pañca,1
panattho,1
panassa,1
pakatianāgāmino,1
pakāsitāti,1
pahīnattā,1
yesaṃ,1
pahīnaṃ,1
pahīnā,1
pacchā,1
oghapāsoti,1
lokiyasamāpattiparihānāya,1
laddhiyaṃ,1
laddhivasena,1
laddhiṃ,1
kālapucchā,1
jotitā,1
itaropi,1
itaresaṃ,1
itarathā,1
itaraṃ,1
itarā,1
imaṃ,1
idhāpi,1
idha,1
idamettha,1
idaṃ,1
hutvāti,1
hontu,1
hevāti,1
hevanti,1
godhiko,1
gacchatīti,1
gacchantīti,1
evameva,1
evamādīni,1
kalyāṇānusayoti,1
parihānikarā,1
kāmabhavaṃ,1
kāmarāgabyāpādā,1
laddhijālaṃ,1
laddhibhindanatthaṃ,1
kiñci,1
kiṃ,1
kilesogho,1
kilesavaṭṭassa,1
kilesappahānassa,1
kilesapāso,1
kho,1
khippābhiññā,1
kena,1
katvā,1
katassa,1
katā,1
kassa,1
karonto,1
kammārāmatāti,1
kammārāmatādīnaṃ,1
kammārāmatādidhammā,1
kamena,1
kāmarāgavasena,1
kāmaguṇā,1
yonisomanasikārakāle,1
