susaṅkhataṃ,1
āhuneyyo,1
vaṇṇassa,1
vaṇṇitā,1
vārivahāva,1
vedajātā,1
veditabbo,1
āhu,1
vicaranti,1
addhānamaggappaṭipanno,1
vijjācaraṇasampanno,1
vineyya,1
viññūhīti,1
viññuppasatthehi,1
akāliko,1
addhānamaggappaṭipannā,1
yā,1
yadidaṃ,1
yaññamanussarantā,1
adaliddoti,1
acchiddehi,1
acalā,1
yassatthi,1
abyāpannacitto,1
yato,1
yatohaṃ,1
abyāpannacittā,1
abhijjhālunī,1
ye,1
addasaṃsu,1
akammāsehi,1
akhaṇḍehi,1
amoghaṃ,1
susumāragire,1
sutaṃ,1
svākkhāto,1
taṃ,1
tasmā,1
anuttaro,1
tassuddānaṃ,1
buddhe,1
tathāgate,1
tatiyaṃ,1
tatiyo,1
anuttaraṃ,1
tesaṃ,1
annadapānavatthadaṃ,1
ṭhānanti,1
añjalikaraṇīyo,1
aninditā,1
udakāḷhakānīti,1
udakāḷhakasahassānīti,1
udakāḷhakasatānīti,1
udakāḷhakasatasahassānīti,1
udakassa,1
ujjugatesu,1
ujubhūtañca,1
ujuppaṭipanno,1
anabhijjhālunī,1
upaṭṭhitā,1
anabhijjhālu,1
upetaṃ,1
anuyuñjetha,1
buddho,1
sāmīcippaṭipanno,1
byāpannacitto,1
opaneyyiko,1
paccattaṃ,1
katvāna,1
pāhuneyyo,1
pajjanikaṃ,1
katamehi,1
kammaṃ,1
kamatiṭṭhānaṃ,1
kalyāṇaṃ,1
pañcamaṃ,1
paṇḍitā,1
paṇḍitaṃ,1
onītapattapāṇiṃ,1
paṇītaṃ,1
jīvitaṃ,1
itipi,1
gilānappaccayena,1
gilānappaccayabhesajjaparikkhārena,1
gilānappaccayabhesajjaparikkhāraṃ,1
pasādaṃ,1
pasādo,1
pasaṃsitaṃ,1
gihisāmicīti,1
gahapatāniṃ,1
gacchatīti,1
paṭhamaṃ,1
paṇītena,1
okkamma,1
khādanīyena,1
nisinno,1
mahāudakakkhandhotveva,1
mahāsaraṃ,1
medhāvī,1
mahāsamudde,1
migadāye,1
mahapphalā,1
mahaggatesu,1
maggā,1
maccheramalaṃ,1
loke,1
lokavidūna,1
lokavidū,1
nakulamātāpi,1
nakulamātaraṃ,1
lokassāti,1
nakulapitaraṃ,1
nāma,1
naragaṇasaṅghasevitā,1
naraṃ,1
koliyesu,1
navamaṃ,1
ñāyappaṭipanno,1
nigamo,1
koliyānaṃ,1
koliyadhītuyā,1
koliyadhītaraṃ,1
nisinne,1
paṭhamo,1
evamevaṃ,1
paṭipajjanti,1
etādisaṃ,1
sāgaraṃ,1
sāgaranti,1
saggamupenti,1
saggañca,1
saggasaṃvattanikaṃ,1
saggasaṃvattanikanti,1
dāyakaṃ,1
sahatthā,1
dassanaṃ,1
dasamaṃ,1
samādhisaṃvattanikehi,1
samajīvino,1
dakkhiṇeyyo,1
dakkhiṇā,1
cīvaraṃ,1
chaṭṭhaṃ,1
sambahulāpi,1
catuttho,1
catutthaṃ,1
sammaggate,1
sammāsambuddho,1
sampavāresi,1
caraṇūpapannesu,1
samphappalāpī,1
samphappalāpinī,1
saṃsandamānā,1
samūlaṃ,1
devamanussānaṃ,1
byāpannacittā,1
saddhañca,1
sā,1
esa,1
ehipassiko,1
pavaḍḍhati,1
pharusavācā,1
pharusavāco,1
dutiyo,1
piṇḍapātaṃ,1
piṇḍapātasayanena,1
piṇḍapātena,1
pisuṇavācā,1
pisuṇavāco,1
dutiyaṃ,1
divā,1
disvā,1
dinnā,1
dhārā,1
dhammo,1
puññakkhettaṃ,1
dhammadassanaṃ,1
puññena,1
purisadammasārathi,1
purisapuggalā,1
purisayugāni,1
puthū,1
rasasā,1
ratanavarānamālayaṃ,1
ratto,1
sadā,1
abhijjhālu,1
