dutiyassa,1
dukkhato,1
dukkhānupassīti,1
dukkhā,1
diṭṭhippattoti,1
diṭṭhippattassa,1
diṭṭhipaṭivedheti,1
diṭṭhantaṃ,1
diṭṭhaṃ,1
dhammoti,1
dhammanisantiyāti,1
dhammanisāmanāya,1
dhammaṃ,1
deyyadhammaṃ,1
desanaṃ,1
dassetuṃ,1
dassenti,1
dasavassova,1
dasame,1
cuto,1
cuticittena,1
cittīkārena,1
cittena,1
aṭṭhavimokkhapaṭikkhepavaseneva,1
dvīhi,1
aṭṭhavimokkhalābhino,1
āsittaudakaṃ,1
aniccasaññī,1
aniccapaṭisaṃvedī,1
aniccānupassī,1
anattāti,1
anattānupassīti,1
ānando,1
ānanda,1
anāgate,1
anādarameva,1
ākārena,1
aññataraṃ,1
akaniṭṭhe,1
āha,1
ādiṃ,1
adhivacananti,1
adhippeto,1
adhimuccantassa,1
adhimuccamānoti,1
adandhaṃ,1
acittīkārena,1
acarimanti,1
abhāvā,1
akaniṭṭhagāmīti,1
aññatarasamaṅgino,1
aññatarena,1
aññena,1
āsavesu,1
āsavapariyādānaṃ,1
asaṅkhāreneva,1
asaṅkhāraparinibbāyīti,1
asaṃmissaṃ,1
asakkaccaṃ,1
asahatthā,1
arūpasamāpattiyā,1
arūpasamāpattīnaṃ,1
ārocesi,1
arahattamaggaṭṭhā,1
ārabhi,1
apure,1
apubbaṃ,1
appayogena,1
appanakena,1
apacchā,1
anussaratīti,1
anupubbena,1
anupavisamāno,1
anupassatīti,1
antarāparinibbāyīti,1
antaraṃ,1
aṭṭhame,1
ekacce,1
ekādasamāsikopi,1
ekakkhaṇe,1
nimuggo,1
niddasoti,1
niddasavatthūnīti,1
niddasādivatthūni,1
nibbīsādīsupi,1
nibbattitvā,1
nibbattakkhaṇe,1
nibbānathale,1
nibbānaṃ,1
nayena,1
nimuggoti,1
navame,1
nātitikhiṇena,1
ñātaṃ,1
nānucchavikaṃ,1
nāmaṃ,1
nāmakāyato,1
nālanti,1
manāpenāti,1
manamhi,1
maggena,1
maggaṃ,1
natthi,1
nimujjanādiākāraṃ,1
nipakabhāve,1
nirantaraṃ,1
paññāyati,1
paññāvimuttoti,1
paññāvimutto,1
paññāvimuttassa,1
paññāvāhiṃ,1
paññābhāvanādhikāre,1
paññā,1
paṇītaṃ,1
pañho,1
panesā,1
pañcasu,1
pañcame,1
panassa,1
paccuṭṭhenti,1
pacchimacittaṃ,1
pacchā,1
paccavekkhaṇavārānantarameva,1
okappentassa,1
niyatamicchādiṭṭhiṃ,1
nisinnāsanato,1
nirodhoti,1
nirodhaṃ,1
nirodhā,1
maggadassane,1
maggacittena,1
lūkhaṃ,1
kiñcāpi,1
hutvā,1
hotu,1
hotiyeva,1
hontīti,1
heva,1
heṭṭhā,1
hāyatiyevāti,1
ghaṭṭitaṃ,1
gantabbadisaṃ,1
gantabbadisābhimukho,1
gāme,1
gahetvā,1
gacchati,1
eteneva,1
ekībhāve,1
ekekato,1
ekavassova,1
ekavārameva,1
ekasmiṃ,1
ekantakāḷakehīti,1
ekamuhuttikopi,1
ekamāsikopi,1
ekakkhaṇeyeva,1
icchāvinayeti,1
paññindriyaṃ,1
idha,1
imaṃ,1
kilesakkhayo,1
kilesacchedakañāṇaṃ,1
khīṇāsavo,1
khīṇamattesu,1
kāyikacetasikassa,1
kāyasakkhīti,1
katvā,1
kathito,1
kathitaṃ,1
kathaṃ,1
katamo,1
kātabbo,1
kasmā,1
kāraṇehi,1
jīvitasamasīsīti,1
jīvitasamasīsī,1
jīvitapariyādānañca,1
jhānehi,1
jhānaphassaṃ,1
iti,1
iriyāpathesu,1
iriyāpathassa,1
imesaṃ,1
idhāti,1
yuttaṃ,1
