samāpajjanavasī,2
kañci,2
kampati,2
sīle,2
gāthāya,2
sannipatitvā,2
gotrabhuanantaraṃ,2
santaṃ,2
samāpattito,2
sīghaṃ,2
gahetvā,2
sapañño,2
sekkhassāpi,2
sayameva,2
savanūpacāre,2
idañhi,2
jaṭanti,2
jarāmaraṇe,2
indriyāni,2
satthupakkosanaṃ,2
sattāhabbhantare,2
iminā,2
imāhi,2
imassa,2
samāpanno,2
gahetabbaṃ,2
saññāvedayitanirodhaṃ,2
gaccha,2
diṭṭheva,2
kuhinti,2
saṅkhāranimittaṃ,2
dutiyādīsu,2
dutiyajjhānaṃ,2
saṅkhāraparigaṇhanakavipassanā,2
dutiyaṃ,2
sukhañca,2
mayi,2
dvīhākārehi,2
katamaṃ,2
sukhaṃ,2
dvinnaṃ,2
ekābaddhaṃ,2
ekaṃ,2
katamāhi,2
samādhicariyā,2
matassa,2
sammādiṭṭhi,2
kassa,2
eso,2
etaṃ,2
etassa,2
ettāvatā,2
samādhivipphārā,2
samaye,2
evamassā,2
disvā,2
gotrabhūti,2
tiṇṇannaṃ,2
bhikkhuṃ,2
payogattā,2
pakkosati,2
peseti,2
vinassati,2
phalānantaraṃ,2
pacchimaṃ,2
paccekabuddho,2
vijaṭaye,2
paccavekkhati,2
paccavekkhaṇāya,2
vicāro,2
apassanto,2
veditabbaṃ,2
bhikkhuno,2
ānisaṃso,2
phalasamāpattivipassanā,2
arahato,2
nivāsanapāvuraṇaṃ,2
phalasamāpattiyaṃ,2
ariyaṃ,2
nisinnāsanaṃ,2
pīti,2
vacanena,2
āsanasālāya,2
vacanato,2
ussakkitvā,2
ussakkati,2
usmā,2
nirodhassa,2
asuko,2
arahā,2
panassa,2
pavattaṃ,2
panettha,2
abhibhuyyatīti,2
abhisaṅkhāroti,2
paṭimānanaṃ,2
yena,2
yathābhūtaṃ,2
āgamma,2
yā,2
agginā,2
vuṭṭhātiyeva,2
āhuneyyabhāvādisiddhīti,2
akaniṭṭhagāmīti,2
vuṭṭhānanti,2
vutte,2
ākiñcaññāyatanaṃ,2
vuttamatteva,2
patiṭṭhāya,2
vuccati,2
visuddhimagge,2
visuddhimaggo,2
pañhākammaṃ,2
anantaranti,2
anāgāmissa,2
paññā,2
ātāpī,2
vitakko,2
anāgāmī,2
anadhigatattā,2
paññaṃ,2
paññañca,2
paṭṭhāne,2
amanasikāro,2
paññābhāvanā,2
athassa,2
vedhatīti,2
nirodhe,2
āvajjitabbaṃ,2
ujuṃ,2
avikkhepo,2
puthujjanā,2
balāni,2
nipako,2
tiṭṭhati,2
puriso,2
kiṃninnaṃ,2
purimaṃ,2
attho,2
rūpe,2
āvajjanavasī,2
avasesaṃ,2
āvajjati,2
balehi,2
āvajjitvāva,2
āvajjitvā,2
sabbaṃ,2
nirodhasamāpannoti,2
aṭṭhasamāpattilābhino,2
purimassa,2
bhāvayaṃ,2
uppādaṃ,2
āyu,2
uparimā,2
uparimaggaṃ,2
rasānubhavanaṃ,2
āyuvemajjhaṃ,2
uddhaṃsoto,2
nibbatteti,2
punadeva,2
rahogatena,1
samathabalanti,1
paṭṭhapetvā,1
rājā,1
pattacīvaraṃ,1
rajjasukhaṃ,1
saddhammaṭṭhitikāmena,1
rakkhati,1
ratiṃ,1
samāpannāya,1
patto,1
rasabhūtamanuttaraṃ,1
samāpattiārohanaṃ,1
samāpattiṃ,1
samāpattisamatthatā,1
samāpattiyā,1
saddhāvimutto,1
paṭṭhāya,1
samāpattivaseneva,1
rūpanimittavedanāsaññāsaṅkhāraviññāṇanimittānaṃ,1
samathavipassanādhamme,1
paṭinissaggānupassanāya,1
sabbanimittānanti,1
paṭinissaggā,1
paṭimānetīti,1
paṭimaṇḍitena,1
sabbe,1
sabbānevetāni,1
paṭimānanāvajjanaṃ,1
paṭiladdhalokiyasamādhisamāpajjanato,1
samudaye,1
sabbasaṅgāhikavasena,1
saṃyojanādīnaṃ,1
paṭilābhatthāya,1
sabbasaṅkaradosehi,1
sabbanimittehi,1
samathavaseneva,1
paṭinissaggānupassiassāsavasena,1
paṭipattiyaṃ,1
samathavipassanāvasena,1
samayantaragahanajjhogāhaṇasamatthena,1
ravi,1
samāpannamattova,1
saddhā,1
paṭisambhidappabhedappatto,1
paṭinissaggānupassipassāsavasena,1
paṭisallīnena,1
sampadā,1
sabbamidaṃ,1
paṭippassaddhattā,1
paṭippassaddhadarathaṃ,1
sabhāvato,1
sabbānatthavidhāyakaṃ,1
paṭippassaddhiyāti,1
samāpannā,1
saddhiṃ,1
rāge,1
samāpajjanasamatthatāpi,1
phalasamāpattivuṭṭhānaṃ,1
samāpajjanakkamo,1
sakadāgāmimaggo,1
sāmaññaphalāni,1
pupphāni,1
sāmaññaphalamuttamaṃ,1
sāmaññaphalaṃ,1
phale,1
samannāgatattā,1
samāharitvā,1
phalena,1
phusati,1
samādhismiṃ,1
samāpajjanasamatthatāva,1
samādhipāribandhikassa,1
samādhicariyāhīti,1
piṇḍāya,1
piyaṅgudīpaṃ,1
sakasamaya,1
puññasañcayo,1
pubbakiccassa,1
pubbepi,1
sakideva,1
puññakkhettaṃ,1
sakkā,1
puggalantarabhāvupagamanena,1
sakkacca,1
puna,1
puggalo,1
phusitvā,1
phalasamāpattīti,1
samāpajjanāya,1
sakadāgāmimaggaṃ,1
pāvako,1
pavattanti,1
pavattantīti,1
pavattānupubbavipassanassa,1
pavattati,1
pavatti,1
pavattibhede,1
sakkāyadiṭṭhādīnaṃ,1
pavattidassanatthaṃ,1
puthujjanassāpi,1
pavattissanti,1
pavattissantīti,1
samāpajjitunti,1
pavattiyaṃ,1
pāvisi,1
payogapaṭippassaddhipaññā,1
samāpajjituṃ,1
samāpajjantassa,1
phalasamāpattīsu,1
phalasamāpattininnatāya,1
phalasamāpatti,1
phalasamāpattatthikena,1
samāpajjatīti,1
samāpajjitvāva,1
samāpajjissāmīti,1
sādhavoti,1
samāpajjitukāmo,1
sādhakāni,1
phalañcassa,1
phalakkhaṇe,1
payogo,1
phalanti,1
sakkonti,1
sotāpanno,1
sandhāvitvā,1
vasīti,1
vasiyo,1
vasiyoti,1
vātena,1
vattabbaṃ,1
vatthussa,1
vattuṃ,1
vāyamantāpi,1
vāyuvegasamuṭṭhito,1
vedanā,1
vedanāya,1
vehāsaṃ,1
vibhajjavādiseṭṭhānaṃ,1
vibhāvanatthaṃ,1
vibhāvino,1
vicakkhaṇo,1
viddhaṃsatu,1
viddhaṃsayati,1
viharati,1
viharissāmāti,1
vihāyaniṭṭho,1
vijaṭeti,1
vijaṭitajaṭo,1
vikiritvā,1
vikuppati,1
vinā,1
vinayācārayuttassa,1
vasībhāvatāti,1
vindati,1
vasībhāvatā,1
vaṇṇayanto,1
uddhaṃ,1
udikkhanaṃ,1
ukkaṇṭhitvā,1
ukkaṭṭhaniddeso,1
undūrādīhi,1
upāgataṃ,1
upahaccaparinibbāyī,1
upahaccaparinibbāyīti,1
upapajjitvā,1
upari,1
uparicittāni,1
uparimaṃ,1
upāsikā,1
upaṭṭhapetvā,1
upāyāsaṃ,1
uppajjanavasena,1
uppajjanti,1
uppannaṃ,1
uppatitvā,1
uppatti,1
uttarimanussadhamme,1
uttaritvā,1
uttikammādīsu,1
vadāma,1
vādīvarena,1
vaṃsajassa,1
vaṃsālaṅkārabhūtena,1
vantalokāmisaṃ,1
uddhacce,1
vinicchayo,1
viññāṇe,1
vivekapoṇaṃ,1
vivitte,1
vuccatīti,1
vūpasantā,1
vuttameva,1
vuttampi,1
vuttañhetaṃ,1
vuttanti,1
vuṭṭhahantassa,1
vuṭṭhānavasī,1
vuṭṭhānāya,1
vuṭṭhāne,1
vutto,1
vuttoyeva,1
vuyhatu,1
yadavocumha,1
yadi,1
yāguṃ,1
yasassinaṃ,1
yattha,1
yatthupapanno,1
yebhuyyena,1
yogāvacaropi,1
yogihi,1
yogino,1
yuganaddhe,1
yuttamuttavādinā,1
vivekapabbhāranti,1
viññāṇañcāyatanaṃ,1
vivekaninnaṃ,1
vitthāro,1
vipassanā,1
vipassanābalanti,1
vipassanābhāvanāya,1
vipassanaṃ,1
vipassanāvasena,1
vipassanāvaseneva,1
vipassitabbā,1
vipulavisuddhabuddhinā,1
virāgā,1
virāgānupassanā,1
virāgānupassanāya,1
vīriya,1
visākha,1
visesato,1
viseso,1
visesoti,1
visuddha,1
visuddhikāmā,1
visuddhikāmehi,1
visuddhiṃ,1
visuddhimaggaṃ,1
visuddhiyā,1
visuṃ,1
vitakkavicārā,1
vitakkavicāre,1
vitthārato,1
vitthāretabbaṃ,1
vivaṭṭānupassanā,1
saṃyojanappahānamattameva,1
uddhaccasahagatakilese,1
udayabbayādivasena,1
sattakkhattuparamo,1
sattasugatibhave,1
sāṭṭhakathe,1
satthupakkosananti,1
satthupakkosanāvajjanameva,1
satthusāsane,1
sekkhānaṃ,1
sesabhikkhū,1
sikkhāpadaṃ,1
sīlācārajjava,1
sīlādibhedanaṃ,1
sīlādibhedānaṃ,1
sīlādisaṅgahaṃ,1
sīlādisuddhiyā,1
sīlasamādhipaññāmukhena,1
siluccaye,1
soḷasahiñāṇacariyāhīti,1
sotāpannā,1
sotāpannasakadāgāminopi,1
sotāpannassa,1
paṭikkhittantipi,1
sotāpattimaggakkhaṇe,1
sotāpattimaggapaṭilābhatthāya,1
sotāpattimaggo,1
sotāpattiphalādi,1
sotāpattiphalasamāpattatthāya,1
sotāpattiphalasamāpatti,1
satiṃ,1
subhaṃ,1
sati,1
sātātisātena,1
sandiṭṭhikamato,1
saṅghakammassa,1
saṅghapaṭimānanaṃ,1
saṅghapaṭimānananti,1
saṅghe,1
sanicchayo,1
sānisaṃsā,1
saṅkhārā,1
saṅkhārārammaṇagotrabhuñāṇānantarā,1
saṅkhāresu,1
saṅkhatā,1
saṅkhatātiādipucchāyaṃ,1
saṅkhatātipi,1
saṅkhepato,1
saṅkhepo,1
saññā,1
saññāvedayitanirodhasamāpattiyā,1
saññāya,1
sannipatite,1
sanniṭṭhānaṃ,1
santattapādo,1
sappayogena,1
sāriputtassa,1
sasaṅkhāraparinibbāyī,1
sasaṅkhāraparinibbāyīti,1
sasaṅkhārena,1
sāṭakaṃ,1
satejujjalamaṇḍalo,1
uddesassa,1
sucinā,1
suddhacittassa,1
tevijjo,1
teyeva,1
ṭhānanti,1
ṭhapitaṃ,1
therānaṃ,1
theravaṃsappadīpānaṃ,1
therena,1
theriyānaṃ,1
ṭhitaṃ,1
ṭhitiyā,1
tīhākārehi,1
tikkhā,1
tikkhāva,1
tikkhāya,1
tikkhindriyo,1
tiṇaveṇukaṭṭhāni,1
tīṇi,1
tipiṭakapariyattibhede,1
tīre,1
tiṭṭhatu,1
tividhā,1
ubhatobhāgavimutto,1
ubhayavaseneva,1
udakacikkhallaṃ,1
udakakandaraṃ,1
udakaṃ,1
udakena,1
tenāha,1
sucisallekhavuttino,1
tejena,1
tatrāssa,1
suddhapaññehi,1
suddhāvāsabhave,1
suddhikāmāpi,1
sudhotahatthapādo,1
sudullabhaṃ,1
sukaraṃ,1
sukhamedhantu,1
sukhasaññāya,1
sukhena,1
sukkhavipassakā,1
sukusalena,1
suññatavihārasamāpattatthāya,1
supaññattamhi,1
suttampi,1
sutte,1
suvisuddhavinicchayaṃ,1
svāyaṃ,1
tadanuvattakakilesehi,1
tādino,1
tampayogapaṭippassaddhattā,1
tampi,1
tassā,1
tassapi,1
tathā,1
tathārūpāya,1
tatiyaṃ,1
tatiyamaggapaññaṃ,1
tāvassā,1
paṭibāhituṃ,1
abhāvāti,1
paṭhamaṃ,1
āvajjitabbamevāti,1
avijjāsahagatakilese,1
avijjāya,1
avikkhepavasena,1
avisesena,1
avūpasantā,1
ayamānisaṃso,1
ayamettha,1
ayampanettha,1
ayampi,1
ayañca,1
ayañhi,1
āyasmantaṃ,1
āyusaṅkhārā,1
āyusaṅkhāre,1
balavekallena,1
bhadantasaṅghapālassa,1
bhagavā,1
bhāsato,1
bhāsissaṃ,1
bhāsito,1
bhavaṃ,1
bhāvanā,1
bhavaṅgaṃ,1
bhavaṅgassa,1
bhavissati,1
bhāvitā,1
bhavitabbaṃ,1
bhāvitapañño,1
āvajjanāya,1
bhāvitattā,1
atthuppattiyā,1
aṭṭhāsi,1
ariyaphalarasānubhavanaṃyeva,1
ariyaphalarasānubhavananti,1
ariyaphalassa,1
ariyaphalassetaṃ,1
ariyasāvakena,1
ariyassa,1
āruyha,1
āsane,1
asanīva,1
asaṅkhāraparinibbāyī,1
asaṅkhāraparinibbāyīti,1
asaṅkhārena,1
asaṅkhatā,1
asaṅkhatātipi,1
asaṇṭhapetvāva,1
asaṇṭhapitanivāsanapāvuraṇattā,1
assā,1
assāsapassāsā,1
asukasmiṃ,1
athekaṃ,1
attanā,1
attanoyeva,1
attasaññāya,1
aṭṭha,1
aṭṭhakathānaye,1
atthaṃ,1
aṭṭhaṃsu,1
atthānaṃ,1
aṭṭhapaññāsabhāṇavārāya,1
atthīti,1
bhavituṃ,1
bhedaguṇapaṭimaṇḍite,1
bhīmavegānupatitā,1
deseti,1
desite,1
devatā,1
dhammā,1
dhammaṃ,1
dhammānaṃ,1
dhammassa,1
dibbasukhaṃ,1
dīgharattānupatitaṃ,1
dīghenāpi,1
diṭṭhadhammasukhavihāratthaṃ,1
dukkhā,1
dukkhānupassanā,1
dukkhānupassanāya,1
dukkhato,1
dutiyajjhānena,1
dutiyamaggapaññaṃ,1
dvādasahi,1
dvedhā,1
dveyeva,1
dvīhibalehīti,1
ekabījī,1
ekaññeva,1
ekato,1
eko,1
etasmiṃ,1
ete,1
etissā,1
eva,1
desanānayanissitaṃ,1
datvā,1
dassitāyeva,1
dassetabbaṃ,1
buddhaghosoti,1
buddhi,1
buddho,1
buddhoti,1
cakkhusmiṃ,1
caṇḍātapasantattapāsāṇaṃ,1
cattāri,1
cattāro,1
catubbidhaṃ,1
catubbidhāyapi,1
catutthaṃ,1
catutthamaggapaññaṃ,1
catuvokārabhave,1
cāyaṃ,1
ariyaphalarasānubhavanampi,1
cetaṃ,1
chaḷabhiññāpaṭisambhidādi,1
chaḷabhiñño,1
chārikaṃ,1
cittacetasikānaṃ,1
cittavāre,1
corehi,1
cuddasahi,1
dakkhiṇeyyo,1
daḷhaṃ,1
dāni,1
dasa,1
dasahi,1
dassanaṭṭhena,1
dassento,1
ceva,1
evamādīnipi,1
ariyaphalarasānubhavanaṃ,1
ariyapaññāya,1
ajjhesanaṃ,1
akaniṭṭhabhavā,1
akāraṇameva,1
akaraṇanti,1
ākārehi,1
akatattā,1
akatvā,1
ākiñcaññāyatanasaññāya,1
ākiñcaññāyatanato,1
ākiñcaññāyatane,1
ākiñcaññāyataneyeva,1
akkamitvāpi,1
akkantamattakameva,1
akkantamatto,1
alasasamaṇoti,1
ālokasaññāvasena,1
amanasikārā,1
amanasikāroti,1
āmantetīti,1
amatārammaṇaṃ,1
amatena,1
amhehi,1
āṇā,1
anadhiṭṭhahato,1
anāgāmikhīṇāsave,1
anāgāminova,1
anāgāmiphaluppattiyā,1
anāgāmīti,1
anantarāyā,1
ajānantā,1
anattā,1
āhuneyyo,1
āharitvā,1
abhisanditaṃ,1
ābhujitvā,1
abyāpādavasena,1
acittakā,1
ādāne,1
ādaroti,1
addhānaparicchedanti,1
addhānaparicchede,1
addhānaparicchedoti,1
addhānapparicchedaṃ,1
addhunā,1
adhigatattā,1
adhigato,1
adhiṭṭhānakiccaṃ,1
adhiṭṭhānavasī,1
adhiṭṭhānavidhānaṃ,1
adhiṭṭhāne,1
adhiṭṭhātabbaṃ,1
adhiṭṭhāti,1
adhiṭṭhite,1
āgacchati,1
agamāsi,1
agatapubbapurisūpamā,1
agatapubbo,1
aggadakkhiṇeyyo,1
aggi,1
aggiādīhi,1
aggiudakavātacoraundūrādīnaṃ,1
āhaṃsu,1
āhuneyyabhāvādisiddhipi,1
anattānupassanā,1
anattānupassanāya,1
anattato,1
anuttaraṃ,1
apanetvā,1
aparaṃ,1
aparibhinnānīti,1
aparikkhīṇo,1
aparipūre,1
apariyāpannā,1
apica,1
appahīnattā,1
appahīno,1
appamāṇārammaṇā,1
appamāṇassa,1
appanā,1
appaṭihatabuddhīnaṃ,1
appaṭihatañāṇappabhāvena,1
appatvāva,1
appavatti,1
appayogena,1
appeti,1
arahanto,1
arahattaphalasamāpattatthāya,1
arahattaphalasamāpatti,1
arahattaphaluppattiyāti,1
ārammaṇaṃ,1
ārammaṇassa,1
araññamiva,1
ariyamaggakkhaṇe,1
ariyamaggesu,1
ariyanisevitaṃ,1
anupubbasamāpattisabbhāvato,1
anupubbanirodhavasena,1
anupubbanirodhassa,1
anunayatthaṃ,1
anāvajjitumpi,1
anāvajjitvāva,1
andhakāraṃ,1
anekānisaṃsā,1
anekasatānisaṃsā,1
anena,1
aniccānupassanāya,1
aniccato,1
animittavihārasamāpattatthāya,1
anipphannā,1
anipphannāti,1
ānisaṃsaṃ,1
ānisaṃsamimaṃ,1
añjalīkaraṇīyo,1
ariyaphalanti,1
aññaṃ,1
aññatarajjhānikamevāti,1
aññatarajjhāniko,1
aññe,1
aññesaṃ,1
añño,1
antarā,1
antarāāyukkhayasaṅghapaṭimānanasatthupakkosanābhāvena,1
antarāparinibbāyī,1
antarāparinibbāyīti,1
antarāva,1
antarāyaṃ,1
antonirodhe,1
anubhavanti,1
anubhavissāmāti,1
aññassa,1
paṭhamamaggapaññaṃ,1
evamassa,1
evamevaṃ,1
nibbānassa,1
nibbānato,1
nibbāpetvā,1
nibbattetvā,1
nibbidā,1
nibbidānupassanā,1
nibbidānupassanāya,1
niccasaññāya,1
niddese,1
nikāyānaṃ,1
nikkhipitvā,1
nipphannā,1
nipphannāti,1
nirodhānupassanā,1
nirodhānupassanāya,1
nirodhasamāpattiṃ,1
nirodhasamāpattisamāpajjanasamatthatā,1
nirodhasamāpattisamāpajjanasamatthatāti,1
nirodhasamāpattīti,1
nirodhasamāpattivipassanā,1
nirodhasamāpattivipassanāti,1
nirodhayato,1
yuttassa,1
nirodheti,1
nirujjhanake,1
nisāmayatha,1
nisīdāpesi,1
nisīdati,1
nisīdi,1
nibbānaninnaṃ,1
nisinno,1
nibbānamitisaṅkhaṃ,1
nevasaññānāsaññāyatanasamāpattiyāti,1
mayā,1
me,1
micchādiṭṭhiyā,1
mudantakhedakavattabbena,1
mudindriyopi,1
mutto,1
nādhigacchanti,1
nāgacchati,1
nāmampi,1
nāmarūpaparicchedato,1
namassamānā,1
nānābaddhaavikopananti,1
nānābaddhaṃ,1
ñāṇacariyāhīti,1
ñāṇaṃ,1
ñāṇanti,1
nandiyā,1
nanu,1
nāssa,1
nātimandanātitikkhā,1
nātimandāya,1
nātitikkhāya,1
nayaṃ,1
nekkhammavasena,1
nevasaññānāsaññāyatanakusalaṃ,1
nevasaññānāsaññāyatanānantaraṃ,1
nevasaññānāsaññāyatanānantaranti,1
nevasaññānāsaññāyatanasamāpatti,1
nevasaññānāsaññāyatanasamāpattiyā,1
nibbānaṃ,1
niṭṭhamettha,1
niṭṭhito,1
nīvaraṇe,1
paṇidhāya,1
pāṇino,1
paññapeti,1
paññāveyyattiyasamannāgatena,1
paññāvimutto,1
paññāya,1
parama,1
paribhaṇḍaṃ,1
paribhinnāni,1
paricchedo,1
paricchinnakālavasena,1
paricchinnattā,1
paridīpitā,1
parikkhārajātaṃ,1
parikkhāratemanabhayena,1
parikkhīṇo,1
parikkhipitvā,1
parimukhaṃ,1
paripuṇṇabalattā,1
paripuṇṇabalo,1
paripuṇṇaṃ,1
paripūrakārinoti,1
parissayo,1
pāsāṇaṃ,1
paṭhamajjhānādīnaṃ,1
paṭhamajjhānapaṭilābhatthāya,1
paṭhamajjhānena,1
paṭhamajjhānikameva,1
paṭhamajjhāniko,1
panetaṃ,1
panesā,1
panesa,1
paṇḍito,1
nivāsagehaṃ,1
nivāsetvā,1
no,1
ojavantena,1
okāse,1
orabhāge,1
oratova,1
orūḷho,1
otiṇṇamattova,1
otiṇṇavatthusmiṃ,1
pabbajjaṃ,1
paccayo,1
padaṭṭhānaṃ,1
pahīno,1
mātuupāsikāya,1
pāhuneyyo,1
pakāsito,1
pākaṭomhi,1
pakkosāhīti,1
pakkosāti,1
palāyiṃsu,1
pāḷivaseneva,1
pāḷiyā,1
pāḷiyaṃyeva,1
pallaṅkaṃ,1
pāmojjakaraṇaṃ,1
pañcadhā,1
pañcannampi,1
pañcavokārabhave,1
paṇḍitā,1
pakāsetuṃ,1
evametaṃ,1
mato,1
maraṇaṃ,1
ime,1
imesaṃ,1
imissāpi,1
indriyavemattatāvasena,1
iti,1
jaññā,1
jaṭaṃ,1
jātoti,1
jhāpetvā,1
jhāyatu,1
jinasāsane,1
jīvitaddhānassa,1
kālaṅkato,1
kālaparicchedavasena,1
kālaparicchedo,1
kāle,1
kālo,1
kalyāṇanissitā,1
kāmaguṇikarāgassa,1
kāmañca,1
kammaṃ,1
kāraṇākāraṇacintāya,1
kāraṇaṃ,1
karaṇasampattijanitasukhaviniggatamadhurodāravacanalāvaṇṇayuttena,1
karaṇīyova,1
kareyyātha,1
karitvā,1
karontena,1
katabhattakicco,1
imasmiṃ,1
katamā,1
imā,1
idhāpi,1
gacchati,1
gahetvāna,1
gahitanāmadheyyena,1
gahitāya,1
gāmaṃ,1
gāmavāsikā,1
gambhīraṃ,1
gantabbaṃ,1
garūhi,1
garukā,1
garukaṃ,1
gatapubbapuriso,1
gāthaṃ,1
ghaṭehi,1
gotrabhu,1
gotrabhudhammā,1
hariyatu,1
hatthena,1
hetaṃ,1
heṭṭhimā,1
heṭṭhimaṃ,1
hissā,1
hotiyeva,1
hotu,1
icchiticchitakkhaṇe,1
idamettha,1
idameva,1
iddhi,1
iddhīti,1
ijjhantu,1
katamāni,1
katame,1
katamesaṃ,1
maddavādiguṇasamudayasamuditena,1
madhuṃ,1
maggā,1
maggabhāvanāsadisā,1
maggakkhaṇe,1
maggassa,1
maggassetaṃ,1
maggavīthiyañca,1
mahaggato,1
mahākavinā,1
mahākhīṇāsavo,1
mahānāgattherassa,1
mahāpakaraṇe,1
mahāveyyākaraṇena,1
mahesinā,1
mahesinoti,1
majjhimāya,1
majjhimindriyo,1
mama,1
manasikārā,1
manasikaroti,1
manasikāroti,1
manasikaroto,1
mañcapīṭhaṃ,1
mandā,1
mandāya,1
manorathāti,1
mānusakaṃ,1
manussā,1
lokuttarāya,1
lokuttarātipi,1
lokuttarasukhaṃ,1
lokuttarapaññābhāvanāya,1
katapubbakiccassa,1
katapubbakicco,1
kathitāya,1
kato,1
katthaci,1
kattukāmo,1
kāyaṃ,1
khajjatūti,1
khandhehi,1
khantisoraccamettādiguṇabhūsitacetaso,1
khemaṃ,1
khīṇāsavā,1
kiccaṃ,1
kilesajālaṃ,1
maraṇassa,1
kilesaviddhaṃsanaññeva,1
kiñcideva,1
kolaṃkolo,1
kulāni,1
kulaputtānaṃ,1
labhitvāna,1
lokajeṭṭhassa,1
lokaṃ,1
lokamhi,1
lokanittharaṇesinaṃ,1
lokasmiṃ,1
lokikāya,1
lokiyā,1
lokiyātipi,1
lokuttarā,1
kiñcettha,1
yvāyaṃ,1
