patvā,4
ekacce,4
tesampi,4
ayañca,4
micchādassanaṃ,4
evāti,4
noti,4
nu,4
ekato,4
avinayo,4
idameva,4
ṭhatvā,4
phalaṃ,4
vādesu,4
ārammaṇakaraṇavasena,4
sambhavati,4
evañca,4
bahiddhā,4
ko,4
vuttamatthaṃ,4
rūpīti,4
etanti,4
imaṃ,4
attabhāvaṃ,4
ayanti,4
vuttattā,4
adhippetā,4
āgatā,4
hetu,4
tīṇi,4
kevalaṃ,4
yuttaṃ,4
bhavissatīti,4
gahitanti,4
rūpī,4
tassā,4
apare,4
mama,4
bhikkhuno,4
vattabbameva,4
sameti,4
vattabbaṃ,4
khaṇe,4
dukkhaṃ,4
paccayehi,4
pāḷiyaṃ,4
vivādādhikaraṇaṃ,4
pubbantakappikesu,3
tiṭṭhatīti,3
tiṭṭhati,3
pavattiyā,3
sabbesu,3
laddhi,3
tīsu,3
maraṇaṃ,3
kappetvāti,3
paṭhamaṃ,3
nevasaññānāsaññāyatanaṃ,3
aṭṭhakathāyaṃ,3
upekkhaṃ,3
attani,3
attanoti,3
uppajjatīti,3
kiñcipi,3
paro,3
kāraṇenāti,3
ucchedapaññāpanavasena,3
avijjā,3
kusalaṃ,3
upādānaṃ,3
uddhaṭaṃ,3
kāraṇassa,3
uddissa,3
ubhayametaṃ,3
dasa,3
kuto,3
sukkhavipassako,3
sabhāvo,3
payogo,3
uppādetvā,3
lābhī,3
kasiṇarūpaṃ,3
ucchedadiṭṭhiṃ,3
cavitvā,3
mārassa,3
cassa,3
bhavantare,3
khaṇikattā,3
bhaveyya,3
bhedāti,3
anussarantassa,3
tatrāyaṃ,3
taṇhāya,3
katvāti,3
bhikkhūnaṃ,3
tāni,3
cakkhādīnaṃ,3
musāti,3
khandhānaṃ,3
tathāpi,3
tāsu,3
aparantaṃ,3
kāyassa,3
aparantakappikesu,3
paṭipatti,3
vatvā,3
vatthuṃ,3
kāyoti,3
teneva,3
tenevāha,3
taṇhā,3
ñāṇena,3
upamāya,3
ayañhi,3
antavā,3
pāṭho,3
sabbe,3
vādā,3
vādānaṃ,3
kilesānaṃ,3
cāyaṃ,3
sabbatthāti,3
puggalānaṃ,3
vacanato,3
pavattavādattā,3
pavattattā,3
sabbato,3
catutthavādo,3
anupādā,3
ṭhitassa,3
catūsu,3
paṭikkhepena,3
catunnaṃ,3
kathitaṃ,3
bhagavato,3
lokiyā,3
kilesā,3
pucchati,3
kappetvā,3
aniccāti,3
etthāpi,3
idhāti,3
evamettha,3
diṭṭhīnaṃ,3
amarāvikkhepo,3
diṭṭhigatiko,3
parehi,3
diṭṭhigatikassa,3
nippayojano,3
kālabhedavasena,3
diṭṭhigataṃ,3
evanti,3
evarūpoti,3
panassa,3
santāne,3
samādhivasena,3
diṭṭhadhammikā,3
kāmānaṃ,3
gahetvāti,3
pakkhipanto,3
hotūti,3
yathāvuttamatthaṃ,3
paccayoti,3
paramatthato,3
gāhaṃ,3
dīpitaṃ,3
disvā,3
kalīti,3
gacchati,3
gacchanti,3
icchitaṃ,3
sakkonti,3
satīti,3
ettako,3
adhippetāti,3
imesu,3
sarūpato,3
agāravo,3
samāpattilābhino,3
pāpakammaṃ,3
saññāti,3
jānanti,3
vuccatīti,3
paññāyati,3
paññapentīti,3
itaraṃ,3
santeti,3
viyātiādi,3
ekajjhaṃ,3
vuccamāno,3
sikkhāya,3
pañhaṃ,3
imehi,3
dosaṃ,3
visesato,3
jātoti,3
adhippetoti,3
samannāgato,3
vuttassa,3
imesaṃ,3
vuttanayeneva,3
jānitvā,3
sassatadiṭṭhisaṅgaho,3
etarahi,3
ākaḍḍhati,3
samāpajjatīti,3
jānissanti,3
dukkhena,3
sakkāyadiṭṭhi,3
ekaṃ,3
niccā,3
nibbikāratāya,3
gaṇhātīti,3
anekantavādo,3
hontīti,3
gataṃ,3
aniccā,3
dhamme,3
gaṇhāti,3
āneñjasabhāvaṃ,3
paccuppannesu,3
kammanti,3
hotiyeva,3
viññūhi,3
gatā,3
viññāṇassa,3
sukhaṃ,3
sammadeva,3
dhammaṃ,3
dassitā,3
dhammena,3
garutaraṃ,3
dhammino,3
thūpaṃ,2
baddho,2
eso,2
loke,2
ekoti,2
lokassa,2
kilesamāro,2
hetuhetūti,2
imāsu,2
ayampi,2
saṅkhepato,2
etesanti,2
saṅkhepattho,2
etehīti,2
kilesehi,2
upakārapaṭipadā,2
āyatiṃ,2
puggalo,2
āyūhitaṃ,2
puggalassa,2
sammasatīti,2
āyuno,2
ayuttatā,2
etassāti,2
labbhati,2
eke,2
pucchi,2
sammutimattaṃ,2
sampasādo,2
santānavasena,2
haññati,2
hanti,2
khīṇāsavo,2
santaatthavasena,2
ṭhānaṃ,2
khippābhiññā,2
bhaṇḍanaṃ,2
ṭhāne,2
saññīvādā,2
khoti,2
ekanti,2
sammukhāvinayeneva,2
imissā,2
imināva,2
bahiddhāti,2
rūpādīsu,2
pucchāya,2
bahuvedanīyaṃ,2
bālānaṃ,2
ekāya,2
bahi,2
ṭhatvāti,2
imināpi,2
gatinti,2
khure,2
heṭṭhimā,2
ekasmiṃ,2
gilitvā,2
ekattasaññīvāde,2
sammādiṭṭhiādayo,2
attānaṃ,2
samatthanaṃ,2
ucchedoti,2
gahitattā,2
ucchedavādoti,2
gacchatīti,2
ucchedavādāti,2
avibhāgena,2
icchitā,2
koṭṭhāsato,2
aṭṭhārasahi,2
purimānaṃ,2
laddhanāmaṃ,2
avijjādayo,2
sambhavatīti,2
atthañca,2
lābhīvasena,2
rajju,2
aṭṭhasu,2
udaraṃ,2
atthe,2
sampādanaṃ,2
kvacanīti,2
purisoti,2
gahetuṃ,2
saṅgati,2
kulānaṃ,2
gahetabbaṃ,2
hotu,2
gahitaṃ,2
hutvāti,2
samecca,2
icchanti,2
rāgādīnaṃ,2
uḷāratarabhāvena,2
ubhayassapi,2
avijjāvisadoso,2
samijjhanato,2
upādāya,2
tiṭṭhanti,2
upadeso,2
evamāha,2
idheva,2
sammā,2
saṅkhāranti,2
upadhī,2
tisso,2
kiñcanabhūtaṃ,2
saṅkhataṃ,2
kvacīti,2
puna,2
kiñca,2
ettāvatā,2
kiñcāpi,2
saṃvaṭṭavivaṭṭakappāni,2
sāmivacanaṃ,2
rañño,2
sandhāyāti,2
gaṇhanti,2
evarūpaṃ,2
kocīti,2
sandhāyāha,2
upādānakkhandhapañcakaṃ,2
hissa,2
idānimeva,2
tumhākaṃ,2
rattiyā,2
puṇṇo,2
rogaṃ,2
idanti,2
saṅkhāraṃ,2
hetūti,2
ubhayanti,2
ittarapaccupaṭṭhānatāya,2
sante,2
dhuvoti,2
dhuvo,2
sīghaṃ,2
sabbattha,2
sakkāyo,2
sakkāyadiṭṭhiyā,2
sakkāti,2
cetaṃ,2
sakkhi,2
cetanā,2
tadubhayanti,2
sabbena,2
kāmāvacaradevattabhāve,2
cetitaṃ,2
sīsaṃ,2
siyuṃ,2
katanti,2
sabbesampīti,2
tadubhayapaṭisedhavasena,2
dhammavādīnaṃ,2
kathanaṃ,2
sabbassapi,2
kathitāva,2
kalisāsanaṃ,2
kathitattā,2
sesāni,2
catukkānaṃ,2
kathitanti,2
diṭṭhadhammanibbānaṃ,2
taṃnāmakameva,2
kathanti,2
dissatīti,2
sesesupi,2
takkīvasena,2
kathetuṃ,2
seyyathāpi,2
kāmaṃ,2
dibbanti,2
kathento,2
kathenti,2
dissati,2
catubbidhoti,2
dhammāti,2
dhammassa,2
subhāvitanti,2
saccametaṃ,2
kammena,2
sahadhammiko,2
codanāti,2
kāraṇena,2
sukhāpaṭipadā,2
sacchikiriyābhisamayavasena,2
citte,2
sace,2
karaṇato,2
suttaṃ,2
kāraṇanti,2
daṭṭhuṃ,2
daṭṭhabbā,2
dassanāni,2
saddhiṃ,2
dassetunti,2
cutiṃ,2
sakāraṇā,2
kammapathasambandhavibhāvanā,2
karoti,2
dhammasaddo,2
soḷasa,2
sakaattano,2
sopi,2
tadapi,2
kātabbakammaṃ,2
tadaññaṃ,2
chāyā,2
sahitaṃ,2
tadaggena,2
kassa,2
dhammanetti,2
kammānaṃ,2
kammāni,2
svāyamattho,2
cittacetasikasantāno,2
sabhāvena,2
dhammakappanāpi,2
dhammanettiyā,2
rūpārūpadhamme,2
sabbappakārena,2
diṭṭhadhammoti,2
jalabubbuḷakūpamā,2
khandhe,2
jānāmāti,2
bhikkhu,2
dutiyavādo,2
rūpassapi,2
sāsanassa,2
bhikkhunā,2
samāpatti,2
sassatā,2
jānanto,2
bhikkhūti,2
jānāti,2
rūpāvacaradevattabhāve,2
tatiyajjhānaṃ,2
tatheva,2
tathāti,2
bhūtanti,2
tatiyavādo,2
tathārūpāya,2
sarantāti,2
bhedena,2
ekaccasassatavādo,2
ekaccānaṃ,2
itarāpi,2
santiṭṭhati,2
itare,2
itarehi,2
bhave,2
dvinnampi,2
bhedo,2
tayidaṃ,2
itaro,2
dvīhīti,2
bhavitabbaṃ,2
tāvātiādi,2
bhavoti,2
dvīhi,2
itisaddo,2
sukhumāya,2
bhāvetīti,2
sabbāpi,2
jānituṃ,2
sassatavādāti,2
sattabhaṅgavādassa,2
samānayogakkhamo,2
sattadivasabbhantare,2
samanavasena,2
sattasu,2
sattāti,2
diṭṭhigatikatā,2
kadāci,2
tappadhānattā,2
satthu,2
taṇhādiṭṭhivasenāti,2
saviññāṇake,2
samāgantvā,2
samādhiyati,2
sayaṃ,2
katthaci,2
sayaṃpaṭibhānaṃ,2
sabbanti,2
samaṇabrāhmaṇā,2
dukkhāya,2
kāyaṃ,2
sattā,2
rūpiṃ,2
bodhipakkhiyadhammānaṃ,2
tasseva,2
kenaci,2
sassatavādino,2
sassatavādo,2
jātaṃ,2
samanupassatīti,2
diṭṭho,2
satipaṭṭhānanti,2
keci,2
sātisayaṃ,2
kāyeti,2
byākaraṇaṃ,2
domanassaṃ,2
tappaṭipakkhato,2
satiyeva,2
samānetvā,2
satipaṭṭhānoti,2
pucchantoti,2
yutto,2
nibbānassa,2
vādassa,2
nevantavā,2
nikkhantaṃ,2
pavattavādā,2
ārammaṇavasena,2
mayā,2
pavattāti,2
vuttampi,2
vuttameva,2
vikappetvā,2
māyākataṃ,2
vīriyaṃ,2
āgacchatīti,2
ārammaṇaṃ,2
osakkanāya,2
mayamidaṃ,2
vāde,2
antavantatā,2
oḷārikaṃ,2
nipātamattaṃ,2
arahato,2
vūpasamanato,2
micchā,2
paṇḍitehi,2
antasaddo,2
paṭhamavādo,2
mayhaṃ,2
pavattantīti,2
vūpasamo,2
pavattasaññañcassa,2
pavattassa,2
antarāyo,2
pavattā,2
vādaṃ,2
vuttapaṭipadanti,2
vipassanāya,2
payogena,2
manussānaṃ,2
yadipi,2
viloketvāti,2
aññāti,2
pāṇātipāto,2
manussattabhāve,2
aññattā,2
yadaggena,2
pavivekā,2
vuttoti,2
nevasaññīnāsaññīti,2
vuṭṭhitassa,2
aññattho,2
uṭṭhitānaṃ,2
vācā,2
vikkhambhanavasena,2
passatīti,2
pavattiṃ,2
ādiattho,2
arogo,2
adhivacanaṃ,2
ariyasāvakoti,2
vedanā,2
maraṇāti,2
arūpabhavepi,2
aññena,2
vacanassa,2
vuttavipariyāyena,2
anaddhabhūtanti,2
pañcavidhaṃ,2
asakkaraṇaṃ,2
micchādassananti,2
antogadhanti,2
vivādoti,2
āpatti,2
akkhāyati,2
visesaṃ,2
visesapaccayo,2
nānattasaññīvāde,2
ajjeva,2
ajjhācāre,2
paṭisaraṇaṃ,2
vaṭṭassa,2
veneyyajjhāsayavasena,2
vatthu,2
ajjhattaṃ,2
aparante,2
vatthūhīti,2
visesetvā,2
ñāṇassa,2
anuvādā,2
visuṃ,2
paralokattikādīni,2
nirujjhanti,2
nāmātiādimāha,2
nānaṃ,2
paññāya,2
pāpuṇantīti,2
āpannā,2
ajjhupekkhato,2
paṭipadanti,2
viseso,2
paṭiññāya,2
aparantakappikatā,2
ajjhupekkhatoti,2
āgatassa,2
alābhī,2
vattabbā,2
appavedanīyaṃ,2
appatte,2
aggahetvā,2
viharantīti,2
parena,2
appaṭisaraṇeti,2
vuccamānā,2
paññapenti,2
vaṇe,2
amaro,2
paṭihāro,2
amarāvikkhepiko,2
visaṃvādeti,2
vāre,2
vārehi,2
moghamaññanti,2
paṭijānāti,2
mūlanti,2
patiṭṭhāti,2
paññavantataroti,2
vasitabbato,2
aho,2
visayabhāvato,2
āpattiyā,2
anavasesetvā,2
parassāti,2
appajahanato,2
nassati,2
appamāṇaṃ,2
pattā,2
anupādāvimokkho,2
niyyānabhāvo,2
ussāhavato,2
arogoti,2
anusuyyati,2
aniñjanato,2
phassoti,2
vipākadāne,2
padahati,2
yojetabbaṃ,2
mahāsāvajjanti,2
yathāvutto,2
phassassa,2
yopi,2
ānetvā,2
pakārena,2
yathāvutte,2
āneñjūpagaṃ,2
anantanti,2
anaññassa,2
aniccantiādivacanato,2
phassapaccayā,2
vinassati,2
anāmaṭṭhattā,2
āsanne,2
makuṭe,2
paccayesu,2
niccatāvakāso,2
abhivadati,2
pubbantaṃ,2
mahānigaṇṭhassa,2
abhinandituṃ,2
mahābhūtā,2
anantavā,2
nibbattitavipākoti,2
padehi,2
asappuriso,2
upaṭṭhāti,2
abhinivisantassa,2
asassatāti,2
parinibbāyīti,2
niddhāraṇe,2
pakappitaṃ,2
parinibbutakāle,2
pubbabhāge,2
pīti,2
anantatā,2
asati,2
paritto,2
padaṃ,2
vipākaviññāṇampi,2
yāvatā,2
pādakaṃ,2
upecca,2
yathātiādi,2
pubbantato,2
yathāvuttassa,2
panāti,2
vipassanākammaṭṭhānaṃ,2
paccayabhāvato,2
parisāya,2
yuttiṃ,2
yathādhammaṃ,2
uppannaṃ,2
upapattiṃ,2
adhikaraṇāni,2
viññāṇañcāyatanaṃ,2
asambhavo,2
asambhavato,2
adhikaraṇassa,2
pāsādassa,2
vimokkho,2
uppanno,2
vipassanāvasena,2
aññathāti,2
anavasesaṃ,2
pāṇātipātassa,2
abhāvaṃ,2
paccayahetu,2
yeme,2
pariyantarahitā,2
paripakkavedanīyanti,2
yujjatīti,2
mamāti,2
asaññabhave,2
anattaniyataṃ,2
vipariyāyena,2
aññaṃ,2
adhammo,2
nigaṇṭhā,2
yathārahaṃ,2
samaṇehi,1
paramāṇavo,1
sakāraṇanti,1
parinibbuto,1
pariniṭṭhāpanaṃ,1
sajito,1
samaññāto,1
paralokaṃ,1
paripuṇṇakalo,1
samanupassati,1
paripuṇṇaṃ,1
paramānantassa,1
pārājikānaṃ,1
paranti,1
parinibbāyeyyāti,1
parājayo,1
pariññābhisamayo,1
samannāgatena,1
pariññātampi,1
samannāgatā,1
samannāgamatthāya,1
pariniṭṭhāpanamāha,1
paraloke,1
sakalarūpadhammavasena,1
parāmasanti,1
paripakkavedanīyassāti,1
paramasukkābhijātīti,1
samaññā,1
samaññāmattanti,1
sakaattabhāvo,1
samānītadabbasambhārāvayave,1
paramatthasabhāvena,1
samaṅgibhāvatthāyāti,1
pariniṭṭhāpetvā,1
paripakkavedanīyatāti,1
samānetvāti,1
samannāgamanavasena,1
sakaṇṇajappako,1
paramatthasamaṇabrāhmaṇesu,1
paramattho,1
sāmaññato,1
samantato,1
paramo,1
paramparāya,1
sāmaṇerassa,1
paripakkavedanīyakammassa,1
samanupassanā,1
pariññāpaṭivedho,1
paribbhamatīti,1
sakāraṇo,1
sallanti,1
parikantanakālo,1
pariciṇṇā,1
sakkāyoti,1
parikappanena,1
sallassa,1
parikammākaraṇena,1
sallena,1
samadhigatattā,1
paricchedanti,1
sakkāyaṃyeva,1
parikappavasena,1
sakkāyadiṭṭhijotanā,1
pariccattaṃ,1
sakkāyassa,1
parijiṇṇaṃ,1
pariggahakaraṇaṃ,1
pariggahaṇaṃ,1
pariharitabbaṃ,1
pariharitunti,1
sakkosi,1
sakkuṇeyyattā,1
parihariyamānakammaṭṭhānaṃ,1
parihāro,1
sakkontānañca,1
sakkhissati,1
salākaggāho,1
sallahukaṃ,1
pariggaṇhāti,1
parihāyati,1
pariggahitappakāraṃ,1
sallaṃ,1
parihīnacatutthajjhānassa,1
parikappito,1
parikkamitvā,1
pariccajinti,1
pariccajāmi,1
samaṇasāruppaṃ,1
pariharitabbamevāti,1
paribbajupagatabhāvenātiādi,1
samanatthaṃ,1
parāvattitaṃ,1
samānatthattā,1
samānatthe,1
samānattho,1
sakena,1
parāvattaṃ,1
paravādesu,1
parinibbāyeyya,1
sakattānaṃ,1
sakasakasamayappavedikā,1
samānayogakkhamatāya,1
paribhāsanti,1
paraparikappitaṃ,1
sakiccakāraṇāsamattatāya,1
sāmaṃyeva,1
sakkaroti,1
parikkhayaṃ,1
pariccāgenāti,1
paribrūhetvā,1
sakkārapubbakaṃ,1
sakkaccaṃ,1
parinibbāyati,1
paribhuttaṃ,1
samaggā,1
sakiccasādhanāsamatthatāya,1
sakiccanipphādanasamatthassa,1
sāmaggivasena,1
samāhitattā,1
paribhuñjantīti,1
samaṃ,1
paribhuñjanti,1
sakkotīti,1
paññattipadāni,1
parājayaṃ,1
panātiādikā,1
panassāti,1
panassā,1
pāṇaṃ,1
pamāṇantipi,1
sambhāvetuṃ,1
sambhavo,1
pamāṇaṃ,1
pamāṇakaraṇadhammānaṃ,1
pamāṇabhūtaṃ,1
pamajjitvā,1
sambhedavasena,1
pāḷiyā,1
sambhuyya,1
sambuddhassa,1
pāḷito,1
pakkhipiyamānaṃ,1
pakkhipantoviyāti,1
pakatipariyāyo,1
pakatikammaṭṭhānanti,1
pakatiādiṃ,1
panātiādimāha,1
pākaṭameva,1
pāṇātipātacetanā,1
pāṇātipātappayogo,1
samatthanti,1
pañcakāmaguṇasukhamanubhogavasena,1
pañcadvārikasaññāpavattisamena,1
samattho,1
pañcadvārikasaññāpavattimattenāti,1
pañcadasavidhāya,1
panāyamatthoti,1
panāyamattho,1
panāyaṃ,1
samayassa,1
samaye,1
pāṇātipātena,1
pāṇātipātavasena,1
sambaddhabhāvato,1
sambaddhacitto,1
sambaddho,1
sambandhaṃ,1
sambandhitabbaṃ,1
sambaravijjāvasena,1
pāṇātipātāpuññaṃ,1
sambhāvanakiriyā,1
pāṇātipātakammabaddhoti,1
pākaṭaṃ,1
pākaṭakālo,1
pākaṭabhūtavikāraṃ,1
pajahāmi,1
pahontiyeva,1
sammatapuggaleheva,1
sammāvāyāmo,1
pahīno,1
sammohappavattīti,1
sammohāti,1
sammohenāti,1
sammohoti,1
sammukhatā,1
sammukhatāmattaṃ,1
pahātabbassa,1
sammukhāva,1
pahātabbā,1
sammukhāvinayo,1
paharitvā,1
paharaṇappahārādippayogahetukaṃ,1
sammukhībhāvo,1
paharaṇappahārādiko,1
sammuyhanena,1
samodhānetvāti,1
pajahāmīti,1
pajānanato,1
sammasati,1
sammasanūpagadhamme,1
pakāsito,1
pakāseti,1
pakāsessati,1
pakāro,1
pakārenāti,1
sāminiddesadassanato,1
pakārattho,1
samīpaṃ,1
pakāraṃ,1
pakārabhedo,1
pañcakkhandhassa,1
pakappayitvā,1
saṃkiliṭṭhāya,1
saṃkucitacitto,1
pajāti,1
sammādassanapakkhe,1
pajānāti,1
sammāpaṭipattiyā,1
sammāsambuddhassa,1
sammasanaṃ,1
sammasanapadena,1
sammāsaṅkappādayo,1
saṃkilesavatthubhāvatoti,1
pañcaṅgasamannāgataṃ,1
pañcaparimāṇassa,1
samatthakammaṭṭhānakathaṃ,1
samāpattidhammā,1
pāpakiriyāya,1
samāpattilābhimhi,1
pāpakānaṃ,1
samāpattilābhinoti,1
pāpakammassa,1
pāpadhammehi,1
pāpadhammasamannāgatoti,1
paññuttaro,1
samāpattiṃ,1
paññāyissatīti,1
paññāyatīti,1
samāpattisamāpajjanabhāve,1
paññāyāti,1
paññāvepullappattā,1
samāpattīsu,1
paññattīti,1
samāpattivihāribahulā,1
paññattimattañhetaṃ,1
samāpattiyaṃ,1
samāropitajīvasabhāvā,1
pāpako,1
samāpattibhedena,1
samāpannassapi,1
samāpannakavasena,1
parabyābādhāyāti,1
parabyābādhāyapi,1
samāpajjanakkhaṇe,1
samāpajjanti,1
parā,1
pāpussannatāya,1
pāpuṇituṃ,1
pāpuṇātīti,1
samāpajjati,1
samāpajjissāmīti,1
paññattidīpakapadānīti,1
samāpajjituṃ,1
pāpavipākekadesaṃ,1
pāpassa,1
pāpasaṅgatikāti,1
samāpannaka,1
samāpannakaggahaṇaṃ,1
pāpapuriso,1
samāpannakavārena,1
papanti,1
samāpannakavāro,1
papañcasaṅkhāti,1
pāpiyo,1
samanupassatītiādi,1
paññatti,1
samathā,1
samatikkamena,1
pañhotiādi,1
pañhanti,1
pañhabyākaraṇāni,1
samatikkamituṃ,1
pañhabyākaraṇānaṃ,1
panettha,1
panetanti,1
samatikkamitvā,1
samatikkantaṃ,1
panetaṃ,1
samatiṃsato,1
panesa,1
samattanaṃ,1
paneke,1
panekaccasassatikamatadassanavasena,1
paṇḍitānaṃ,1
pañceva,1
pañcavokārabhave,1
pañcavokārabhavapariyāpannaṃ,1
pañcavidhāya,1
samathoti,1
paṇītabhāvappattito,1
paṇītabhojanāni,1
paṇītanti,1
samathabhāvanāyaṃ,1
paññattānīti,1
samathādhikāroti,1
paññattāni,1
paññattā,1
paññāpiyamānā,1
samathakammaṭṭhānabhāvato,1
samathakkhandhake,1
samathānaṃ,1
samathanayaṃ,1
samatāya,1
paññāpanāyāti,1
samathassa,1
samathatthanti,1
samathavicāre,1
samathavipassanābhivuḍḍhiyā,1
paññāpanāya,1
paññāpanaṃ,1
paññāgatikātiādi,1
paññā,1
samathayānikasseva,1
samatho,1
paññāpanāyapi,1
saheva,1
pucchānusandhi,1
sahetukaṃ,1
ropethāti,1
pavattitavadhappayoganimittaṃ,1
pavattitāsayena,1
ropitabhāvoti,1
ropite,1
ruciṃ,1
rukkhapaṇṇāni,1
rukkhato,1
rūpā,1
rūpabhave,1
pavattitavīriyenapi,1
pavattesu,1
pavattavohāreneva,1
rūpabhāvena,1
pavattaviññāṇanti,1
rūpadhamme,1
rūpādi,1
pavattati,1
rūpādikhandhavinimuttañca,1
rūpādikhandhavinimuttassa,1
rūpādisamūho,1
pavattatakkagāhena,1
pavattentassa,1
pavattiviññāṇassa,1
ropanavasena,1
pavattiyamānaṃ,1
rakkhituṃ,1
payuñjantassa,1
payojitajīvitindriyupacchedakapayogavasena,1
rañjayantā,1
payojanaṃ,1
payogopi,1
rāsatthabhāgatthādīsu,1
payogenāti,1
payogasādhanīyaṃ,1
pavuttanti,1
rittā,1
rittanti,1
rittāti,1
rogarahitatāsīsena,1
rogikasarīraṃ,1
paviṭṭhaṃ,1
pavesitāya,1
rogo,1
pavedito,1
pavedanaṃ,1
pavattoti,1
rogoti,1
pavattīyati,1
rūpajjhānapaṭilābhamattena,1
rūpakkhandhassa,1
rūpamukhena,1
rūpānaṃ,1
pattuṃ,1
rūpasaddagandharasaphoṭṭhabbāneva,1
patto,1
rūpasaññā,1
patthenti,1
rūpasaññānanti,1
paṭṭhamamaggo,1
pattepi,1
rūpasaññānantiādinā,1
pattasaññitāya,1
pattasaññinotiādimāha,1
pattabbato,1
pattabbanti,1
rūpasaññītiādinā,1
pattabbaṃ,1
paṭiyogabhāvena,1
rūpasantānādhīnavuttitāya,1
rūpasantāne,1
pāṭiyekko,1
paṭivijjhitabbanti,1
rūpasantāno,1
paṭivattetīti,1
paṭivānarūpā,1
rūpasabhāvattā,1
rakkhakehi,1
paṭusaññākiccaṃ,1
pāvacanaṃ,1
rūpāni,1
rūpanimittādīsupi,1
pavattanti,1
rūpanti,1
pavattanato,1
pavattamānena,1
rūpantiādinā,1
rūpapaṭibāhanaṃ,1
pavattamānattā,1
rūpapaṭibāhanenāti,1
rūpapavattanavasena,1
rūpapavattiṃ,1
pavattamānānañca,1
pavattamānaṃ,1
rūpārūpadhammānaṃ,1
