tusitabhavane,2
loke,2
paṭivasati,2
avidūrenidānaṃ,2
nissāya,2
atthi,2
lokahitassa,2
thero,2
mahājanassa,2
yamakapāṭihāriyaṃ,2
ṭhatvā,2
bhavābhavāti,2
samannāgataṃ,1
panettha,1
oloketvā,1
sabbasambhārabhāvanaṃ,1
otāretvā,1
pañcadasāti,1
pañcaṅgiko,1
pañcannaṃ,1
pañcahi,1
saddahati,1
pabbajitvā,1
otaritvā,1
saddahanā,1
panatthe,1
sabbāsaṃ,1
saddhā,1
paṃsuṃ,1
sabbasādhāraṇāni,1
pakkamiṃsu,1
saddhammassa,1
pañhaṃ,1
pañcadasa,1
saccamadhiṭṭhānaṃ,1
sabhāsu,1
samāhitā,1
pañcindriyāni,1
samaṇavohāre,1
sabbena,1
pañcatiṃsacariyāsaṅgahaṃ,1
samaṇakappehi,1
samānakālaparicchedā,1
sabbato,1
panete,1
pañcasu,1
samannāgato,1
sabbesampi,1
opātetabbātiādīsu,1
saddhāvīriyaṃ,1
sabbesu,1
sabbasmiṃ,1
pañcapatiṭṭhitena,1
samānādhikaraṇañhetaṃ,1
sabbasāvakaketuno,1
oruyha,1
sabbeva,1
samaṃ,1
sabbasattesu,1
sabbattha,1
sacāhaṃ,1
pakkāmi,1
sakkaccakāritāya,1
pakiṇṇakakathāyaṃ,1
sahassāni,1
paccatīti,1
sajjetvā,1
padesato,1
sakkonti,1
sākacchante,1
sakalameva,1
paccavekkhaṇañāṇāni,1
padesassa,1
sakkesu,1
padesasabbanti,1
padasiddhi,1
paccekabuddhabuddhasāvakānañca,1
pacceti,1
pacchimayāme,1
sakkāyevāti,1
pādapaṃsuṃ,1
paccuggamanaṃ,1
sakkāyasabbasmiṃ,1
paccuppannavatthu,1
sakkāyasabbaṃ,1
pādamūlasmiñhi,1
sakkāti,1
padahitvā,1
padadvayaṃ,1
pāceti,1
sakkaccakāritā,1
sakyarājakule,1
sakyarājāno,1
padhāniyaṅgāni,1
samādānato,1
saddhāya,1
saddhāyanti,1
pabhuti,1
pākaṭataraṃ,1
pākaṭaṃ,1
pakāsitāti,1
sadevakaṃ,1
pakaraṇato,1
sadevakanti,1
sadevakassa,1
samādiyi,1
pajānanto,1
pahomi,1
pabbajjā,1
samādhiñāṇānubhāvadīpanaṃ,1
sādhakaṃ,1
paggayha,1
paggaṇhanto,1
pageva,1
sādhavoti,1
samādhijjhānakovido,1
padumuttaro,1
saha,1
samādhicariyā,1
samādhi,1
sahassajaṭilaparivāre,1
pācanaṃ,1
padumo,1
samādhinā,1
pavattetvā,1
pāpetvā,1
sabbasabbasmiṃ,1
pāsādiko,1
pūjetvā,1
pasāretvā,1
pucchito,1
pucchati,1
pucchanto,1
pubbenivāsaṃ,1
passati,1
pubbācariyasīhānaṃ,1
pubbacariyā,1
porāṇaṭṭhakathāyaṃ,1
porāṇaṭṭhakathānayaṃ,1
passi,1
passissāmāti,1
piyadassīdasabalassa,1
paropaṇṇāsa,1
passissati,1
pariyositā,1
pūjiyamāno,1
pārisuddhipadhāniyaṅgāni,1
pūrentena,1
parivārabhūtānaṃ,1
pūrentasseva,1
purekkharonti,1
pariyādānaṃ,1
pariyādinnoti,1
pariyatti,1
puññakkhettaṃ,1
puṇṇā,1
pariyattiattho,1
punadivase,1
pariyattīti,1
pariyāyenātiādīsu,1
pulliṅganiddeso,1
pariyosānā,1
piyadassī,1
passitvā,1
paṭhamābhisambuddhoti,1
paṭisambhidā,1
paṭisandhiṃ,1
payirupāsanti,1
patiṭṭhitesu,1
pāyento,1
paṭivasatīti,1
patthitā,1
patticariyā,1
pavicini,1
pavesesuṃ,1
pavedenti,1
patvāna,1
pavakkhissanti,1
pavattanti,1
pavattinoti,1
paṭipanno,1
paṭipannassa,1
payogamāpajjanti,1
payoganirantaratāpi,1
paṭhame,1
pitusantakaṃ,1
paṭibhāge,1
paṭicchitāse,1
pitito,1
pītisomanassaṃ,1
pāṭihāriyasahassāni,1
pūretvā,1
paṭikkhittāti,1
piṭakesu,1
piṭakasampadānenātiādīsu,1
paṭipajjāhīti,1
paṭipajji,1
phusso,1
petānaṃ,1
paṭipannānaṃ,1
paṭiññātesu,1
paripakkā,1
purimajātīsu,1
purimatare,1
pavattiṃ,1
pappoti,1
sabbalokassa,1
pāpuṇanti,1
paralokaṃ,1
sabbakālaṃ,1
sabbaggahaṇena,1
sabbabuddhe,1
sabbabodhisambhāresu,1
paramatthapāramī,1
rūpā,1
rukkhopi,1
paramāya,1
paramāyumhi,1
rukkho,1
paññattiyaṃ,1
sabbāni,1
sabbaññuguṇā,1
sabbaññutā,1
paṇidhesi,1
sabbasabbaṃ,1
paṇidhisampannānaṃ,1
sabbaratanamaye,1
paṇipātaṃ,1
sabbanti,1
paṇītapaṇītatarāni,1
revato,1
sabbaññutaññāṇasambhāraṃ,1
paṇītatamā,1
paṇītatarā,1
pañjalikā,1
sabbaññutaññāṇapadaṭṭhānañca,1
paññāpaṭilābhahetudesanā,1
sabbaññutaññāṇampi,1
paññāsa,1
sabbaññutaññāṇappatti,1
sabbasaddo,1
pāramiparipūraṇañca,1
pāramitā,1
rājā,1
putto,1
paridīpayaṃ,1
paridīpayanto,1
parihārena,1
puṭṭho,1
puttaṃ,1
parikappetabbaparimāṇoti,1
parikkhayaṃ,1
pūritapāramī,1
puriso,1
purime,1
paripācanamevāti,1
purimayāme,1
paripaccantāyeva,1
paricchindituṃ,1
rājagahanagarūpacāre,1
rājagahato,1
rājagahe,1
rathiyāsu,1
ratanattaye,1
ratanāni,1
ratanamaṇḍitanti,1
pāramitāsveva,1
pāramiyoti,1
paramukkaṃsagamanena,1
pāramippatto,1
pāraṅgato,1
rāsivaḍḍhako,1
paribhuñjituntiādīsu,1
paricchedaṃ,1
paricchedato,1
raññā,1
rammavatīnagaravāsino,1
rammavatīnagaraṃ,1
paranimmitā,1
sāmaññaphalesu,1
sāraṇīyā,1
samāpajjitvā,1
vasanayoggaṃ,1
varabhūrimedhasoti,1
vaṇṇo,1
vaṇṇapokkharatāya,1
vaṇṇaṃ,1
vandite,1
vandiṃsu,1
vandi,1
vandanājanitaṃ,1
vakkhamānānaṃ,1
vākacīrañca,1
vaggesu,1
vaggattayasaṅgahaṃ,1
vaggato,1
vaḍḍhamāno,1
vācanāmaggaṃ,1
vacanaṃ,1
uṭṭhāyāsanā,1
uṭṭhahati,1
ussīsake,1
ussadanirayesu,1
vasantena,1
vasībhāvaṃ,1
vasībhāvappattā,1
vasībhāvo,1
veneyyānaṃ,1
vemajjheyeva,1
vemajjheti,1
vemajjhe,1
veḷuvanavihāre,1
vehapphalato,1
vehapphalāti,1
vedallanti,1
vāyunā,1
vāyosaṃvaṭṭoti,1
uruvelakassapādayo,1
vayasmiṃ,1
vaṭṭatīti,1
vaṭṭati,1
vattamāne,1
vattabbo,1
vattabbataṃ,1
vātiādīsu,1
vātena,1
vātassa,1
vassasatassa,1
vassasahassassa,1
vattuṃ,1
veneyye,1
uppattikālaṃ,1
uppannakappehi,1
ubhato,1
ubbedhena,1
tveva,1
tusitabhavanato,1
tusitā,1
tumhe,1
tiṭṭheyya,1
tiṭṭhateva,1
tissadasabalassa,1
tisandhipallaṅkaṃ,1
tiṇṇampi,1
tiṇṇaṃ,1
tiṇakacavarādayo,1
tiṃsakappasahassāni,1
thomenti,1
ṭhitassa,1
ṭhātuṃ,1
ṭhapitesu,1
ṭhapayitvāti,1
ṭhānantaraṃ,1
terasa,1
udāharantā,1
udakassa,1
udakena,1
udānaṃ,1
uppannakappato,1
uppannabalavapītisomanasso,1
uppajjiṃsu,1
uppajjatīti,1
uppajjamānā,1
upayogabahuvacanaṃ,1
upaṭṭhahanto,1
upapāramī,1
upamaṃ,1
upalabbhati,1
uppannapītisomanasso,1
upakkamena,1
upajjhāyassa,1
upādāya,1
upacchedo,1
ukkaṃsapāramippattā,1
uggaṇhi,1
uddhareyya,1
uddhaṃ,1
uddānato,1
udayabbayañāṇāni,1
udapādi,1
upakappatītiādīsu,1
vesākhapuṇṇamāyaṃ,1
vesārajjañāṇāni,1
vessabhū,1
vuttattā,1
vuttampi,1
vuddhihāniyo,1
vucceyya,1
vuccamānā,1
viyākāsi,1
vivaṭṭaṭṭhāyīti,1
vivaṭṭakappetiādīsu,1
vivaṭṭādayo,1
vivaritvā,1
vivare,1
vitthāro,1
vitthāriyamāne,1
vitthāritanayeneva,1
vitthārena,1
vitthārayimha,1
vītivattoti,1
vītināmetvā,1
vītarāgā,1
vitakke,1
vitakkavidhānapaṭibhāgapaññattikālaparamāyusamaṇavohārasamantabhāvābhisaddahana,1
vutte,1
vuttehi,1
vuṭṭhāya,1
yadi,1
yugandharapabbate,1
yudhañjayavaggoti,1
yudhañjayavagge,1
yopi,1
yonisomanasikāramūlakā,1
yobbanaṃ,1
yepi,1
ye,1
yāvatāyukaṃ,1
yathāvuttaṃ,1
vissajjetvā,1
yathāṭhitā,1
yathākkamaṃ,1
yathādhippāyaṃ,1
yathā,1
yassantarato,1
yassañhi,1
yasādike,1
yaṃnūnāhampi,1
yamhi,1
yāmā,1
yadidaṃ,1
yathānisinnāva,1
visodhetvā,1
visesoti,1
visesamadhigacchatīti,1
vimuttāyatanañāṇāni,1
vimokkhā,1
vilīyati,1
vikappaṃ,1
vijjuniccharaṇakkhaṇeti,1
vijjantarikāya,1
vijjācaraṇasampannā,1
vijānanto,1
viharatīti,1
viharante,1
vimutti,1
viharāmītiādīsu,1
vidhamitvā,1
viddhaṃsati,1
vibhāvento,1
vibhāvanā,1
vibhajantassa,1
vibhāgo,1
vibhāgena,1
vibhāgato,1
veyyākaraṇaṃ,1
vessabhussa,1
vidhāne,1
tejosaṃvaṭṭo,1
vimuttiñāṇadassanaṃ,1
vinassati,1
visesacariyāya,1
vīsatiantarakappasaṅgahanti,1
vīsati,1
visadaṃ,1
viruddhametaṃ,1
virocamāno,1
vīriyūpatthambhena,1
vīriyena,1
vīriyañca,1
vipulamakaṃsu,1
vinā,1
vipassissa,1
viññāyatīti,1
viññāyati,1
viññāyateva,1
viññātā,1
viññāṇena,1
viniyoge,1
vinicchayo,1
vinetvā,1
vinayapiṭakaṃ,1
vinayakiriyāyaṃ,1
vipassī,1
tejena,1
tejasā,1
tebhātikajaṭile,1
sappinavanītādibhesajjāni,1
sappadesampi,1
saparivāro,1
santikenidāne,1
santikenidānanti,1
santi,1
saṇṭhāne,1
santāni,1
sannipatitvā,1
sannipatitamanussānañceva,1
saṅkhyeyyassa,1
saṅkhyāvisesenāti,1
saṅkhyāṭhānantaraṃ,1
saṅkhyādassanaṃ,1
saṅkhyā,1
saṅkhepattho,1
saṅkhepato,1
saṅkhepakathā,1
sañjātaparivitakko,1
sañjānātītiādīsu,1
saṅghabhedako,1
sappurisadhammā,1
sāragabbhe,1
okiramāno,1
sāriputtamoggallānesu,1
sattāheneva,1
satiyā,1
satisampajaññaṃ,1
satipaṭṭhānesu,1
satipaṭṭhānā,1
saticariyā,1
satatavihārā,1
satasahassetiādinayappavattāya,1
satasahassetiādinā,1
satasahassehi,1
saṅgāyiṃsu,1
satasahassamahākappā,1
sataraṃsīva,1
satāni,1
sātaccakiriyā,1
sasāvakāti,1
sāsaparāsiupamādīhi,1
sāsapaṃ,1
sāsane,1
sāsanaṅgesu,1
sāsanaṃ,1
sāriputtena,1
satasahassādhikesu,1
saṅgamma,1
saṃyuttanikāyo,1
saṃvaṭṭesu,1
sammāsambuddhassa,1
sammāsambuddhapūjitaṃ,1
sammāsambuddhānañca,1
sammāsambodhimabhisambujjhi,1
sammāsamādhi,1
sammappadhānā,1
sammā,1
samijjhanaṃ,1
samijjhanabhāvañcassa,1
samīhanaṃ,1
sammāsambuddhehipi,1
saṃharitvā,1
sambodhisambhāravibhāganayayogato,1
sambodhicariyānaṃ,1
sambhatā,1
sambhāresu,1
samattiṃsapāramiyo,1
samattiṃsa,1
samathavipassanā,1
samāpattiyo,1
samāpattivihārehi,1
samāpattisukhāni,1
sambuddhā,1
sattānaṃ,1
sammāvitakkā,1
sampādetuṃ,1
saṃvaṭṭasīmā,1
saṃvaṭṭakappe,1
saṃvaṭṭā,1
saṃvaṇṇetabbaṃ,1
saṃvaṇṇetabbā,1
saṃvaṇṇayissāma,1
saṃvaṇṇanaṃ,1
saṃvaccharavasena,1
samussāhito,1
samudāgamasampatti,1
samorodho,1
saṃsuddhagahaṇiko,1
saṃsāramahoghato,1
saṃsāramahaṇṇavato,1
sampiṇḍanattho,1
sampattivipattivuddhihānisassatucchedapuññapāpānibhavābhavāti,1
sampattimahāmegho,1
sampattimahāmeghato,1
sampattibhavesu,1
sampāpuṇi,1
sampajjatīti,1
sampajjati,1
saṃsibbitaṃ,1
samantabhāve,1
sattaratanavicittaṃ,1
sattasattati,1
tadubhayampi,1
tādīti,1
tadekadesepi,1
tadekadesabhūto,1
tadantogadhattā,1
tabbohārato,1
tā,1
svātanāya,1
suvisuddhamanākulaṃ,1
suvaṇṇarajatamaṇimuttādibharite,1
suṭṭhu,1
suttantapiṭakapariyāpannaṃ,1
suttantapiṭakaṃ,1
suttaṃ,1
sūriye,1
suṇohīti,1
suṇātha,1
suṇantehi,1
sumedhatāpaso,1
sumedhadasabalassa,1
sumano,1
tamatthaṃ,1
tamhā,1
tamuttamaṃ,1
tañca,1
tāvatiṃsā,1
tattheva,1
tatrāyamādito,1
tatiyaṃ,1
tathāgato,1
tathāgate,1
tathāgatassāti,1
tathāgatassa,1
tathāgataṃ,1
tathāgatabalāni,1
sukaro,1
tāsu,1
tasseva,1
tassatthaṃ,1
tassāpi,1
tasmāpi,1
tāreyyanti,1
tāpasapabbajjaṃ,1
tāni,1
taṇhākappo,1
taṇhādiṭṭhīsu,1
taṇhā,1
tasso,1
sujātadasabalassa,1
sudukkarā,1
suddhodanamahārājā,1
sīlādiguṇasampanno,1
sikhissa,1
sikhi,1
siddhattho,1
seyyathidaṃ,1
seyyathāpi,1
sayañca,1
savane,1
sāvako,1
sāvakena,1
sīlaṃ,1
sāvakasannipāte,1
saupasaggo,1
satthusadisenāti,1
satthukappena,1
saṭṭhiyojanaṃ,1
saṭṭhisahassāni,1
saṭṭhimaṭṭhānantaranti,1
satthāradassanaṃ,1
satthā,1
satte,1
sattāvāsadesanā,1
sāvakapāramiñāṇe,1
sattasattāhe,1
sīlañca,1
sīlavisuddhi,1
sudaṃ,1
sucaritāni,1
subhāsitaṃ,1
subhakiṇhato,1
subhakiṇhā,1
sotāpattiphalādīsu,1
sopi,1
soḷasavidhā,1
soḷasasu,1
soḷasa,1
sīlavatena,1
sodheti,1
sodhessāmīti,1
sodhenti,1
sodhemāti,1
sodhane,1
sobhito,1
siyā,1
sīse,1
sīsaṃ,1
sirisobhaggena,1
sirasi,1
sodhethāti,1
abbhuggantvā,1
mano,1
ogāhitvā,1
bodhisattabhūto,1
bodhisattabhūmiyaṃ,1
bodhisambhāresubhāvanā,1
bodhisambhārasambhatā,1
bodhisambhārasambharaṇavaseneva,1
bodhisambhārasambharaṇassa,1
bodhisambhārasambharaṇacittato,1
bodhisambhārānamārambho,1
bodhisambhārānaṃ,1
bodhisambhārabhūtassa,1
bodhisattacaritaṃ,1
bodhisambhārabhūtameva,1
bodhiparipācanabhāvaṃ,1
bodhintiādīsu,1
bodhinti,1
bodhimuttamā,1
bodhimaṇḍe,1
bodhicariyāya,1
bodhicariyā,1
bimbisārappamukhe,1
bhummā,1
bho,1
bodhisambhārā,1
bhiyyosomattāya,1
bojjhaṅgā,1
brahmakoṭiyo,1
buddhavaṃsaṃ,1
buddhato,1
buddhasuñño,1
buddhasāvakā,1
buddhāpadāniyanti,1
buddhānubhāvena,1
buddhānubhāvasandassanena,1
buddhānubhāvadīpanaṃ,1
buddhañāṇasseva,1
buddhañāṇāni,1
brahmakāyikā,1
buddhalīḷāya,1
buddhaguṇārammaṇaṃ,1
buddhaguṇapaṭisaṃyuttā,1
buddhaguṇānaṃ,1
buddhaguṇā,1
buddhadhammā,1
buddhabhāvāya,1
buddhabalamanuttaraṃ,1
buddhā,1
brāhmaṇasippameva,1
brāhmaṇagahapatike,1
buddhakārake,1
bhikkhuto,1
bhikkhūti,1
bhikkhusatānaṃ,1
bahuvacanaṃ,1
bahuṃ,1
ayyakapayyakānanti,1
āyukappo,1
āyatantīti,1
āyatanasabbasmiṃ,1
āyatanasabbaṃ,1
āyatanacariyāya,1
āyatanacariyāti,1
āyatanacariyā,1
balāni,1
āyasmatā,1
ayañhettha,1
āyāmena,1
ayamattho,1
ayamādito,1
avuttattā,1
avuttassa,1
avoca,1
avisesavacanaṃ,1
avisesato,1
avikkhipanto,1
āyapotthakaṃ,1
bālasūriyo,1
balesu,1
bārāṇasiṃ,1
bhikkhusaṅghassa,1
bhikkhuno,1
bheriṃ,1
bhave,1
bhavato,1
bhavasminti,1
bhavane,1
bhāvanā,1
bhavaṃ,1
bhavābhaveti,1
bhavābhavātipi,1
bhāsatoti,1
bhañjitvā,1
bhaṇeyya,1
bhaṇamānassa,1
bhājane,1
bhājanatthopi,1
bhājanaṃ,1
bhājanabhūtā,1
bhagavati,1
bhaddavaggiye,1
bhaddakappena,1
bhaddakappasmiṃ,1
buddhavaṃsapāḷiṃ,1
buddhavaṃsato,1
buddhesu,1
buddhisampannānaṃ,1
dasanakhasamodhānasamujjalamañjaliṃ,1
dasamahābalakkhāni,1
dasabalo,1
dasabalassa,1
dānasīlādipaṭipattīti,1
dānāsīlādipaṭipattisaṅkhātaṃ,1
dānasīlādipaṭipatti,1
dānapāramitādayo,1
dānapāramimattaṃ,1
dānapāramiādīnaṃ,1
dasapurisasahassaparivāre,1
dānādipaṭipattiṃ,1
daharakāleyeva,1
cuto,1
cuddasa,1
cīvare,1
citte,1
cittanirantaratāya,1
cittācāraṃ,1
ciraṭṭhitiṃ,1
ciradīghamantare,1
ciṇṇaṃ,1
dakkhiṇeyyapuggaladesanā,1
dasasahassacakkavāḷadevabrahmānañca,1
dasasahassacakkavāḷasamāgame,1
dasasahassilokadhātuyaṃ,1
dhammacakkaṃ,1
dhammacakkākārā,1
dhammabhaṇḍāgārikena,1
deve,1
devātidevo,1
devamanussanayanavihaṅgānaṃ,1
devabrahmādīhi,1
detha,1
desite,1
desitaṃ,1
desessāmi,1
desesīti,1
desente,1
ḍayhati,1
datvā,1
daṭṭhabbā,1
dassitanti,1
dassitaṃ,1
dassethāti,1
dassessāmīti,1
dassento,1
dassayissāmi,1
dassanīyo,1
cimā,1
avidūre,1
cikkhallaṃ,1
chedanaviniyogavinayakiriyālesantarakappataṇhādiṭṭhiasaṅkhyeyyakappamahākappādīsu,1
cariyāpiṭakassa,1
cariyāpiṭakapāḷiyā,1
cariyānubhāvappakāsinī,1
cariyānaṃ,1
caritvā,1
caritassa,1
carimattabhāvā,1
cārikaṃ,1
caratīti,1
carāpetvā,1
cariyāpiṭakassatthavaṇṇanaṃ,1
caramāno,1
candimasūriyapātubhāvo,1
candimasūriyapātubhāvato,1
cammakhaṇḍañca,1
cakkhuñceva,1
byañjanameva,1
byākaritvā,1
byākariṃsu,1
byākaraṇaṃ,1
buddhoti,1
buddhopi,1
cāpi,1
cariyāsu,1
cariyāti,1
cariyato,1
chandatāti,1
chaḷabhiññānaṃ,1
cetasmiṃ,1
ce,1
cāyaṃ,1
catuyoniparicchedakañāṇāni,1
catuvīsatikoṭisatasahassasamāpattisañcāritamahāvajirañāṇaṃ,1
catuvīsati,1
catutthaṃ,1
catutthajjhānaṃ,1
catusaṭṭhiantarakappasaṅgahaṃ,1
caturāsītiyā,1
caturāsīti,1
catunnaṃ,1
cātumahārājikato,1
catucattālīsa,1
catubbidhabhāvo,1
catuasaṅkhyeyyakappasaṅgahoti,1
catuasaṅkhyeyyakappasaṅgaho,1
catassopi,1
catasso,1
casaddo,1
cariyāyo,1
chedane,1
āvi,1
avatvāti,1
avalambitvā,1
akkhitto,1
akkhaṇadesanā,1
akkamantūti,1
akittivagge,1
akitticariyā,1
akatvā,1
ākāse,1
ākāsato,1
ākāsaṃ,1
akappakataṃ,1
alaṅkarituṃ,1
ākaṅkhamāno,1
akaniṭṭhabhavanā,1
ajjhattikāyatanesu,1
ajjhāsayānurūpaṃ,1
ajjhāsayaṃ,1
ajjeva,1
ajja,1
ahampi,1
ahaṃ,1
āha,1
āghātappaṭivinayā,1
ākaṅkhamānassa,1
alaṅkaritvā,1
alaṅkato,1
amacce,1
aññatarā,1
aññassa,1
aññāsikoṇḍaññappamukhā,1
aññamaññaṃ,1
aññamabhāsamāno,1
aniṭṭhiteyeva,1
aṅguttaranikāyo,1
aṅgehi,1
anavarodho,1
anavajjasaññāyo,1
anatthaṅgamiteyeva,1
ānāpānassatī,1
anantena,1
anantāsu,1
