rattaññā,1
vihareyyāmāti,1
pubbuṭṭhāyino,1
vaṇṇārahassa,1
vāṇijāti,1
vedayati,1
vaṇṇena,1
putto,1
vassaṃ,1
purimāni,1
vāyamitabbanti,1
vāyamitabbaṃ,1
vatthena,1
purisānaṃ,1
purisaparakkamena,1
purisapuggalo,1
vatthānaṃ,1
puṭṭhassāti,1
vattati,1
vattasampanno,1
puṭṭhassa,1
purisathāmena,1
purisavīriyena,1
vassasataṃ,1
vassasatampi,1
vaṭṭampi,1
vaṭṭaṃ,1
vatimāni,1
puriso,1
puṭṭhā,1
posakā,1
puthujjanassa,1
puthupañño,1
vatāyasmā,1
puttaṃ,1
vātena,1
pure,1
puggalānaṃ,1
puratthimāya,1
pupphamāsane,1
vibhajjabyākaraṇīyo,1
vaṇṇeti,1
vibhajitvā,1
vibbhantacittā,1
vaṇṇo,1
rājānaṃ,1
rājakumāriṃ,1
puggaloti,1
rājakumārī,1
rājakulamajjhagatovā,1
verañjaṃ,1
verabahulo,1
vepullattaṃ,1
vāsaṃ,1
venāgapuriko,1
rājakulamajjhagato,1
venāgapurikaṃ,1
venāgapure,1
venāgapurasuttaṃ,1
puññappaṭipadā,1
rājagahe,1
vāsayo,1
rāgena,1
vassakāraṃ,1
vedanā,1
pupphabhāṇīti,1
rāge,1
vassakāro,1
pupphagandho,1
rāgarattānupatanti,1
puthusamaṇabrāhmaṇavādānaṃ,1
sukaraṃ,1
porāṇe,1
vivaṭo,1
volokemīti,1
vuccare,1
pāṭibhogo,1
paṭibhānaṃ,1
patī,1
vuddhi,1
pathavilekhūpamo,1
vuddhīnaṃ,1
vussathāti,1
paṭhame,1
vuṭṭhāpiyamānaṃ,1
vuṭṭhāti,1
paṭhamasuttādīni,1
vuṭṭhitopi,1
vutto,1
yadā,1
yādisā,1
yajāmapi,1
yajāpemapi,1
yajāpeti,1
paṭicchannakammanto,1
paṭicchanno,1
vivaṭānīti,1
paṭiggāhakānaṃ,1
visavaṇijjā,1
paṭipajjanti,1
paṭipajjamāno,1
paṭipadāvagge,1
paṭipadaṃ,1
viseso,1
visodhaye,1
paṭimaṇḍitaṃ,1
visuddhena,1
patikulāni,1
yajati,1
vitarati,1
patikiṭṭhaṃ,1
pāṭikaṅkhāti,1
pāṭikaṅkhaṃ,1
vitthāretvā,1
pāṭikaṅkhā,1
paṭikā,1
paṭijānanti,1
vivaṭāni,1
pāṭihāriyā,1
paṭiggaṇha,1
paṭikkanto,1
yākāci,1
paṭhamadevadūtasamanuyuñjanā,1
paṭhamadevadūta,1
pasādaṃ,1
yathātathaṃ,1
yato,1
pariyuṭṭhāya,1
yatthāhaṃ,1
yatthidaṃ,1
pariyosānakalyāṇaṃ,1
pariyodāto,1
pariyodāpeti,1
pariyattibahulo,1
pasādanīye,1
pariyāpuṇāti,1
pariyādinnacitto,1
yavasūkaṃ,1
yebhuyyena,1
parivutaṃ,1
parittakaṃ,1
paritassati,1
parisuddho,1
yogakkhemaṃ,1
parisuddhaṃ,1
yoni,1
yāvañcidaṃ,1
vīsatiyā,1
pasādenti,1
pāsādikā,1
yaṃnūnāhaṃ,1
paṭhamā,1
yānikānici,1
paṭhama,1
yaññādhikaraṇaṃ,1
pāṭaliputte,1
paṭalikā,1
paṭācārāti,1
paṭācārānāma,1
yaññe,1
pasādento,1
yasena,1
passantīti,1
passanti,1
pasenadissa,1
pasavatīti,1
pasannānañca,1
yathāpi,1
pāsāṇalekhā,1
pāsāṇa,1
pasaṃsanti,1
yathārūpe,1
passato,1
vīsatibhāṇavārasataparimāṇaṃ,1
paṭipajjissatīti,1
paṭipannaṃ,1
vilimpati,1
pharusena,1
pharusāya,1
pharusaṃ,1
phalānaṃ,1
phalaṃ,1
peyyavajjaṃ,1
vimalo,1
vimuccanti,1
vimuccati,1
phātiṃ,1
vimuttāyatanāni,1
vimuttiyā,1
vimutto,1
payojeti,1
vinayapiṭakaṃ,1
paviveke,1
pavivekaṃ,1
vineti,1
pavāyati,1
pavattinoti,1
pavattino,1
pecca,1
pavattayī,1
phītañca,1
vikatikā,1
vihiṃsāvibhatto,1
porāṇā,1
piyo,1
piyāya,1
piyavādiniyoti,1
piyā,1
pivissantīti,1
piviṃsu,1
pitu,1
pītiṃ,1
vikiṇṇavācā,1
pitari,1
vijjābhāgiyāti,1
vijjācaraṇasampanno,1
piṭakasampadānena,1
pitā,1
piṇḍapātena,1
piṇḍapātapaṭikkanto,1
vijjaṃ,1
phuṭṭhassa,1
vijjatīti,1
phuṭo,1
pītaṃ,1
vihāsīti,1
vinetīti,1
vinīlakaṃ,1
vīra,1
patiṭṭhāpetabbāti,1
paṭissabho,1
paṭisañcikkhatīti,1
paṭisañcikkhati,1
virāgatthaṃ,1
paṭisaṃyuttā,1
paṭisaṃvedetīti,1
paṭisaṃvedeti,1
paṭisallekhitā,1
patiṭṭhāpetvā,1
paṭisallānārāmo,1
vīriyabalaṃ,1
vīriyaṃ,1
patirūpadesavāso,1
paṭipuggalo,1
paṭipucchitvā,1
vīriyassa,1
paṭipucchāvinītā,1
paṭipucchābyākaraṇīyo,1
paṭipucchā,1
visākhaṃ,1
paṭisallānaṃ,1
vineyya,1
vipubbakajātaṃ,1
paṭivātaṃ,1
pātukarotīti,1
pātukarontīti,1
pātukammāya,1
vinipāteti,1
pātu,1
patto,1
vinītā,1
patthetīti,1
paṭṭhāya,1
viññūhi,1
patitthīyati,1
viññūhīti,1
vinodeti,1
vipassamāno,1
pattabbaṃ,1
vipassati,1
paṭivirato,1
vipattiyo,1
paṭivinetabboti,1
paṭivinetabbo,1
vippamuttaṃ,1
vippasannāni,1
viññūnanti,1
vaṃsaññā,1
samacittasuttaṃ,1
ratto,1
sāvakā,1
tatheva,1
tatiyā,1
tatiyaanāgatabhayasuttaṃ,1
sāvajjā,1
sauttaracchadaṃ,1
saupāyāsaṃ,1
satthusāsanaṃ,1
tatiyadevadūta,1
saṭṭhipi,1
sāvakaṃ,1
satthavaṇijjā,1
sattha,1
sattavaṇijjā,1
sattassa,1
sattapaññāsāya,1
sattānanti,1
sattānaṃ,1
sattamasuttaṃ,1
satisūpaṭṭhitā,1
tatoyeva,1
satisampajaññāya,1
sātthaṃ,1
tatra,1
tathāgate,1
sāvako,1
tapanīyāti,1
seniyadhītāti,1
tapussabhallikānāma,1
tārāgaṇe,1
senāsanena,1
senāsana,1
senāpatiṃ,1
senāpati,1
semānaṃ,1
sekhabalavagge,1
sāvakasaṅgho,1
tasmiṃyeva,1
sekhabalāni,1
sāyitaṃ,1
sāyanusamayaṃ,1
sāyanhasamaye,1
tathāgatā,1
sayanena,1
sayaṃkataṃ,1
tathāgatasāvake,1
savighātaṃ,1
sāvatthiyaṃyeva,1
sekhabalānīti,1
sati,1
tatridaṃ,1
sāthalikā,1
sappaṭibhayā,1
ṭhānacaṅkamaṃ,1
sapariḷāhaṃ,1
ṭhānametaṃ,1
ṭhānañca,1
santuṭṭho,1
ṭhapanīyoti,1
santiṃ,1
ṭhapentīti,1
ṭhassati,1
ṭhāna,1
therā,1
theresu,1
santasannivāsañca,1
santamānasāti,1
santamānasā,1
sanniṭṭhiko,1
saṅkhaṃ,1
saṅkavāyaṃ,1
saṅkavāsuttaṃ,1
therikāsu,1
thero,1
saṇṭhānaṃ,1
sappurisā,1
sappurisabhūmiñca,1
sappurisadānāni,1
tatthi,1
tattho,1
satañca,1
sataṃ,1
tavanucchaviṃ,1
tāvatakeneva,1
tayāvetaṃ,1
saro,1
sāriputtoti,1
tena,1
tenahi,1
tenupasaṅkamatu,1
tenupasaṅkami,1
sāriputtamoggallānāti,1
tepi,1
sapubbacariyakāni,1
sappuriso,1
sappurisena,1
sappurisāvassayo,1
sappurisatarañca,1
sappurisañca,1
tettiṃsamādīni,1
tettiṃsamādīnica,1
setabyaṃ,1
tapanīyasuttaṃ,1
tapanīyā,1
tantāvutānaṃ,1
socanti,1
sumedhaso,1
sumuhutto,1
sunakkhattaṃ,1
sunakkhopi,1
socanā,1
suṇanti,1
sobhanaṃ,1
suṇāti,1
sunayo,1
sumaṅgalaṃ,1
sunikkhittañca,1
sunīto,1
suññāgāragato,1
sivathikāyāti,1
sivathikāya,1
supāpikā,1
suppabhātaṃ,1
suppatikāra,1
suppaṭipanno,1
suppaṭividdhānaṃ,1
sīvalīti,1
sunikkhittassa,1
sokasallaharaṇo,1
soḷasannaṃ,1
sumanasuttaṃ,1
suhuṭṭhitaṃ,1
sūkassa,1
sukatā,1
sugato,1
sukatāti,1
sudullabhā,1
sukhamasayitthāti,1
sudāhaṃ,1
sukhānaṃ,1
sukhaṇo,1
subhavā,1
sukhāyāti,1
su,1
sotāpattiphalasaṅkhāto,1
parisāya,1
sukhena,1
sotānugatānaṃ,1
sotaṃ,1
sukhino,1
soḷasinti,1
sumanā,1
soḷasiṃ,1
sumanaṃ,1
supubbaṇho,1
saṇhena,1
sūrambaṭṭhoti,1
sīto,1
svākkhāte,1
sikkhave,1
sikkhāsamādānassa,1
svātanāya,1
sikkhākāmo,1
sve,1
tā,1
tacchaṃ,1
sīhasenāpatisuttaṃ,1
tādisaṃ,1
svākkhātattā,1
tagaramallikā,1
sīhaṃ,1
tāhaṃ,1
takkahetu,1
tamahaṃ,1
seyyo,1
tamojotiparāyaṇo,1
tamotamaparāyaṇo,1
taṃsuṇātha,1
tāṇatā,1
tāṇāya,1
taggha,1
suyiṭṭhaṃ,1
suttehi,1
sikkhāya,1
sītibhūto,1
sīte,1
sitassa,1
sūrasenānaṃ,1
susāyanho,1
sitamattāyāti,1
susukhaṃ,1
sutadharo,1
sīlavipattīti,1
sutanti,1
sutapato,1
sutasuttaṃ,1
sīlavanto,1
sīlavantesu,1
sīlavante,1
sīlavā,1
sīlassa,1
sīlasaṃvuto,1
sīlasampanno,1
sīlakathā,1
sīlabyasanaṃ,1
suttasahassehi,1
suttasattehi,1
sīvali,1
saṇhasmiṃ,1
saṇhapharusena,1
saṇhā,1
sakkareyya,1
upāyāsabahulo,1
uposathassa,1
uposathasuttaṃ,1
uposatho,1
uppaddavā,1
uppādessati,1
uppādessatīti,1
sake,1
uppajjeyya,1
upāyāsabahulāti,1
uppalavaṇṇāti,1
sahassaṃ,1
uppannāti,1
sagge,1
uttarāya,1
uyyānaṃ,1
saggasaṃvattanikaṃ,1
vācaṃ,1
vacanāyāti,1
vacasā,1
sadevakassa,1
sahitāsahitassa,1
upavadati,1
sakkhissasi,1
sālisūkaṃ,1
upasaṃharatu,1
samaṇajātikā,1
upasampadaṃ,1
upasampajja,1
samaṇadukkhānīti,1
samaṇadukkhāni,1
samaṇabrāhmaṇānaṃ,1
samaṇabrāhmaṇā,1
upasaṅkamante,1
samaṇa,1
upasaṅkamanti,1
samādinnā,1
upasanto,1
samādhissa,1
upāsikāyo,1
upasussatu,1
samādhi,1
samādapetīti,1
samādapetabbā,1
samādapenti,1
sujātānāma,1
upaṭṭhāpetvā,1
samacāgā,1
sadevakasmiṃ,1
samaṇapaṭiñño,1
vaccha,1
saddhāpabbajito,1
vajjaṃ,1
sabbaloke,1
sabbakammakkhayaṃ,1
sabbaganthappamocano,1
vajjāni,1
sabbadā,1
vajjanti,1
sabbacelāni,1
sabbābhibhū,1
sa,1
vajjabhīruno,1
rūpādivaggaṃ,1
vajjīnaṃ,1
vajjīsu,1
ruṇṇamidaṃ,1
rukkhamūlagato,1
valāhakasuttaṃ,1
valāhakūpamā,1
vāḷānaṃ,1
rogabyasanaṃ,1
vambheti,1
riñcati,1
vajjasuttaṃ,1
sabbāni,1
sabbaso,1
vajjabhayadassāvinoti,1
saddhākathā,1
saddhādeyyaṃ,1
saddhābalaṃ,1
vacīkamme,1
sacetanasuttaṃ,1
vacīsucaritassa,1
sacchikato,1
sacchikarissatīti,1
saccaṃ,1
saccā,1
sabyañjanaṃ,1
vaddhissāmāti,1
vadehi,1
sabrahmakāni,1
vadeyyaṃ,1
vaggabhedavasena,1
sabbūpadhipaṭinissaggattaṃ,1
sabbo,1
vaggaṃ,1
sabbaverabhayātītā,1
vaggesu,1
vajanti,1
vajjabahulo,1
saddhāya,1
rattindivaṃ,1
samānattatāti,1
samaṇe,1
samuddaṅgamā,1
tukāmāhi,1
tūlikā,1
samphappalāpī,1
sampassanto,1
sampassamānena,1
samparāyikassa,1
tumhākañcāti,1
tuṇhī,1
samparāyikañca,1
tividhā,1
tuṭṭhi,1
tuvaṃ,1
ubhatolohitakūpadhānaṃ,1
ubhaya,1
ubhova,1
ucchādanena,1
ucchaṅgapañño,1
udakalekhūpamo,1
udakaṃ,1
udakarahadūpamā,1
udakena,1
sampajāno,1
samuddesu,1
saṃvaratthaṃ,1
saṃvāsā,1
ṭhitoti,1
saṅghātaṃ,1
saṅghapāmokkhabhūto,1
tibbā,1
tibbo,1
tīhamataṃ,1
saṅghaṃ,1
saṅgāravo,1
tikanimāte,1
saṅgāravaṃ,1
saṅgāmo,1
saṅgamma,1
saṅgahavatthūni,1
tikanipātotiādinā,1
sandiṭṭhikaṃ,1
saṃyojanañca,1
tīṇipi,1
saṃvijjati,1
saṃvijjāmānā,1
saṃvesiyamānaṃ,1
saṃvatteyya,1
tiṭṭhanti,1
saṃvasatīti,1
sammattaṃ,1
upāsake,1
sammāsambuddhoti,1
uddalomī,1
upādisese,1
samayaṃ,1
samattā,1
upakkilesā,1
samārabhāma,1
upakkiliṭṭhaṃ,1
samāpannā,1
upālīti,1
upanidhāya,1
upaññāsiṃ,1
upadhisaṅkhaye,1
upapajjatīti,1
upapanno,1
upapannoti,1
upaparikkhanti,1
upasaggā,1
upāsakacaṇḍālo,1
upāsakamalañca,1
samannāgatānaṃ,1
upāsakapatikuṭṭho,1
samaṇena,1
samaṇehi,1
upapajjeyyuṃ,1
samayena,1
upādāne,1
upadaṃsetīti,1
uddhatā,1
sammāsambuddhassa,1
saṃkīyissanti,1
saṃkhittena,1
saṃkhittasuttaṃ,1
uddhumātakaṃ,1
sāmikānaṃ,1
uggahaṃ,1
uggaho,1
saṃgītipubbaṅgamāni,1
ujuṃ,1
ukkaṭṭhaṃ,1
ukkujjeyya,1
saṃgītāpi,1
saṃgītā,1
ummattakamidaṃ,1
uṇhe,1
uṇho,1
saṃgāhanatthāya,1
unnaḷā,1
upaccaguṃ,1
sameti,1
upadaṃseti,1
udāyisuttaṃ,1
00087,1
majjheurasmiṃ,1
parisāti,1
brahmā,1
brahmacakkaṃ,1
brahmacāripaṭiñño,1
brahmacārisu,1
brahmaṃ,1
brāhmaṇaparibbājako,1
brāhmaṇehi,1
brāhmaṇena,1
brahmunā,1
brūmi,1
buddhānaṃ,1
buddhānussati,1
buddhavisayo,1
byābādhāyapi,1
byābādhenti,1
bhūtaṃ,1
byākaroti,1
bhuñjaṃ,1
bhojanaṃ,1
bhavampi,1
bhavantaṃ,1
bhavataṃ,1
bhāvetabbā,1
bhavissami,1
bhavissāmi,1
bhāvitāti,1
bhayasuttaṃ,1
bhesajjaṃ,1
bhesajjaparikkhārenāti,1
bhikkhunā,1
bhikkhusaṅghañca,1
bhiyyopi,1
bhogabyasanaṃ,1
bhogesuyeva,1
bhojane,1
byākataṃ,1
byantīhotīti,1
byantīkaroti,1
catuttha,1
cetasikampi,1
cetasikena,1
cetasiko,1
cetaso,1
cetīnaṃ,1
cetosamathaṃ,1
chando,1
channaṃ,1
chavivaṇṇo,1
chetvā,1
chetvāna,1
chinnasaṃsayo,1
cintetabbāni,1
cintetabbo,1
catūsu,1
catucakkaṃ,1
cattārīsampi,1
cattāripi,1
byāpādavitakko,1
byāpajjati,1
byasanāni,1
cāgakathā,1
cāgena,1
cakkāni,1
cakkayugaṃ,1
bhattuno,1
cakkhunā,1
cando,1
caṅkamādhigato,1
capalā,1
carato,1
cariṃsu,1
carissanti,1
cattālīsampi,1
candanaṃ,1
ciraṃ,1
bhattheva,1
bhattaṃ,1
āvāso,1
avassuto,1
avibhattassa,1
avijjaṃ,1
avimuttaṃ,1
āyācamāno,1
āyāceyya,1
āyasmato,1
ayoniso,1
āyunā,1
āyussa,1
bahiddhā,1
bahiddhāsaṃyojanañca,1
bahujana,1
bahujanaasukhāya,1
avasissatu,1
bahujanaṃ,1
āvāsapaligedhī,1
avantīnaṃ,1
aṭṭhamasuttaṃ,1
aṭṭhamiyaṃ,1
aṭṭhānametaṃ,1
atthānanda,1
aṭṭhaṅgasamannāgatassa,1
atthasaṃhitā,1
aṭṭhasuttāni,1
aṭṭhi,1
atthīti,1
aṭṭīyeyyātha,1
avacaṃ,1
āvahituṃ,1
avaṇṇaṃ,1
avaṇṇārahassa,1
avaṇṇo,1
āvāsamaccharī,1
bahujano,1
bahukāroti,1
bāhulikā,1
bhaddiyasuttaṃ,1
bhaddiye,1
bhaddiyo,1
bhagavantanti,1
bhagavati,1
bhagavāti,1
bhāge,1
bhaṇati,1
bhaṇḍagāmavagge,1
bhaṇḍagāme,1
bharissati,1
bhāsato,1
bhāsitassa,1
bhātā,1
bhato,1
bhaddiyaṃ,1
bhaddakaccānāti,1
bhaddakaccānānāma,1
bhaddā,1
bahulīkaronti,1
bahulīkarontīti,1
bahulīkaroti,1
bāhusaccakathā,1
bahuvidhā,1
bālalakkhaṇāni,1
balaṃ,1
bhattena,1
bālanimittāni,1
bālassa,1
bāḷhagilānaṃ,1
balībaddhūpamā,1
baliharaṇe,1
bandhavā,1
bārāṇasiyaṃ,1
bhabbarūpatāya,1
bālāpadānāni,1
atthamaññāya,1
ciraṭṭhitikā,1
cittako,1
diṭṭhibyasananti,1
diṭṭhiṃ,1
diṭṭhinijjhānakkhantiyā,1
diṭṭhisampanno,1
diṭṭhivipatti,1
diṭṭhiyā,1
divā,1
divasaṃ,1
divassa,1
doṇaṃ,1
doṇasuttaṃ,1
doṇo,1
dosañca,1
dosantaro,1
doso,1
diṭṭhānugatiṃ,1
dosoti,1
diṭṭhanti,1
diṭṭhadhammikañca,1
dhammavissajjakatherabhūto,1
dhārenti,1
dhātānaṃ,1
dhātuyā,1
dhīrā,1
dhīro,1
dhovanena,1
dhutavādānaṃ,1
dibbacakkhukānaṃ,1
dibbassa,1
dīpetīti,1
disā,1
dissanti,1
diṭṭhadhammābhinibbutā,1
diṭṭhadhammasukhavihārāya,1
diṭṭhadhammikassa,1
dubbaṇṇā,1
dubbaṇṇo,1
dubbhāsitabhāsī,1
dunnikkhittañca,1
dunnīto,1
dūpaṭṭhāko,1
duppaññassa,1
durakkhābhattā,1
durakkhāte,1
durūpā,1
dussīlassa,1
dussīlyamalañcassa,1
dutivuttakaṃ,1
dutiyā,1
dutiyadevadūta,1
dutiyasuttādīni,1
dutiyasuttāni,1
duṭṭho,1
dunnikkhittahi,1
dullabhāni,1
dukkhitaṃ,1
dukkhena,1
dubbhikkhe,1
duccarite,1
duccariteti,1
duccintitacintī,1
duggahitaṃ,1
duggahitena,1
duggandhā,1
dhammavissajjakabhūto,1
duggandho,1
duggatibhayanti,1
dukanipāto,1
dukkaṭakammakārī,1
dukkathāti,1
dukkhā,1
dukkhapaṭisaṃvedanā,1
dukkhasamphasso,1
duggati,1
ciraṭṭhitiko,1
dhammavinayo,1
dhammāti,1
dārātivāti,1
dassanāya,1
dassanīyā,1
dassanti,1
dassentiayaṃ,1
dassetāroti,1
dātabba,1
dātabbanti,1
datvā,1
dāyajjaṃ,1
ḍayhare,1
de,1
desanāya,1
desentaṃ,1
desentassa,1
daraṃ,1
desentena,1
dantavidaṃsakahasitaṃ,1
dānaphalaṃ,1
cittāni,1
cittassāti,1
cittavipatti,1
citte,1
cittena,1
cīvara,1
cīvarahetu,1
cīvarapiṇḍapātasenāsanagilāna,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānuppādanatthaṃ,1
dadamāno,1
dakkhiṇāya,1
dakkho,1
daliddā,1
dameti,1
dānapati,1
daṇḍabhayaṃ,1
desentiādikalyāṇaṃ,1
desento,1
desesi,1
dhammadinnāti,1
dhammakathikā,1
dhammakathikotveva,1
dhammamaññāya,1
dhammānanti,1
dhammānudhammaṃ,1
dhammapariyattiyā,1
dhammapariyāyo,1
dhammappamoditānaṃ,1
dhammapucchanavissajjanakiccāni,1
dhammassa,1
dhammassāti,1
dhammassavanāya,1
dhammassavane,1
dhammassavaneti,1
dhammādhipateyyaṃ,1
dhammadesanāya,1
dhammabhaṇḍāgārikaṃ,1
devena,1
desetabboti,1
desetīti,1
desetu,1
desetuṃ,1
desitaniyāmena,1
detīti,1
deva,1
dhammavinayaṃ,1
devabhūtānaṃ,1
devalokūpapattiyā,1
devamanussā,1
devamanussānanti,1
devaparivāro,1
devaparivāroti,1
devaputtena,1
devatā,1
devadūtāni,1
dvepi,1
atthakāmā,1
aṭṭha,1
alabbhanīyāni,1
aladdhā,1
alameva,1
alañhi,1
āḷavakaṃ,1
āḷavako,1
āḷaviyaṃ,1
amaccā,1
amanasikaritvā,1
āmantesi,1
amanussānaṃ,1
amatāya,1
amatteyyo,1
ambhopurisa,1
amhākaṃ,1
akuto,1
amma,1
akusalapakkhikā,1
akusalānaṃ,1
akaraṇīyā,1
akaraṇīyaṃ,1
akaraṇīyāti,1
ākāravitakkena,1
ākāsadhātuyā,1
akatattāca,1
akicchalābhīti,1
akiñcanaṃ,1
ākiṇṇamanussaṃ,1
akkantaṃ,1
akkhantiyā,1
akkhāyati,1
akkhāyatīti,1
akusalabhāgiyā,1
akusalādhammā,1
akusalañca,1
amucchito,1
anabbhakkhā,1
anabbhakkhātukāmā,1
anāthapiṇḍikoti,1
anatītoti,1
anavajjasukhanti,1
anavajjasukhassetaṃ,1
anavakāso,1
anāyussā,1
anāyussāti,1
andhakavindasuttaṃ,1
andhakavinde,1
anekasārīrikā,1
anekasārīrikaṃ,1
anesanaṃ,1
aṅgānaṃ,1
aṅguttaranikāyaṃ,1
aṅguttaranikāyato,1
anātapiṇḍikaṃ,1
anappakaṃ,1
anapekkhino,1
ānaṇyasukhaṃ,1
anabhāvaṃ,1
anabhirato,1
anādānaṃ,1
anadhigataṃ,1
anāgāmitā,1
anāgatamaddhānaṃ,1
anajjhopanno,1
akāraṇena,1
analaso,1
ānandattheraṃ,1
ānandavagge,1
ānandoti,1
ananulomikesu,1
ananuppattaṃ,1
ananuyogo,1
anaṇyasukhaṃ,1
ānandassa,1
aṅguttaranikāyatopi,1
ākappasampanno,1
akammaniyavaggotiādinā,1
acariṃ,1
ācariyabhariyātivā,1
acinteyyāni,1
acinteyyo,1
acirapabbajitā,1
adāsi,1
adāyako,1
addasā,1
aḍḍhā,1
addhānakkhamo,1
adhammoti,1
adhigamanīyāni,1
adhigaṇhāti,1
adhigaṇhātīti,1
adhigantuṃ,1
abrahmañño,1
adhigataṃ,1
abhivādetvā,1
abhisajjati,1
00096,1
ābādhāti,1
ābādhikaṃ,1
abbhācikkhantīti,1
abbhuggacchati,1
abhavissa,1
abhāvitacittā,1
abhāvitakāyā,1
abhāvitapaññāti,1
abhāvitasīlā,1
ābhāya,1
abhibhūto,1
abhikkhaṇaṃ,1
abhinetipi,1
abhirūpā,1
abhisambuddhā,1
adhipaññādhammavipassanāyāti,1
adhipaññāsikkhāsamādāne,1
ādhipateyyāni,1
ahovatāhaṃ,1
āhuneyyā,1
āhuneyyāni,1
āhuneyyāti,1
ajeḷakā,1
ajinappaveṇī,1
ājīvakasāvakaṃ,1
ājīvakasāvako,1
ājīvakasuttaṃ,1
ajja,1
ajjhattaññeva,1
ajjhāvasataṃ,1
ajjhomucchito,1
akālacārī,1
akāliko,1
ahiriko,1
ahesuṃ,1
ahañhi,1
āghātapaṭivinayā,1
ādhipateyyena,1
adhisīlasikkhāsamādāne,1
adhiṭṭhātīti,1
adhivāseti,1
adhunāgatā,1
adhunāgatavadhukāsamena,1
ādīnavadassāvī,1
ākaṅkheyyuṃ,1
āgacchasi,1
āgamma,1
āgantukassa,1
agāraṃ,1
agaru,1
aggaññā,1
aggaññe,1
aggavatī,1
agadhito,1
atthacariyā,1
aṅguttaranikāyepi,1
ānisaṃsāti,1
asahitañca,1
asamāhitā,1
asāmañño,1
asamayā,1
asamayo,1
asaṃkiṇṇā,1
asaṃkiṇṇapubbāna,1
asampajānā,1
āsaṃsoti,1
āsanā,1
āsanaṃ,1
āsandi,1
āsane,1
asantasannivāsañca,1
asantuṭṭhitā,1
asaddho,1
asappurisabhūmiñca,1
asaddhiyaṃ,1
asacchikabhassa,1
arahattappattiṃ,1
arakkhitakāyakammantassa,1
arakkhitamanokammantassa,1
arakkhitasuttaṃ,1
arakkhitavacīkammantassa,1
arakkhite,1
ārāmaṃ,1
araññagato,1
ariyadhamme,1
ariyasāvakassa,1
ariyavaṃsā,1
ariyavaṃse,1
ariyo,1
ariyuposathoti,1
ārodanā,1
asacchikatassa,1
asappurisañca,1
asappurisatarañca,1
asappurisena,1
asucisaṅkassarasamācāro,1
atapanīyā,1
atapanīyāti,1
ātāpinā,1
ātāpino,1
atho,1
atikkantamānusakena,1
atināmeti,1
ativelaṃ,1
attabyābādhāyapi,1
attānañca,1
attanāva,1
attānuvādabhayaṃ,1
attāpi,1
attasammāpaṇidhi,1
asuci,1
assutavato,1
assutavā,1
assutaṃ,1
āsattiyo,1
āsavā,1
āsevati,1
asitabyābhaṅgiṃ,1
asitaṃ,1
assadammaṃ,1
assadammasārathiṃ,1
arahattamaggaṃ,1
assadammasārathīti,1
assaddhassa,1
assakānaṃ,1
assamaṇo,1
assāti,1
assattharaṃ,1
assu,1
assujalaṃ,1
assadammo,1
anīgho,1
arahato,1
āraggakoṭinitudanamattepi,1
anuppanno,1
anuppannoceva,1
anuruddhaṃ,1
anuruddhattheraṃ,1
anuruddho,1
anuruddhoti,1
anusāsatu,1
anussarati,1
anussarato,1
anussavena,1
anuttaraṃ,1
anuvātaṃyeva,1
anuvicaranti,1
anuvicca,1
anuyogo,1
anūpayo,1
āpādakā,1
anupāpuṇātīti,1
anupādā,1
aññā,1
aññāsikoṇḍaññoti,1
aññatarenāti,1
aññataroti,1
aññathattaṃ,1
aññatitthiyā,1
aññatra,1
annena,1
anottappī,1
antakenādhipannassa,1
antaradhāpentīti,1
antarahitā,1
antopūti,1
anubuddhasuttaṃ,1
anuggahitacitto,1
anupahacca,1
āpajjantīti,1
apanetipi,1
apaṇṇakapaṭipadaṃ,1
appampi,1
appañca,1
appasādaṃ,1
appasādanīye,1
appasannā,1
appassakā,1
appassutassa,1
appaṭikuṭṭhā,1
appatirūpaṃ,1
appaṭivāni,1
appaṭivānitā,1
appesakkhā,1
apuṭṭhopi,1
ārabhanti,1
āraddhā,1
appamattena,1
appamattassa,1
appamattā,1
appakā,1
apāpuṇitvā,1
aparepi,1
aparibhuttā,1
aparibhuttaṃ,1
aparikkhīṇā,1
apariṇatabhojī,1
apariyo,1
arahanto,1
apāsādike,1
apetteyyo,1
api,1
apinu,1
appābādho,1
appabhogā,1
appaccayañca,1
appahāya,1
apāsādiketi,1
parisavagge,1
dvicakkhūti,1
ediso,1
namo,1
nāmo,1
nānābāhāsu,1
ñāṇadassanappaṭilābhāya,1
nānākaraṇanti,1
nanu,1
nānuyuñjati,1
naparabyābādhāyapi,1
nāpi,1
nappajahati,1
nappajānāti,1
nappasīdanti,1
nappasīdati,1
nappaṭiggaṇhātīti,1
nappaṭikaroti,1
namasseyya,1
nappaṭisevitā,1
nakappantīti,1
nadatīti,1
muṇḍaṃ,1
muṇḍarājavagge,1
muṇḍassa,1
musāti,1
mūsikūpamā,1
muttakarīse,1
muṭṭhassatī,1
nābbhācikkhanti,1
nābbhācikkhantīti,1
nabhajitabbo,1
naccaṃ,1
nacce,1
nacetasikaṃ,1
nacirasseva,1
nadati,1
naditvā,1
narā,1
nāradasuttaṃ,1
nāradattherena,1
navaphalāni,1
navasassāni,1
nayahetu,1
nayidaṃ,1
nayidha,1
ne,1
nesaṃ,1
