vajādīsu,1
vaje,1
vajeti,1
vakkhati,1
vāpi,1
vāpīti,1
vāsaddena,1
vasissāma,1
thambhesu,1
uddesādīnamatthāyāti,1
uddisāpessāmāti,1
uddissa,1
upāsakehi,1
upāsakā,1
upaṭṭhākakulehi,1
upajjhāyo,1
upajjhāyena,1
upagato,1
upagatenetthātiādi,1
upagantvāpi,1
uppannā,1
upagantabbāti,1
upagantabbanti,1
ussukkaṃ,1
upagacchati,1
upagacchatāti,1
uṭṭhāpentassa,1
upagacchatā,1
upagacchantenāpi,1
uṭṭhāpetabbabhāvadassanaparanti,1
upacārātikkame,1
upacārasīmaṃ,1
ūnatte,1
uṭṭhāpetabboti,1
ukkaṇṭhitaṃ,1
uṭṭhāpetvā,1
ukkaṃsavasena,1
tasmiṃyeva,1
vijjhitvā,1
tasmā,1
ṭaṅkitamañco,1
vassūpanāyikadivase,1
vassūpanāyikāti,1
sikkhābhājanaaṭṭhakathāya,1
sīhaḷagaṇṭhipadesu,1
vattabbā,1
sesañātikehi,1
vattabbaṃ,1
sayañca,1
sattheti,1
sattannaṃ,1
sattamena,1
vassūpagato,1
veditabbaṃ,1
sattamaaruṇasseva,1
sattamaaruṇabbhantare,1
upaṭṭhahissāmi,1
sattāhātikkamepi,1
sattāhātikkame,1
sattāhassa,1
sattāhanti,1
vihāro,1
sattāhaṃ,1
vijjati,1
sattāhakiccādhikāre,1
sattamāruṇena,1
vassūpagamanappakāro,1
vassūpagamanaṃ,1
sikkhamānāya,1
ṭaṅkitamañcādibhedā,1
ṭaṅkitamañcādayo,1
tañca,1
tampi,1
taṃdivasasannissitattāti,1
vasitvāti,1
taṃ,1
vassacchedakāraṇe,1
tadupaṭṭhākānaṃ,1
vassacchedaṃ,1
tādisova,1
vassacchedanimittaṃ,1
susireti,1
suddhova,1
suddheti,1
vassacchedo,1
suddhacittassa,1
suddhachattacāṭīsu,1
sotuṃ,1
sossāma,1
sopi,1
vassacchedopi,1
siyāti,1
vassacchedoti,1
vassūpagamanā,1
vasitukāmo,1
ābādhe,1
nicchāretvāva,1
parivāsadānaṃ,1
chavakuṭīti,1
chavakuṭikā,1
chavakuṭi,1
chatteti,1
chatte,1
chattaṃ,1
chattakuṭikā,1
chārikāya,1
catūsu,1
catunnaṃ,1
cāṭiyāti,1
cārikanti,1
cārikaṃ,1
cārikā,1
carantassāpīti,1
carantassāpi,1
bhikkhuno,1
āvaraṇaṃ,1
avasesantarāyānaṃ,1
avasitvā,1
avasitvāva,1
ayampi,1
bandhitvā,1
chavasarīraṃ,1
bhadantānaṃ,1
bhattādīti,1
bhavissāmītiādinayaṃ,1
bhesajjapariyesanādiṃ,1
bhikkhaṃ,1
bhikkhuṃyeva,1
bhikkhuniyā,1
bhaṇḍakanti,1
chetvāpi,1
chinnavassattā,1
chinnavassena,1
dīghe,1
dīpeti,1
dīpitaṃ,1
dissati,1
diṭṭhiṃ,1
divasantiādinā,1
dhammañca,1
divase,1
dukkaṭañca,1
dūtaṃ,1
dūte,1
dutiyā,1
dvāraṃ,1
dvattikkhattuṃ,1
dukkaṭaṃ,1
aṭṭhikānañca,1
dhammaṃ,1
dātuṃ,1
chinnavasso,1
cīvarabhaṇḍaṃ,1
cīvaradhovanādikammena,1
dānādīni,1
dānaṃ,1
dānañca,1
devaṭṭhāne,1
dasavidho,1
dassanaṃ,1
dassanatthāyāti,1
dassito,1
daṭṭhabbaṃ,1
daṭṭhabboti,1
daṭṭhuṃ,1
dassāma,1
atthe,1
atthāya,1
atthatopi,1
alabhantena,1
ālayakaraṇamattameva,1
anabhirataṃ,1
anabhirati,1
anāgantvā,1
āṇattiyena,1
alabhante,1
anavajjakiccena,1
aññaṃ,1
aññassa,1
aññataraṃ,1
aññatarassa,1
antarā,1
antarāmagge,1
andhakaṭṭhakathāyaṃ,1
antarāyena,1
akatvā,1
āha,1
abhāve,1
ācariyoti,1
achetvā,1
āgacchaṃ,1
āgacchantaṃ,1
āgacchantassa,1
ahañhi,1
āgacchanto,1
āgacchissāmīti,1
āgamanaṃ,1
āgantuṃ,1
āgantvā,1
āgatanti,1
agilānānampi,1
āgacchantu,1
dvīhatīhaṃ,1
antarāyoti,1
anto,1
asakkuṇeyyaṭṭhānaṃ,1
asati,1
asatiyāti,1
asuddhacittassa,1
asukadivasaṃ,1
asukaṃ,1
asaccāpane,1
aṭaniyo,1
aṭṭakaṃ,1
attano,1
aṭṭhakathāgataṃ,1
aṭṭhakathāvacanaṃ,1
aṭṭhamaṃ,1
attharitvā,1
athāpi,1
antare,1
aruṇuggamanaṃ,1
aruṇeneva,1
antosattāheyeva,1
antotemāsaṃ,1
antoupacārasīmāya,1
anujānāmi,1
anupagacchato,1
anupagatattā,1
aruṇo,1
anussāvessāmi,1
anuṭṭhāpetvā,1
āpattiyeva,1
apesitepi,1
aphāsutāya,1
apisaddena,1
appavāretvā,1
anutīrameva,1
dvikkhattuṃ,1
dvinnaṃ,1
ekatova,1
mātuyā,1
nāmesā,1
ñātako,1
ñātijanassa,1
ñātissāti,1
natthīti,1
mātāpitūnantiādi,1
nāvāyanti,1
nicchārite,1
nicchāritepi,1
nicchāriteva,1
nidassanamattaṃ,1
nidassane,1
niddisitvā,1
nayo,1
nimantanākāraṃ,1
mātāpitūnaṃ,1
mañcapāde,1
kuṭikādīnaṃ,1
kuṭiṃ,1
kuṭiyaṃyeva,1
labbhamānena,1
labhatīti,1
laddhuṃ,1
mātāpitūhi,1
likhitanti,1
mahantassa,1
mahantena,1
mahāvāse,1
mahāviṭape,1
majjhe,1
mañcaṃ,1
maggappaṭipanneyeva,1
kuṭi,1
nivāraṇaṃ,1
nivāsanaṭṭhāne,1
pakaraṇato,1
pakkamantassāpi,1
pakkameti,1
pakkameyya,1
pakkamitabbā,1
pāḷimuttakaratticchedavinicchayoti,1
pahiteti,1
pāḷimuttakavinicchayo,1
panettha,1
pāpuṇituṃ,1
paraṃ,1
parato,1
paridīpitāti,1
paripucchādiṃ,1
pāḷivācanāni,1
nivāritepi,1
pahiṇeyya,1
pahiṇanti,1
nivattantassa,1
no,1
nopagato,1
nopeti,1
nopetīti,1
nuṭṭhāpetvā,1
pahiṇantīti,1
pabhuti,1
paccayavekalle,1
paccayavekalleti,1
pacchimā,1
pācittiyaṃ,1
pācittiyena,1
padacchedo,1
paccayānaṃ,1
parivattetvā,1
kūlaṃ,1
koci,1
garūnanti,1
gataṃ,1
gataṭṭhānato,1
gehopi,1
gilānā,1
gilānabhattaṃ,1
gantumpi,1
gilānabhesajjaṃ,1
gilāno,1
gilānupaṭṭhākabhattaṃ,1
gopālakānaṃ,1
heṭṭhā,1
heṭṭhāti,1
hi,1
gilānaṃ,1
hotiyevāti,1
gantukāmo,1
gaṇhatha,1
eseva,1
etthāti,1
evamādināpi,1
evamakatāsu,1
gacchantasseva,1
gacchatoti,1
gaṇhāti,1
gacchatu,1
gahetabbaṃ,1
gahetvā,1
gāmakaṃ,1
gamane,1
gamissāmīti,1
gaṇapūrako,1
gaccheyya,1
kukkuccaṃ,1
imesaṃ,1
itaresampi,1
katāya,1
katikā,1
katikāyapi,1
kato,1
kattabbaṃ,1
kattabbo,1
katamāti,1
kattabboti,1
katvāpi,1
katvātiādi,1
katvāva,1
keci,1
kenantarāyenāti,1
ko,1
katthaci,1
imināva,1
kātabboti,1
katā,1
iti,1
itisaddo,1
jānaṃ,1
jaṅghasatthasakaṭasatthānaṃ,1
jhāpetvā,1
kapallena,1
kātabbaṃ,1
kārāpito,1
karitvā,1
karīyatīti,1
karoma,1
karontīti,1
kasikuṭikāpāsāṇagharanti,1
kassaci,1
karissāmi,1
yujjati,1
