samādhisambojjhaṅgaṃ,2
ahosi,2
sakko,2
assasāmi,2
sabbe,2
chaṭṭhaṃ,2
pītisambojjhaṅgaṃ,2
idheva,2
pītisukhaṃ,2
pubbeva,2
puccheyyuṃ,2
puṭṭhā,2
sace,2
idhāhaṃ,2
ratho,2
jigucchamānā,2
icchānaṅgale,2
icchānaṅgalavanasaṇḍe,2
sabbavedayitāni,2
anabhāvaṃkataṃ,2
itipīti,2
samaṇo,2
ānāpānassatisamādhinā,2
harāyamānā,2
sītībhavissantīti,2
ākiñcaññāyatanaṃ,2
tenupasaṅkamiṃsu,2
tenahānanda,2
tena,2
sukhaṃ,2
temāsassa,2
duve,2
temāsaṃ,2
suṇāhi,2
sutaṃ,2
sutvā,2
tatiyampi,2
tathāgatavihāroti,2
tālāvatthukatā,2
tālāvatthukataṃ,2
dukkhaṃ,2
tassuddānaṃ,2
anabhinanditāni,2
thinamiddhanīvaraṇaṃ,2
avidūre,2
tiṃsampi,2
tuṇhī,2
gotamo,2
samayena,2
sambahulā,2
veditabbaṃ,2
aṭṭīyamānā,2
ākāsānañcāyatanaṃ,2
upaṭṭhānasālāyaṃ,2
asubhabhāvanānuyogamanuyuttā,2
dhāressantīti,2
upanissāya,2
atthaṅgamā,2
uddhaṃ,2
uddhaccakukkuccanīvaraṇaṃ,2
satisampajaññāya,2
ānandaṃ,2
sattamaṃ,2
ucchinnamūlaṃ,2
satthahārakaṃ,2
ucchinnamūlā,2
aṭṭhamaṃ,2
vesāliṃ,2
jīvitapariyādānā,2
kimila,2
paccassosi,2
pahānā,2
bhagavaṃmūlakā,2
kimilaṃ,2
pahīnā,2
karohi,2
vīsampi,2
kimilo,2
byākareyyātha,2
byāpādanīvaraṇaṃ,2
anuppādadhammaṃ,2
paṃsupuñjaṃ,2
cakkhūni,2
pañcamaṃ,2
anuppādadhammā,2
viññāṇañcāyatanaṃ,2
vīriyasambojjhaṅgaṃ,2
nīvaraṇe,2
nīvaraṇā,2
nisīdiṃsu,2
mahānisaṃsoti,2
maraṇakāle,2
mayaṃ,2
mahānāmo,2
appaṭikūlasaññī,2
yāvatikā,2
yassa,2
lomasakaṃbhiyo,2
bhedā,2
navamaṃ,2
bhāvemi,2
bhāsissāmīti,2
nevasaññānāsaññāyatanaṃ,2
bhikkhūnaṃ,2
lomasakaṃbhiyaṃ,2
bhāsatīti,2
bhikkhusaṅgho,2
anupādāya,2
paribbājakā,2
anabhāvaṃkatā,2
paṭicca,2
pariyesanti,2
passāma,2
viharantopi,2
aññatitthiyā,2
vihareyyaṃ,2
passaddhisambojjhaṅgaṃ,2
pariyāyena,2
vicikicchānīvaraṇaṃ,2
passasāmi,2
paṭikūlasaññī,2
paribbājakānaṃ,2
katamenāvuso,2
kāyo,2
aññatitthiyānaṃ,2
āsavehi,2
disāyaṃ,1
yadāpi,1
vūpasametīti,1
avitakkaṃ,1
addhānaṃ,1
viharato,1
vūpasamā,1
dīpo,1
tvaṃ,1
bhikkhusaṅghoti,1
bhāseyya,1
ahampi,1
telassa,1
āyasmato,1
veḷuvane,1
tasseva,1
yenāyasmā,1
amanasikārā,1
vesāliyaṃ,1
cetaso,1
akusalehi,1
diṭṭhadhammasukhavihārāya,1
vigato,1
yathāyaṃ,1
bhāvesi,1
disvāna,1
viharāmi,1
abhinivajjetvā,1
telañca,1
telappadīpo,1
catumahāpathe,1
ayampi,1
viya,1
vivicca,1
udāhu,1
ajjhattaṃ,1
upekkhāsatipārisuddhiṃ,1
dāni,1
aḍḍhamāsaṃ,1
cāti,1
vāpe,1
avicāraṃ,1
akaniṭṭhagāmī,1
virāgā,1
addasā,1
ajjhattabahiddhā,1
viññāṇanti,1
ācikkhatu,1
vimucceyyāti,1
ācikkhanti,1
vimucci,1
uttarāya,1
dhammehi,1
atthesā,1
dakkhiṇāya,1
ahaṃ,1
bodhisattova,1
vivekajaṃ,1
uddhaṃsoto,1
ūhataṃ,1
akicchalābhī,1
bojjhaṅgo,1
upādisese,1
upahaccaparinibbāyī,1
vitakkavicārānaṃ,1
vaṭṭiyā,1
ākāsoti,1
aḍḍhamāsassa,1
dhammeti,1
akasiralābhī,1
vaṭṭiñca,1
upaṭṭhānasālā,1
vivicceva,1
vesālī,1
mahāpaṃsupuñjo,1
tanubhūto,1
khvāhaṃ,1
pañcannaṃ,1
ariyā,1
paññatte,1
parikkhayā,1
antarāparinibbāyī,1
āsane,1
asaṅkhāraparinibbāyī,1
āsavakkhayanti,1
pariyādānā,1
pariyāyaṃ,1
kathañca,1
aññāya,1
aññataraṃ,1
passasissāmi,1
passatha,1
katamassa,1
paṭighasaññā,1
paṭighasaññānaṃ,1
bhāvetha,1
pāṭikaṅkhaṃ,1
pāṭikaṅkhāti,1
paṭikūlañca,1
aññā,1
kappino,1
kapilavatthusmiṃ,1
paṭisaṃvedeyyaṃ,1
kaṅkheyyaṃ,1
kāmehi,1
kilamati,1
kālaṃ,1
pajānātīti,1
kiṃ,1
maññatīti,1
māse,1
mayhaṃ,1
mahākappino,1
mahākappinaṃ,1
mahāakālamegho,1
nānattasaññānaṃ,1
natthi,1
natthīti,1
nesā,1
yepi,1
nibbāyeyya,1
nigrodhārāme,1
nikāmalābhī,1
appaṭikūlañca,1
kūṭāgārasālāyaṃ,1
nisajja,1
api,1
nisinnā,1
nisinne,1
kiñcīti,1
apare,1
kimilena,1
orambhāgiyānaṃ,1
pacchimāya,1
pacchime,1
kimilāyaṃ,1
pahīno,1
pahīyeyyunti,1
kilameyya,1
phalaṃ,1
phalānaṃ,1
jhāyeyya,1
anantaṃ,1
etadavocuṃ,1
ānandā,1
ekodibhāvaṃ,1
ekamidaṃ,1
atītesu,1
savicāraṃ,1
savitakkaṃ,1
dvinnaṃ,1
atthānanda,1
anāhāro,1
anāgatesu,1
somanassadomanassānaṃ,1
sudaṃ,1
suddhikañca,1
sugata,1
sukhañca,1
sukhassa,1
sukhavihārāya,1
sukhavihārīti,1
dutiyampi,1
anāgāmitāti,1
suppaṭivinītā,1
sveva,1
tadamināpetaṃ,1
tadāpi,1
tadubhayaṃ,1
anabhisambuddho,1
tamenaṃ,1
ananto,1
mahāvane,1
eva,1
sasaṅkhāraparinibbāyī,1
pītiyā,1
puratthimāya,1
raho,1
rajojallaṃ,1
rūpasaññānaṃ,1
icchānaṅgalaṃ,1
sādhu,1
sakkesu,1
samādhijaṃ,1
hotīti,1
hi,1
samāno,1
samatikkamā,1
assasissāmi,1
dukkhassa,1
sambodhā,1
gimhānaṃ,1
sampajānoti,1
sampasādanaṃ,1
gehasitā,1
saṃvattatīti,1
saṃyojanānaṃ,1
saṃyojanānusayā,1
saṅghamajjhe,1
saññāvedayitanirodhaṃ,1
sannipātehīti,1
sannipātetvā,1
sannipatito,1
saṇṭhaheyyāti,1
sarasaṅkappā,1
ānāpānassatisamādhissa,1
pāṭikaṅkhā,1
