vivaṭṭamuttāti,1
vivaṭena,1
visiṭṭhavisayameva,1
vīsati,1
visākhasuttavaṇṇanā,1
visadavācāyāti,1
viparītato,1
vipallāso,1
vipallāsasuttavaṇṇanā,1
vipallāsā,1
viññāyati,1
vuttā,1
uttamādhamāni,1
usabhappamāṇeti,1
usabhappamāṇe,1
tādisena,1
tadāti,1
tadā,1
tabbinimuttassa,1
tā,1
suvidūravidūrasaddānaṃ,1
suvidūrasuttavaṇṇanā,1
sūriyadīpacandamaṇiukkāvijjulatādīnaṃ,1
suññatupaṭṭhānaṃ,1
suññato,1
sukhena,1
parattabhāvasakattabhāvādīni,1
sukhanti,1
subhāvitālokakasiṇassa,1
tajjaṃ,1
subhanti,1
sotāpattimaggena,1
sotampi,1
sopi,1
sikkhantassa,1
sikkhā,1
sesasurāpi,1
sesaṃ,1
satthā,1
sattaṭṭhānikassāti,1
sattaṭṭhānikassa,1
sattame,1
satisampajaññassa,1
sasaññimhi,1
sarūpanidassanatthoti,1
soti,1
sarīrantiādīni,1
tālacchādinti,1
taṇhādiṭṭhivipphanditaṃ,1
usabhaṃ,1
uppajjitvātiādinā,1
uppajjanti,1
uppādakkhaṇepi,1
uppādādito,1
upatiṭṭhati,1
upari,1
upapajjatīti,1
upaladdho,1
upakkiliṭṭhabhāvakaraṇenāti,1
upakkilesasuttavaṇṇanā,1
ukkaṃsagatā,1
udakaṃ,1
ucchuraso,1
tālacchāyaṃ,1
tiṭṭhanti,1
ṭhitikkhaṇepi,1
thiraṃ,1
thiralakkhe,1
thinamiddhāpidhānena,1
therassa,1
ṭhapetīti,1
ṭhapetabbo,1
ṭhāne,1
tena,1
te,1
tāya,1
tatiyacatutthāni,1
tanukā,1
taṇhāsamudayā,1
tīsu,1
abbhuggataṭṭhena,1
nikkilesatāya,1
pañho,1
cakkavāḷassa,1
cakkavāḷalokassāti,1
cakkavāḷalokānanti,1
byañjanato,1
byañjanaṃ,1
byākātabboti,1
byākaraṇaṃ,1
bījaṃ,1
bhummavacanaṃ,1
bhummanti,1
bhayatupaṭṭhānaṃ,1
bhayato,1
bhavāti,1
bhāsanti,1
cakkhumeva,1
bhaṅgakkhaṇepi,1
bhagavatāti,1
avuttā,1
avirahitapadabyañjanāya,1
avijjāsamudayā,1
avijjānirodhā,1
avicchinnavācāya,1
atthīti,1
atthāya,1
atthato,1
atthassa,1
atthasamāgamenāti,1
aṭṭhame,1
aṭṭha,1
attanā,1
bhājane,1
calalakkhe,1
calitanti,1
candālokādi,1
dibbacakkhuñāṇañhi,1
dibbacakkhuñāṇadassanappaṭilābhāyāti,1
dhātakiāsavādinānāsambhārehi,1
dhanusippaṃ,1
dhanusikkhāya,1
dhanuggaṇhanasippacittakatāya,1
dhanuggaho,1
dhanuggahaṇamattenāti,1
dhanuācariyoti,1
dhanu,1
dhajo,1
datvā,1
daṭṭhabboti,1
dassitasippoti,1
dassanavasena,1
dasame,1
dandhamanussā,1
cātiādi,1
cattāri,1
catubbidhaṃ,1
catubbidhassa,1
cavati,1
cetanādayopi,1
attabhāve,1
cetasāti,1
ciraparivāsito,1
cittena,1
daḷhadhammāti,1
daḷhadhanūti,1
daḷhadhanvā,1
daḷhaṃ,1
chaṭṭhaṃ,1
dibbacakkhuñāṇappaṭilābhatthāya,1
atidisati,1
atari,1
anelagalāya,1
anelagalā,1
anekavassasahassāyukakālo,1
anattato,1
anāsannāni,1
anāsannabhāvadassanatthaṃ,1
ananubundhitāya,1
anāgāmimaggena,1
anaddhena,1
amuñcitvā,1
āmāti,1
ālokasaññaṃ,1
ālokasaññā,1
ālokasadisaṃ,1
anelāya,1
akkharapadaparipuṇṇāya,1
agaḷitāya,1
agaḷitapadabyañjanāya,1
agalāya,1
ādikammikassapi,1
adhippetaṃ,1
adhigatarūpārūpajjhānāni,1
adantakāritaṃ,1
abyākatametaṃ,1
abhisamayoti,1
abhisamayo,1
abhimukhabhāvena,1
abhikkante,1
abhāvaṃ,1
abbhuggataṭṭhenātiādi,1
ahosi,1
ānetvā,1
aniccā,1
aniccādīni,1
asubhe,1
āsaye,1
āsayabhūte,1
āsavakkhayādhigamato,1
āsavā,1
asantīti,1
asanti,1
asañchāditena,1
asanaṃ,1
ārammaṇe,1
ārammaṇassa,1
arahattamaggena,1
arahā,1
apihitena,1
apihitacittenāti,1
apica,1
apekkhāsiddhattā,1
aniccato,1
aniccaṭṭhena,1
anīghoti,1
aññassa,1
anotatteti,1
antaṃ,1
atāri,1
anto,1
āpādentī,1
apalibuddhāyāti,1
aparabhāge,1
aparāparaṃ,1
apariyonaddhenāti,1
apatitapadabyañjanāyāti,1
antoti,1
dibbassa,1
dīghāyukakāloti,1
diṭṭhadhammasukhavihārāyāti,1
nayenettha,1
navame,1
navalokuttaradhammo,1
natthīti,1
natthi,1
ñāṇena,1
ñāṇadassananti,1
nāmāti,1
nāgalatādantakaṭṭhanti,1
mukhena,1
muddikāraso,1
modakātipi,1
mīyatīti,1
merayassāti,1
nibbānaṃ,1
merayaṃ,1
malīnabhāvakaraṇena,1
madditvā,1
lokassa,1
lokantagavesako,1
laddhabbena,1
kiṇṇāti,1
kiñcāpītiādinā,1
kheḷaṃ,1
khayatupaṭṭhānaṃ,1
khayato,1
kevalañca,1
kevalaṃ,1
kenaṭṭhena,1
keci,1
mantāgadabalena,1
nibbattilakkhaṇaṃ,1
nibbattipubbaparicayasiddhāya,1
niccantiādinā,1
pañhānanti,1
pañhānaṃ,1
pañhabyākaraṇasuttādivaṇṇanā,1
pañcavidhāya,1
pañcame,1
pañcamassa,1
pañcakkhandhasamudāyeti,1
pañca,1
panasādiphalaraso,1
pāḷiyaṃ,1
pākaṭā,1
pakāsetukāmo,1
pahīyantīti,1
pageva,1
padese,1
padattho,1
padasā,1
nidassanamattañhetaṃ,1
niddeso,1
niddosāyāti,1
nikantiyā,1
ye,1
nippapañcatanti,1
katvā,1
nirāmisena,1
niṭṭhitaṃ,1
odanasurā,1
okāse,1
oparāni,1
pacchimasamuddoti,1
padagamanenāti,1
nirujjhanti,1
kathitāni,1
kathayato,1
katayoggoti,1
gahitanti,1
gahitā,1
gahaṇaṃ,1
gacchantena,1
evarūpo,1
evarūpāya,1
evameva,1
evamettha,1
evamete,1
evamattho,1
ettakena,1
ettakā,1
etesaṃ,1
etenāti,1
etassāti,1
elaṃ,1
ekokāseti,1
diṭṭhākāreneva,1
divāsaññaṃ,1
divāti,1
dosaṃ,1
dukkhato,1
dukkhe,1
gahito,1
dūrabhāvassa,1
dutiyapadeti,1
dutiye,1
ekaṃsabyākaraṇādīnaṃ,1
ekaṃseneva,1
ekattha,1
ekavacanaṃ,1
dūrāsannabhāvassa,1
parāni,1
gaḷantena,1
gamanena,1
katasarakkhepoti,1
katāpī,1
katanti,1
kataṃ,1
katahatthoti,1
kasmā,1
kasiṇāloko,1
kaṇḍo,1
kammasamudayo,1
kālena,1
kadāci,1
jīvaṃ,1
jāyati,1
javena,1
jātijaraṃ,1
jānitvā,1
jānāti,1
guḷāsavo,1
guḷāsavoti,1
hīti,1
hotīti,1
hotītiādinā,1
hutvātiādi,1
galatīti,1
idhādhippetassa,1
imasmiṃ,1
ime,1
imināpi,1
itarassa,1
itaresupi,1
itisaddo,1
imamatthaṃ,1
yena,1
