lokasammuti,2
tattheva,2
carantopi,2
tatoti,2
anāgāmi,2
anacchariyanti,2
anacchariyaṃ,2
cattārimāni,2
tatīyaṃ,2
visesa,2
catunnaṃ,2
tathāhīti,2
visesana,2
paribāhiro,2
purisoti,2
anāgate,2
lokiya,2
pariggāhiniyā,2
maggena,2
ṭhāne,2
virujjhanti,2
bodhisattānaṃ,2
ṭhānārahenāti,2
buddhabhāvatthāya,2
buddhāpi,2
mahābhūtānameva,2
buddhe,2
tenevāti,2
teneva,2
visāhāro,2
anantaṃ,2
mahābodhisattānaṃ,2
raṭṭhe,2
byabhicāre,2
teca,2
bhūtā,2
teabhidhammatthā,2
thero,2
rūpadhammā,2
cakkaṃ,2
lokuttara,2
anamataggesaṃsāre,2
pariharanto,2
catūsu,2
catūsupi,2
paresaṃ,2
catutthaṃ,2
nimitta,2
kāyena,2
labhantīti,2
mahantā,2
ruppati,2
taṇhā,2
cinteti,2
visuddhi,2
labbhatīti,2
cittameva,2
paccayāyattā,2
taṃpi,2
paccayehi,2
oḷārika,2
paccayoti,2
vippayutta,2
tameva,2
cittasmiṃ,2
vitakkavirāgo,2
bhijjanaṃ,2
sabbakālaṃ,2
tāhi,2
mahapphala,2
kusalabhūtaṃ,2
bhedavantā,2
bhikkhusaṅghova,2
sabbākārato,2
tānidhammaratanāni,2
tānīti,2
bhinnaṃ,2
parehi,2
pare,2
tassakammassa,2
lakkhaṇaṃ,2
laggantīti,2
rūpāvacara,2
bhindantohi,2
laddhoti,2
visesato,2
tasmiṃti,2
amānusī,2
rūpe,2
tasmātiādi,2
ceti,2
visesatthāya,2
cevadeyya,2
paccayabhedena,2
visese,2
visesena,2
rūpeti,2
laddhapaccayaṃ,2
chasu,2
laddhaguṇa,2
laddhā,2
labhissatiyeva,2
dhammotipi,2
apanītāneva,2
somanassahetūnaṃ,2
samatthā,2
samatthatā,2
kāci,2
joteti,2
pakatiṃ,2
sañjātaṃ,2
sañjānāti,2
jhānuppatti,2
jhāniko,2
jhānehi,2
saṅghotipi,2
pañcānantariya,2
gāthāhi,2
gaṇoti,2
gāthaṃ,2
yenāti,2
jhānanti,2
yesanti,2
saṅghaṃ,2
saṅgayhati,2
pakkhantarena,2
saṅgaṇhāti,2
sambhavatīti,2
jhānānaṃ,2
ghaṭiyeyyuṃ,2
yetiyejanā,2
sambhavato,2
abhijānanaṃ,2
pakatiyā,2
saṅgahitāti,2
abhisambodhisaṅkhātaṃ,2
saṅkhātassa,2
etthahi,2
etthevasaṃ,2
kāmāvacarā,2
evamidaṃ,2
yathārahaṃ,2
sāmañña,2
saṇṭhapetvā,2
pajahitvā,2
yathātaṃ,2
pañcasaṅghā,2
abyākata,2
santa,2
pakārena,2
saṅkhātaṃ,2
gaccheyya,2
gahaṭṭho,2
gahetabbaṃ,2
abhivādiyāti,2
gahitaṃ,2
gahitāni,2
samāsapade,2
pañcapiṇḍatthe,2
yatthāti,2
gambhīresu,2
pākaṭassa,2
samathakammesu,2
gaṇhanto,2
saṅkhātāya,2
samāpattito,2
santoti,2
sambhave,2
sambhūtaṃ,2
samucchinna,2
icchi,2
itthattaṃ,2
icchitabbaṃ,2
sampadā,2
abhicāro,2
abhedū,2
sampadāti,2
pāṇāti,2
idañhi,2
yujjatīti,2
idanti,2
abhāvo,2
itthattanti,2
sampajjati,2
abhāvatoti,2
idhādhippetoti,2
itaratoti,2
yuttaṃ,2
idhāti,2
sampayutta,2
sampayogabhedenāti,2
indriya,2
yuttanti,2
pamāṇanti,2
imāni,2
sampattiṃ,2
yuttattā,2
pāḷiyanti,2
saṅgahitabhāvopi,2
sammutisaccanti,2
pāḷiyā,2
jhāna,2
sambodho,2
saṅgahappakaraṇaṃ,2
guṇehi,2
guṇitāni,2
saṅgahakārāti,2
sammā,2
sammādevo,2
sammādiṭṭhiṃ,2
jātanti,2
jātāni,2
abhidhammo,2
hetuto,2
icchati,2
janetītiādinā,2
hīnaṃ,2
saṃvattantīti,2
jānātīti,2
sammasanaṃ,2
hīti,2
hītiādiṃ,2
samuṭṭhānānañca,2
pāḷisādhakaṃ,2
abhidhammatthapade,2
iccevattho,2
yoniso,2
yoti,2
icchantīti,2
janetīti,2
somanassāni,2
pahitattoti,2
eti,2
katamo,2
siddhattāti,2
siddhattā,2
katame,2
paññāyante,2
āditotiādimhi,2
vuṭṭhoti,2
kataṃ,2
kātabbaṃ,2
padesu,2
ādīnavo,2
ādīnavaṃ,2
kasmāti,2
siddhiyā,2
setī,2
sesāni,2
sesānaṃ,2
padesupi,2
ādimhi,2
padhāna,2
yācanti,2
ādi,2
paññattiṃ,2
karontīti,2
dutīyajjhāna,2
karontā,2
sāvakasaṅghaṃ,2
karitvā,2
vuttoti,2
sahevasijjhati,2
sijjhati,2
divase,2
vuttañhi,2
katvātiādi,2
aggamaggaññāṇaṃ,2
aggahetvā,2
dhārentassa,2
dhārentassāti,2
āgatoti,2
āgato,2
siyunti,2
āgataṭṭhānaṃ,2
āgatattā,2
vuttassa,2
bhāvanāya,2
sijjhatīti,2
kattha,2
āgatā,2
dīpetabboti,2
padassa,2
vuttāya,2
dīpetvā,2
kathīyate,2
āgamanaṭṭhena,2
dissatīti,2
diṭṭhaṃ,2
āgacchatīti,2
sādheti,2
diṭṭhiṃ,2
diṭṭhuju,2
sītādīnaṃ,2
ettāvatā,2
karissāmi,2
duvaṅgīkaṃ,2
ekassa,2
sasaṅkhārikanti,2
sasaṅkhārika,2
sasaṅkhāraṃ,2
ekattaṃ,2
sāsanassa,2
sāsanappaṭi,2
samādhi,2
panettha,2
adhigama,2
samāgamo,2
ekopathamā,2
ekopi,2
kammavācāya,2
sarūpato,2
ādayo,2
esohamasmi,2
esome,2
yasmāca,2
kammanti,2
kammantarāyiko,2
paṇḍitassa,2
sāraṭṭhena,2
sāratthābhimānino,2
yassa,2
samaṃ,2
paṇḍitā,2
pahātabbā,2
sarīraṭṭhakadhātuyo,2
sāhi,2
sakkonti,2
kammenapi,2
duvidhaṃ,2
satthuno,2
satthena,2
duvidho,2
dvāra,2
sakadāgāmino,2
satthā,2
adhippetoti,2
adhippeto,2
adhippetāti,2
adhippetanti,2
adhippetaṃ,2
sattā,2
adhikā,2
adhippetā,2
eka,2
ekā,2
sātissayato,2
sakkā,2
satipaṭṭhāna,2
kaṇhībhavatīti,2
sāti,2
ekadivasaṃpi,2
satasahassamattā,2
kāmo,2
sakkāvattunti,2
paṇītā,2
sataṃ,2
pannāni,2
bhāvanaṃnārahantīti,2
imehi,2
pariyāpannabhāvena,2
nāmāni,2
patiṭṭhā,2
anvatthanāmaṃ,2
ñatti,2
nāmaṃpi,2
mukhya,2
vimutto,2
nibbuti,2
asaṅgahitoti,2
matiyā,2
antaradhāyati,2
uddissa,2
attato,2
vahati,2
uppannatthe,2
uppannattā,2
vipākameva,2
pubbappayogo,2
mattaṃ,2
vaṭṭānusārino,2
pubbappayogena,2
vikappaṃ,2
nibbāyanti,2
nibbattito,2
upapannoti,2
vikappe,2
asaṅkhāraṃ,2
paṭinivattituṃ,2
pasaṅgo,2
maraṇāsannakāle,2
arūpadhammānaṃ,2
namassissanti,2
vandaneyye,2
pāṭho,2
paṭilābho,2
āsanna,2
nidahitvā,2
vaḍḍhitattā,2
attajīvā,2
nahītiādinā,2
nimitte,2
asaṅkhyeyyaṃ,2
asaṅkhārikanti,2
vādena,2
aññamaññasaṅghaṭṭanaṃ,2
appakena,2
pavatte,2
pavattattāti,2
attānāma,2
pattiyāti,2
appamattakaṃ,2
vikappesu,2
attheti,2
apuñña,2
nivatteti,2
nibbāna,2
yuttito,2
upacārena,2
uppajjanti,2
arahati,2
mevāti,2
avuttaṃ,2
pathavī,2
vandāmi,2
asādhāraṇa,2
vattabbameva,2
paṭisaraṇaṃ,2
ninnaṃ,2
aṭṭhasu,2
patvāpi,2
potthakesu,2
paṭisandhivasena,2
uppajjamānā,2
vinayaṃ,2
nasijjhati,2
niyāmaṃ,2
uppādeti,2
asakkuṇeyyaṃ,2
nasundaraṃ,2
nahotīti,2
aviruddho,2
pāṭhaseso,2
aññesaṃ,2
upaṭṭhānaṃ,2
niyame,2
methunaṃ,2
vidhānaṃ,2
aññāpadesena,2
uppannaṃti,2
niyāmetīti,2
vattabbattā,2
āraddhaṃ,2
atthāya,2
asampattiṃ,2
avijjāya,2
pathaviṃ,2
ārammaṇāni,2
nasakkoti,2
arahā,2
niyāmenti,2
arahaṃ,2
asambhāvento,2
vinaya,2
uppannaṃ,2
vinayakalyāṇako,2
vipaccatīti,2
vinayakammesu,2
ummujjananti,2
me,2
aṭṭhakathāyanti,2
uppajjantīti,2
vassasahassameva,2
nissakkavacanaṃ,2
upekkhāsahagatāni,2
pasaṅgoti,2
vibhaṅga,2
vaṇṇanāyaṃ,2
vibhajantīti,2
ariyamaggassetaṃ,2
mandena,2
tveva,2
vicāre,2
payogo,2
anto,2
vacanameva,2
vepullaṃ,2
tuṭṭhiṃ,2
pūjayatoti,2
ariyūpavādantarāyiko,2
nekkhammassitā,2
maññāya,2
vematikaṃ,2
niruḷhāti,2
viññāṇāni,2
upatthambhana,2
vane,2
āvajjana,2
nekkhammassitāni,2
navuti,2
uparijjhāne,2
vacanatthe,2
vibhaṅgesu,2
nabhinditabbaṃ,2
phasso,2
upasampanna,2
vācāya,2
pavatto,2
vibhāvetuṃ,2
viññāṇena,2
atulapadaṃ,2
nayena,2
pavattiyā,2
mānasika,2
aparāpi,2
ñāṇasampadā,2
ariyamaggo,2
avacarasaddassa,2
nīharitvā,2
anubalaṃ,2
parittakaṃ,2
upāsakopi,2
pariyā,2
bhagavā,2
nirutti,2
ñāṇavippayutta,2
nānappakārato,2
nivattetuṃ,2
mandabuddhino,2
apāyagāmīyeva,2
vicārento,2
pasiddhoti,2
pavatti,2
aññā,2
nimittanti,2
piṇḍatthānaṃ,2
puggalaṃ,2
payujjati,2
vaḍḍhanaṃ,2
vadanto,2
uparisambodhi,2
ucchedadiṭṭhiyaṃ,2
anuppāda,2
atīta,2
apicetthātiādimāha,2
nipātapadaṃ,2
payojetīti,2
mūlantara,2
aññathānu,2
antarāyiko,2
paṭivedhadhammā,2
apica,2
niddiṭṭhaṃ,2
uparito,2
api,2
mānasaṃ,2
balasampanno,2
pisaddena,2
antarāyikā,2
nanu,2
manussānaṃ,2
vicāretvā,2
manussā,2
vipākantarāyiko,2
apicāti,2
paṇḍiteca,1
samaggānaṃ,1
pattabbabhāvo,1
sakkhissatīti,1
paṭunobhāvopāṭavaṃ,1
pattabbaṃ,1
patthitassa,1
panesā,1
paṇḍita,1
samaggabhāveti,1
paṇītānaṃ,1
pāturahosi,1
samānā,1
samaggabhāvappadhānaṃ,1
pathamajjhānādīni,1
sāmaṃ,1
paṭunoti,1
patthentassapi,1
paṭivijjhanaññāṇesu,1
sakkāyadiṭṭhivicikicchānusayānanti,1
panissayabhūtañca,1
paṭiviruddhabhāvoti,1
pañcevavassasatānīti,1
samāgantvā,1
sakkāyadiṭṭhītiādiṃ,1
paṭū,1
pattidoso,1
sāmaggiyaṃ,1
samaādhītivā,1
samādahātabbaṃti,1
patthanā,1
pathamajjhānañcāti,1
pathamajjhānaṃ,1
panijjhānañcāti,1
salomako,1
sallikhanaṭṭhena,1
samādāya,1
pattoti,1
paṭṭhāne,1
pattesulikhanavasena,1
pattāpi,1
pātubbhavati,1
pathamajjhānakusalaṃ,1
pathamajjhānikaṃ,1
pātubbhavatīti,1
pattidānaṃ,1
sakkontīti,1
sāmaggibhūtenāti,1
sakkoti,1
samādhivasena,1
paṭṭhānepi=kabaḷīkāroāhāro,1
sāmaggiyanti,1
pattabbattā,1
sāmaggipadhānanti,1
sakuṇānaṃ,1
pātubhūtaṃ,1
pattānumodanaṃ,1
samādhismiṃ,1
patto,1
samādhissa,1
puññābhisandoyeva,1
pavattaneti,1
pathamajjhānādibhāvassevacāti,1
sahaganthappaṭiññaṃ,1
sahagata,1
paññatto,1
sahagataṃ,1
sahagatappasaṅgaṃ,1
pavattinimittanti,1
pavattinimittaṃ,1
patanaṃ,1
paṭasaṇṭhānaṃ,1
sahagatavacana,1
sahaghaṭetvāti,1
pavattiṃ,1
pāṭavatthino,1
sahajāta,1
sahajātapaccayo,1
sahakārī,1
sahasaddena,1
pāṭavena,1
sahasāti,1
sahassāni,1
pathamabhūmiṃ,1
paññattivohārena,1
sahatthe,1
paññattivītikkamantarāyiko,1
sahavāsanāyātiādiṃ,1
sahadhammikānaṃ,1
pavatteyyuṃ,1
pavattissatiyeva,1
sahabyataṃti,1
sadisameva,1
sadisassa,1
paññāyāti,1
sadisattā,1
pavicayaññāṇa,1
sadisaṭṭhena,1
pavedentīti,1
sadisaṭṭhenāti,1
sadiso,1
pavattiyaṃ,1
sadisotassanatthītivā,1
pātādīsu,1
sadisoti,1
sadisova,1
pavattivipākajanakassa,1
sāgaroti,1
pavattiveditabbāti,1
pavattivasena,1
saggamaggaphala,1
pavattivānivatti,1
pavattitāvandanā,1
saggatthāya,1
paññavantatāti,1
pavattitā,1
paṭakoṭṭhakādimhi,1
sahadhammikā,1
paññattimattaṃ,1
pavatteyyāti,1
pavatteti,1
sakalikanti,1
sakaṃ,1
sakaṃkiccānīti,1
pavattanatthāya,1
sakāraṇaṃ,1
sakatthānugatā,1
sakatthe,1
pavattanato,1
pathamādīni,1
pavattanaṃ,1
pavattamānā,1
sakavacanaṃ,1
pathamagāthāvākyena,1
patvāti,1
sākhāya,1
pannāneva,1
sākhāyaṃ,1
paññā,1
pathamajjhānādi,1
sakkābhavitunti,1
patvāna,1
paṇītatā,1
paṇītāni,1
sakkāsabbattha,1
sakkattha,1
sakalampi,1
sakadāgāmīsūti,1
paññāpanañca,1
pavattanayogyanti,1
pavattena,1
paññatti,1
sahāyabhāvaṃ,1
sahāyo,1
sahetukaggahaṇaṃ,1
sahetukatā,1
saheva,1
pathamādijjhāna,1
sahitabhāvo,1
sahite,1
sāhītiādimāha,1
sāhītiādinā,1
paṭusaññā,1
paññattāya,1
pathamādijjhāniko,1
sahokāsākāmabhūmi,1
sajjanaṃ,1
sajjanameva,1
sajjūti,1
paññattākalyāṇappaṭipattiduvidhā,1
paññāpīyatītipaññatti,1
sakadāgāmināmakesu,1
pavattāpi,1
sakadāgāmipade,1
sakadāgāmisaṅgho,1
pavattāni,1
sahito,1
samaṇabrāhmaṇādīnaṃ,1
pañcasu,1
pañcevadāni,1
sammappadhāna,1
