siyuṃ,6
dve,6
bahi,6
kenaci,6
nirujjhati,6
rūpanti,6
diṭṭhaṃ,6
ayamattho,6
āyatanabhāvo,6
dīpitaṃ,6
esa,6
bhagavatā,6
anto,5
cakkhuviññāṇassa,5
catūsu,5
cakkhussa,5
avisesena,5
āpodhātuyā,5
imasmiṃ,5
tiṃsa,5
uppādo,5
etthāti,5
cakkhuṃ,5
sarīre,5
tiṭṭhati,5
sotaṃ,5
santatīti,5
aniccatā,5
santāne,5
tañhi,5
viññāṇassa,5
virujjhati,5
ānandācariyo,5
tāsaṃ,5
attānaṃ,5
gahaṇaṃ,5
apare,5
attanā,5
vāyodhātu,5
bhūto,5
gandhāyatanādīnaṃ,5
tiṭṭhanti,5
ṭhapetvā,5
siyāti,5
mahābhūtā,5
kammajarūpānaṃ,5
nīvaraṇaṃ,5
nayidamevaṃ,5
kammasamuṭṭhānaṃ,5
yena,5
lahutā,5
kāyaṃ,5
sakkāti,5
rūpuppādo,5
nibbattati,5
sabbaso,5
passati,5
pavatti,5
saddassa,5
ruppananti,5
niddese,5
adhippāyena,5
ojā,5
noti,5
pacchā,5
itthīti,5
pañca,5
paṭisandhiyaṃ,5
nāmāti,5
nāyaṃ,5
paccayoti,5
paccayehi,5
saccaṃ,5
parato,5
kāyena,5
jātiyā,5
kāyaviññattīti,5
navāyatanāni,5
aññathattaṃ,4
cetaṃ,4
vikārattā,4
pātubhavanti,4
manoviññāṇassa,4
pavuccati,4
chahi,4
matena,4
yañhi,4
me,4
phusituṃ,4
majjhe,4
kāyoti,4
āgantvā,4
disvā,4
viññattidvayaṃ,4
dīpeti,4
yadā,4
rūpadhātuyaṃ,4
rūpadhammānaṃ,4
dhātūnaṃ,4
dhammā,4
lahubhāvo,4
daṭṭhabbā,4
tañca,4
lahutādittayaṃ,4
dassenti,4
mahābhūtānaṃ,4
visesoti,4
mahantā,4
aññamaññassa,4
tassāti,4
tesaṃyeva,4
cakkhumhi,4
ācayo,4
āyatanāni,4
pariyāyena,4
yesaṃ,4
āpajjeyya,4
abhāvo,4
uppajjeyya,4
paricchindati,4
veditabbā,4
opapātikānaṃ,4
paricchedo,4
aṭṭhāyatanāni,4
aṭṭha,4
abhāvā,4
yujjeyya,4
vakkhati,4
asakkuṇeyyatāya,4
pākaṭā,4
upari,4
upapattikkhaṇe,4
bhaṅgena,4
bhaṅgo,4
cattāri,4
natthevāti,4
paṭikkhipati,4
ācariyā,4
tīhi,4
dvinnaṃ,4
nesaṃ,4
cakkhādīni,4
paṭṭhāya,4
cakkhādīnaṃ,4
pathavīdhātuyā,4
niddā,4
bhijjatīti,4
pāṭhaṃ,4
yato,4
passatīti,4
bhavitabbanti,4
bhavitabbaṃ,4
nibbatti,4
dvīsu,4
visayaṃ,4
karoti,4
saññīnaṃ,4
kammena,4
saṅkhataṃ,4
kāyaviññatti,4
gacchati,4
etthāpi,4
saṅgaṇhāti,4
itaraṃ,4
samuṭṭhāpeti,4
ākāravikāratāti,4
jarāya,4
kalāpe,4
samuṭṭhahanti,4
etena,4
idañca,4
jīrati,4
gahetabbato,4
kāmadhātuyaṃ,4
etaṃ,4
jāyatīti,4
jīvitaṃ,4
sampattaggāhakaṃ,4
kammato,4
katamaṃ,4
evañhi,4
kammaññatā,4
itthibhāvo,4
sesaṃ,4
ekassa,4
ekampi,4
gabbhaṃ,4
vuttāti,4
ekādasāyatanāni,4
sahajātadhammānaṃ,4
viññattiyā,4
ekādasāti,4
āgataṃ,4
rūpesu,4
kāyo,4
iti,4
ruppatīti,4
itthiliṅgaṃ,4
paro,3
ayañhettha,3
kāmadhātuyā,3
ayañhi,3
kadācipi,3
āyatanānīti,3
ayamettha,3
nirodhakkhaṇe,3
upādāyarūpaṃ,3
nipphannā,3
ghaṭṭane,3
ubhayampi,3
buddhacakkhu,3
udapādīti,3
udarapaṭalaṃ,3
kammaññabhāvo,3
bhūtattayassa,3
uddissa,3
pathavīādīnaṃ,3
bhūmīsu,3
sāntare,3
kammajaṃ,3
upādāya,3
hetu,3
saddāyatanaṃ,3
upādāyarūpāni,3
hetūti,3
bhavati,3
bhavanti,3
bhavaṅgaṃ,3
kamena,3
nipphannarūpānaṃ,3
ekā,3
nīvaraṇā,3
upatthambhaṃ,3
itarassa,3
itthiubhatobyañjanassa,3
paccupaṭṭhānato,3
utunā,3
paññāyatīti,3
paccupaṭṭhātīti,3
paññāyati,3
padese,3
pañcāyatanānīti,3
asatipi,3
asati,3
asaññīnaṃ,3
vaḍḍhi,3
asaññasattānaṃ,3
itisaddo,3
ito,3
vaṇṇenti,3
vasaṃ,3
panāti,3
paccayena,3
aṭṭhakathāyaṃ,3
paccayā,3
saṃsedajānaṃ,3
nissayabhāvato,3
nissayoti,3
paripāceti,3
uppajjamānaṃ,3
uppajjamānānaṃ,3
āvi,3
sappaṭighaṃ,3
sakalopi,3
uppannā,3
samuṭṭhāti,3
avacane,3
idhāpi,3
ojāyāti,3
uppannanti,3
oḷārikaṃ,3
aṭṭhindriyāni,3
jāyantīti,3
samantato,3
jātaṃ,3
atthe,3
nuppajjati,3
ghānaṃ,3
gaṇhāpeti,3
tiṭṭhatīti,3
kāyassa,3
ekasseva,3
kāyapasādo,3
purisassa,3
ekekā,3
katthaci,3
pure,3
dassetīti,3
dasseti,3
pubbāparavasena,3
eseva,3
loke,3
dassanatthaṃ,3
potthakesu,3
tanti,3
ete,3
codanaṃ,3
sesesupi,3
mahābhūtāti,3
tasmāti,3
etesanti,3
rogato,3
mahatā,3
desantaruppattihetubhāvena,3
dhajānaṃ,3
soyeva,3
suddhaṭṭhakādayo,3
suddhaṭṭhakaṃ,3
duvidhaṃ,3
suttaṃ,3
ekameva,3
sutte,3
khaṇesu,3
suṭṭhu,3
sutvā,3
rūpahetuyoti,3
ekantato,3
dhātuyo,3
ekasmiṃyeva,3
tadabhāvato,3
dhātūhi,3
dhammo,3
tadeva,3
rūpabhave,3
kiñcarahi,3
kiñci,3
taṃsabhāvānativattanato,3
kathametaṃ,3
majjheti,3
tassāpi,3
cattāro,3
gahitāya,3
nānattaṃ,3
catasso,3
nāpi,3
ṭhitaṃ,3
ṭhitassa,3
sattānaṃ,3
gandharasānaṃ,3
ṭhitikkhaṇeti,3
gaṇhanti,3
ekādasa,3
nayena,3
sabbesaṃ,3
tisso,3
sarūpato,3
cakkhukāyapasādānaṃ,3
gayhati,3
ñeyyaṃ,3
gayhatīti,3
pati,3
ñāṇassa,3
sattarasamacittassa,3
ṭhānappattaṃ,3
nāmehi,3
pavuccatīti,3
manāpena,3
pavattiyaṃ,3
manodhātu,3
tāya,3
pavatte,3
tejodhātu,3
chāyā,3
manussesu,3
pavattanato,3
cakkhatīti,3
matthaluṅgena,3
sattavīsati,3
pavattaṃ,3
patvā,3
kāraṇanti,3
gahaṇato,3
tesampi,3
gahaṇavisesato,3
tesanti,3
gahetabbaṃ,3
kāni,3
gabbhaseyyakānaṃ,3
sambhavanti,3
pamāṇato,3
abhāvena,3
aññasmiṃ,3
yathāsambhavaṃ,3
adhippāyaṃ,3
vuttoti,3
yathāsakaṃ,3
viññattisaddassa,3
apica,3
anuyogaṃ,3
aññā,3
aññattha,3
āhāroti,3
yathārahaṃ,3
ādi,3
āhāraṃ,3
viññāṇuppattihetubhāvato,3
yamhi,3
aññena,3
vatthūti,3
ākāsoti,3
viññātabbaṃ,3
yujjatīti,3
anantarapaccayabhūtena,3
yāya,3
ahaṃ,3
vitakko,3
antaradhānaṃ,3
visaye,3
viññātuṃ,3
vuttañhi,3
visesato,3
vibhaṅge,3
vatthuṃ,3
visesanaṃ,3
yuttaṃ,3
andhabadhirassa,3
vīhipurāṇabhāvo,3
veditabbāti,3
virodho,3
adhike,3
vatthumeva,3
aghānako,2
ṭhānantaraṃ,2
catusamuṭṭhānakalāpato,2
adhikatā,2
vuttamevatthaṃ,2
vuttampi,2
rūpayatīti,2
aññepi,2
cittajamahābhūtānaṃ,2
manoviññāṇadhātu,2
catutthadūtiādīsu,2
pātubhūtaṃ,2
ṭhānaṃ,2
aññesaṃ,2
paṭṭhāne,2
mudu,2
garubhāvaṃ,2
sasambhāracakkhu,2
thinamiddhassa,2
carantampi,2
cassa,2
kāraṇena,2
manodvārikajavanānaṃ,2
visadisuppattiyeva,2
visadisuppatti,2
tatthāti,2
karontīti,2
mudutā,2
therassa,2
cittajarūpaṃ,2
cittajāniladhātuyāti,2
gahetabbattā,2
mudubhāvo,2
ṭhānesu,2
pavatteyeva,2
katoti,2
adatvā,2
tenāhu,2
chandānurakkhaṇatthaṃ,2
vikirīyati,2
tayo,2
chasu,2
mātarā,2
sattarasamacittaṃ,2
gaṇanaparicchedaṃ,2
tejodhātuyā,2
pavattattā,2
mataṃ,2
annapānādikaṃ,2
kathañca,2
kathāvatthumhi,2
maraṇaṃ,2
maraṇacittassa,2
pavattantīti,2
gaṇḍato,2
katame,2
cha,2
gahitanti,2
pavattatīti,2
katanti,2
gandharasā,2
gahitaṃ,2
cayo,2
kato,2
pāturahosi,2
addasaṃ,2
satta,2
addhā,2
cito,2
cirena,2
cetanā,2
cetasā,2
gahitamevāti,2
mayhaṃ,2
māyākārā,2
kaṭattārūpānaṃ,2
sarīrena,2
vuccantīti,2
visamajjhāsayaṃ,2
kammavisesena,2
byañjane,2
paṭicchannaṃ,2
byāpetvā,2
sabbena,2
santatiyo,2
paṭighāto,2
vuccamānattā,2
ubhato,2
paṭicchādetvā,2
santesu,2
cakkhādayo,2
nenti,2
kammunā,2
tumhākaṃ,2
cakkhādīsu,2
tu,2
ābyāsanato,2
viññattītipi,2
paṭihaññi,2
santeti,2
cakkhāyatanaṃ,2
ubhayāpekkhāya,2
kammavipāko,2
yathāvuttānaṃ,2
pathavīpatiṭṭhitā,2
harati,2
saññībrahmānaṃ,2
akkhipaṭalāni,2
bhūtova,2
sanniṭṭhānaṃ,2
abhisandhi,2
pāṭho,2
byañjanakāraṇanti,2
brahmānaṃ,2
paṭibāhitasāmatthiyaṃ,2
nibbattanato,2
nibbattamānānaṃ,2
kammassa,2
nibbānaṃ,2
paṭiccasamuppannanti,2
visayabhāvaṃ,2
ubhayassapi,2
āhārassa,2
nibbattanti,2
nayadassanavasena,2
navāyatanānīti,2
anukkamena,2
ṭhitikkhaṇo,2
sabbampi,2
vikārabhāvena,2
sarādhippāyā,2
cakkhuviññāṇādīni,2
cakkhuviññāṇaṃ,2
sabbakiriyāsu,2
ñāṇacakkhu,2
vuccanti,2
sappaṭighamhi,2
sarīrakiriyāsu,2
yathākkamaṃ,2
pavattiṃ,2
paṭisandhipavattīsu,2
gatāti,2
gatā,2
paṭisandhito,2
yathāhu,2
sarīrassa,2
vuccate,2
ṭhitibhaṅgakkhaṇesu,2
yathāpaccayaṃ,2
nānattanti,2
cakkhusotānaṃ,2
tiṭṭhantampītiādīsu,2
ācariyadhammapālattherena,2
kaṇhamaṇḍalamajjheti,2
cakkhudvārikajavanānantarappavattānaṃ,2
yuttito,2
kaṇhamaṇḍalassa,2
paṭikkhepo,2
āharanto,2
cakkhunā,2
nattheva,2
ñātesu,2
paṭikkhipitabbāti,2
santi,2
napuṃsake,2
tiṃsāti,2
cakkhupasādo,2
ghaṭṭanaṃ,2
sāpi,2
nāpajjati,2
ācariyassa,2
paṭiniyatakiccaṃ,2
vikāraggahaṇameva,2
pavattimukhabhāvato,2
tannissayatā,2
manodvārajavanavīthiyā,2
lahurūpapadaṭṭhānā,2
yakkhassa,2
dibbacakkhūti,2
kesañci,2
purisaubhatobyañjanassa,2
tā,2
laddhupatthambhā,2
kevalañca,2
siddhe,2
dhuvaṃ,2
aniccaṃ,2
purisindriyepi,2
labhitvāti,2
labhitvā,2
ekekarūpato,2
puthavī,2
siddhoti,2
ādiggahaṇena,2
kevaloti,2
puthulesu,2
ekekasamuṭṭhānaekekakalāpato,2
doso,2
dhātuyoti,2
purisasmiṃ,2
etehīti,2
lakkhaṇapathaviyā,2
dhammato,2
anicco,2
lakkhaṇametissāti,2
lakkhaṇametassāti,2
lakkhaṇaṃ,2
etāya,2
purimassa,2
adhiṭṭhānato,2
tadapi,2
dhātu,2
etassa,2
kecīti,2
rūpānīti,2
adhiṭṭhānadese,2
esā,2
viññātabbo,2
seti,2
lahutādīhi,2
etassāti,2
puttā,2
dubbalatāya,2
sītādiggahaṇaṃ,2
rūpagaṇanā,2
dvārena,2
sotaviññeyyoti,2
dvidhā,2
yadipi,2
kiñca,2
ādisaddena,2
ekaṃ,2
ruḷhīvasena,2
yakkhā,2
sotaviññāṇassa,2
ekābaddhā,2
ekakkhaṇe,2
sodhetuṃ,2
yadidaṃ,2
yadapi,2
ekacittakkhaṇātītaṃ,2
sopi,2
ādito,2
rūpadhātuyā,2
anekatthattā,2
soti,2
dvārameva,2
dvāraṃ,2
duddhanti,2
surūpoti,2
labbhamānassa,2
duggatiyaṃ,2
dukkhakkhandho,2
sītādiphassaviseso,2
dukkhasaccaṃ,2
kuto,2
rūpakāyassa,2
dūrāsannānaṃ,2
ekasmiṃ,2
dūre,2
dutiyabhavaṅgaṃ,2
dutiyabyañjanakāraṇaṃ,2
ekasamuṭṭhānabahukalāpato,2
pamāṇavasena,2
raso,2
rassattanti,2
duvidhe,2
aṅgamaṅgaṃ,2
anena,2
lakkhaṇarasapaccupaṭṭhānapadaṭṭhānāni,2
lakkhaṇato,2
etenāti,2
etesaṃ,2
sattāyatanāni,2
satte,2
phandamānavaṇṇādivinimutto,2
adhippāyaggahaṇaṃ,2
phandamānavaṇṇaggahaṇānantaraṃ,2
saṭṭhi,2
vuttāni,2
virattā,2
mahantena,2
phalaṭhapanaṃ,2
mahantāni,2
tannissitā,2
dasa,2
vuttānusārena,2
samantacakkhūti,2
dasakattayaṃ,2
rūpasamaññāpasaṅgo,2
sayañca,2
dasāyatanānīti,2
rūpasamaññā,2
tannissitassa,2
cittena,2
phalanti,2
tasmiṃyeva,2
kātuṃ,2
pavattīti,2
manodhātumanoviññāṇadhātūnaṃ,2
virodhoti,2
maññamānehi,2
vuttañhetaṃ,2
sattasu,2
maṇḍale,2
niccanti,2
tathāpi,2
mañcā,2
cittasamuṭṭhānaṃ,2
manasi,2
aññamaññavisadisā,2
sattati,2
sattatīti,2
rūpassāti,2
kāyadasakaṃ,2
gabbhe,2
vineyyajjhāsayānurodhena,2
phalaṃ,2
sayati,2
vināso,2
evamidampi,2
viññāṇādhiṭṭhitaṃ,2
etthāha,2
taṃsampayuttakānañca,2
desetuṃ,2
desitaṃ,2
ettāvatā,2
adhippetā,2
devānaṃ,2
puggalassa,2
ettakameva,2
yamake,2
adhippetanti,2
āgatattā,2
etesūti,2
yakkhinīādayo,2
dhammahadayavibhaṅge,2
purejātaṃ,2
pūretvā,2
anidassanaṃ,2
lakkhīyatīti,2
lakkhitaṃ,2
punapi,2
mā,2
macchagumbampi,2
porāṇā,2
rūpasaddo,2
adhippāyassa,2
aniṭṭhaṃ,2
aggahaṇaṃ,2
mahābhūtasamā,2
mahābhūtāni,2
yampi,2
evametepi,2
viññāṇuppattihetubhāvatoti,2
daṭṭhabbanti,2
rūparavesu,2
daṭṭhu,2
daṭṭhukāmatā,2
evamādinā,2
māgaṇḍiya,2
evamādi,2
daṭṭhuṃ,2
anāmasitvā,2
desanā,2
kāyavipphandanassa,2
desanaṃ,2
evamevaṃ,2
nidassanaṃ,2
sabbattha,2
indriye,2
visesatāti,2
itaro,2
opapātikassa,2
jīvitindriyaṃ,2
opapātikasattānanti,2
opapātikasaṅgahaṃ,2
jīvitindriyassa,2
atthoti,2
opapātikaggahaṇameva,2
kabaḷaṃ,2
apaneti,2
āvahati,2
uppannadhammassa,2
kabaḷīkārāhārassa,2
ojāya,2
paricchindanto,2
abhāve,2
uppajjitvā,2
ojaṭṭhamakaṃ,2
vāyovitthambhitā,2
sampattavisayameva,2
opapātikesu,2
opapātiko,2
paccayānaṃ,2
attanissitānaṃ,2
itthiliṅgādīni,2
itthiliṅgādi,2
utu,2
itthiliṅgādayo,2
aṭṭhakathāsu,2
aṭṭhakathāvacanaṃ,2
uttari,2
itthikuttaṃ,2
visese,2
parampi,2
sampaṭicchatha,2
sampaṭicchitabbaṃ,2
sampaṭicchitabbametaṃ,2
pabhedato,2
pabhedaṃ,2
paresu,2
otarati,2
uppattivasena,2
apākaṭā,2
avasesaṃ,2
uppajjantīti,2
saṃsedajayonikā,2
imesaṃ,2
kalāpoti,2
ākāranānattaṃ,2
visayo,2
visayīsabbhāvahetuko,2
imāsaṃ,2
saṃsedajopapātikānaṃ,2
samudayasaccaṃ,2
abhidhamme,2
ākāravikāratā,2
kāmabhave,2
upatthambhakā,2
nissaye,2
āyatanabhāvena,2
nissayavasena,2
āyatanānaṃ,2
āyatanañca,2
sādheti,2
nīvaraṇānaṃ,2
sahajarūpānaṃ,2
avirodho,2
avirodhitāpaccupaṭṭhānā,2
avasesāni,2
uppajjanato,2
ahutvā,2
yojenti,2
abhavissa,2
uppajjamānassa,2
uppajjamānanti,2
āpajjamānaṃ,2
sahajātassāti,2
attani,2
sahajātassa,2
āviñchanarasanti,2
indriyāni,2
uppādāvatthāya,2
indriyānaṃ,2
nīvaraṇesu,2
avinibbhogavuttitā,2
vitthambhitā,2
uppādakkhaṇo,2
aviññāyamānantarāya,2
saṃsedajaggahaṇaṃ,2
vibhāvināti,2
vāyodhātuadhikānaṃ,2
jivhākāyavatthudasakānaṃ,2
jarā,2
pañcavaṇṇānaṃ,2
pakati,2
pākaṭaṃ,2
janeti,2
pañcavidhanti,2
pakāsitaṃ,2
pakāsetīti,2
pakāseti,2
vaṇṇavikāraṃ,2
samayena,2
pañcavokāreti,2
pañcāyatanāni,2
javanehi,2
samānā,2
jāyamānānaṃ,2
panetā,2
vañcenti,2
vañcakattā,2
arūpassa,2
pahīnattā,2
jarābhaṅgānaṃ,2
sāmatthiyato,2
jātassātiādi,2
palokato,2
samantacakkhunti,2
vatthubhāvaṃ,2
jaratāya,2
sāmaññaṃ,2
pāletuṃ,2
panassa,2
jaratāaniccatā,2
ārammaṇapaccayena,2
panātiādi,2
jātirūpanti,2
pakkhipitvā,2
panāyaṃ,2
arūpabhave,2
jarāmaraṇaṃ,2
arūpadhammānaṃ,2
pakhumamūle,2
arūpadhammānampi,2
arūpaṃ,2
pahāya,2
abbhantare,2
asamphuṭṭhabhāvapaccupaṭṭhāno,2
sambhavato,2
paccupaṭṭhānāti,2
paccupaṭṭhānanti,2
itthindriyassa,2
vacanena,2
yoniyā,2
vacanatoti,2
visesitattā,2
pāpakammena,2
āpetīti,2
sametīti,2
sāmivacanaṃ,2
āpeti,2
itthindriyameva,2
abhāvakassa,2
utujarūpaṃ,2
visesena,2
jivhā,2
paccayato,2
vacīghosena,2
vacīviññatti,2
pannarasa,2
āsayoti,2
paggharati,2
asaṅkhatā,2
asaṅkhataṃ,2
asaṅkhatattā,2
vadeyyāti,2
āsannakāraṇanti,2
vadeyya,2
visuṃyeva,2
pageva,2
paradārikādinā,2
jāyare,2
sambharīyati,2
padhānāya,2
padeseti,2
āpo,2
vatthūtiādinā,2
vattunti,2
padesaṃ,2
vitakkavipphārasaddo,2
itthinimittaṃ,2
āpodhātu,2
visayino,2
kiccaṃ,2
upādāyarūpanti,2
sabhāvo,2
bhūtā,2
upādinnakasantānepi,2
niddāhetuno,2
parivattatīti,2
nipphannāni,2
pasādesu,2
idameva,2
yathāyogaṃ,2
samuṭṭhānaṃ,2
samuṭṭhitaṃ,2
upacayoti,2
vigatathinamiddhoti,2
nirodhakkhaṇo,2
akkhikūpassa,2
anupālitā,2
ye,2
samuṭṭhitāti,2
paripuṇṇāyatanassa,2
upakkamakaraṇato,2
parivattanaṃ,2
bhāvadvayaṃ,2
saddhiṃ,2
ākāsadhātu,2
kammajatejo,2
pasādānaṃ,2
nirujjhatīti,2
anupālakaṃ,2
upalabbhanato,2
upalabbhanti,2
āhārāti,2
samuṭṭhito,2
kāmāvacarānaṃ,2
kammajanti,2
upamā,2
ukkuṭṭhiṃ,2
āharatīti,2
pasādassa,2
upādārūpanti,2
upaghātako,2
hetubhāvo,2
nipphannaupādāyarūpanissayaṃ,2
kammani,2
bhikkhuniyā,2
nigamanaṃ,2
nigamanavasena,2
paripuṇṇāyatanabhāvena,2
bhūtasaddassa,2
āyunā,2
upacayasantatīnaṃ,2
visayassa,2
kāmaṃ,2
ūkāsirasamānena,2
niruddhaṃ,2
bhave,2
bhāve,2
kammādīhi,2
vidhamento,2
ākāravikāro,2
sādhentā,2
vicāretabbo,2
bhagavā,2
nissayabhūtā,2
saṅkhatā,2
bhinnasabhāvā,2
hotu,2
akāro,2
nimittatāya,2
bhavaṅgena,2
bhavituṃ,2
paripuṇṇāyatanānaṃ,2
bahiddhā,2
vibhūtatarā,2
bhinditvā,2
bhavāni,2
bhūtāni,2
badhirassa,2
ākāsakusumaṃ,2
bhavantīti,2
hitvā,2
pathavīdhātu,2
saddā,1
sadāpi,1
vohārassa,1
sakkharakathalikassa,1
visuddhimaggassa,1
saddādiassādakabhāvo,1
vuttepi,1
rūpānameva,1
rūpañca,1
rūpānītiādi,1
vutte,1
saddānusārena,1
vuttappakārena,1
rūpaparicchedalakkhaṇo,1
sakkaccāti,1
saddapātubhāvādikāle,1
sakehi,1
sakkakuluttamenāti,1
rūpaparicchede,1
saddappavatti,1
saddārāmantiādivacanato,1
rūpaparicchedo,1
rūpaparipāko,1
sakavādaṃ,1
saddasiddhi,1
saddapātubhāvakāle,1
saddanavako,1
sakkarājakulassa,1
sabbaṭṭhānikanti,1
vitakkaṃ,1
saddaṃ,1
rūpaniddese,1
vuttāya,1
vohārasambhavato,1
vitakkavipphārasaddassa,1
saddanavakādivasena,1
vuttavipariyāyato,1
vuttaukkaṃsaparicchedassa,1
vuttassa,1
sabbaṭṭhānikarūpāni,1
saddanavakañca,1
sakkharakathalikaṃ,1
sabbaṭṭhānikarūpā,1
sakkharakathalampi,1
sabbāvatthāni,1
sakkotīti,1
samānabhāvepi,1
sakkuṇeyyatāyapi,1
sabhāvattho,1
rūpādito,1
rūpādivisaye,1
samannāgamavasena,1
sabbeyevāti,1
sabbeyeva,1
voharīyatīti,1
samāne,1
samānatalavāsīnaṃ,1
rūpaggahaṇe,1
rūpaggahaṇeneva,1
rūpāharaṇasabhāvo,1
vuttovāyamattho,1
vohāroti,1
rūpagandharasakāyaphoṭṭhabbamanadhammāyatanavasena,1
sabbhāvato,1
sabhāvadhamme,1
rūpādīsu,1
sabhāvaṃ,1
sabhāvakassa,1
rūpādhikārato,1
rūpādiārammaṇe,1
rūpādigocaraninnatāya,1
rūpādinā,1
sabhāvakagabbhaseyyakassa,1
visuddhenātiādinā,1
sabhāvadhāraṇādilakkhaṇato,1
sāmaññavasena,1
rūpādipañcakaṃ,1
sāmaññavacaneneva,1
sāmaññato,1
sabhāvassevāti,1
samannāharitvā,1
rūpajanakacittānaṃ,1
rūpajanakapaccayesu,1
sabhāvena,1
rūpajananato,1
saccesu,1
rūpameva,1
rūpamhi,1
rūpamiva,1
sacchikātabbo,1
samakameva,1
sace,1
vuttesu,1
sabbepi,1
rūpānamācayo,1
sadā,1
rūpānamācayoti,1
sāmaggipaṭilābhato,1
sālibījassa,1
sakyakulindunāti,1
samaṇamacalotiādīsu,1
sakkuṇeyyatāvinimuttassa,1
samānānameva,1
rūpamariyādapaccupaṭṭhānoti,1
sabbesupīti,1
sabbesu,1
visuddhimaggasīhaḷasaṃvaṇṇanāyaṃ,1
sabbesanti,1
sabbesaṃyeva,1
rūpakalāpaṃ,1
vuttova,1
rūpakaṇḍe,1
volokento,1
rūpakāyena,1
rūpakkhandho,1
rūpalahutādittayassa,1
rūpaloke,1
samānānañhi,1
samānānaṃyeva,1
saccametaṃ,1
vuttānaṃyeva,1
sakasakakalāpagataaṭṭharūpāni,1
sakaṭaṃ,1
sahajātanānakkhaṇikavasena,1
sahajātaṃ,1
rūpāvacarattā,1
rūpavibhāgavaṇṇanā,1
sahajātādinā,1
rūpuppattiyā,1
saddova,1
sadevake,1
sādhakavacanabhāvato,1
rūpuppattiādicayabhāvato,1
sahajātadhammehi,1
vucceyyuṃ,1
sahajātadhammā,1
sahajātabhūtāni,1
rūpuppādasabhāvattāti,1
sahajātarūpāni,1
rūpuppādanaṃ,1
vivecetuṃ,1
vuttañca,1
sabbā,1
rūpatā,1
vitthambheti,1
sahappavattivacanato,1
sahappavatti,1
