asammissakalakkhaṇā,1
aṭṭhārasamo,1
cakkhādi,1
bhūtattayañca,1
bhūtattayaṃ,1
bhūtarūpānaṃ,1
bhūtarūpamupādāya,1
bhūtanissitā,1
bhūtānaṃ,1
bhinnasantānavatti,1
bhinnākāraṃ,1
bhinnakālikaṃ,1
bhave,1
bhavantīti,1
āyu,1
attūpaladdhibhāvena,1
aṭṭhavīsati,1
athāparaṃ,1
panupādinne,1
itthipumbhāvayugaḷaṃ,1
jātiphoṭṭhabbaṃ,1
mudutāpi,1
mudutā,1
mudu,1
matā,1
mappatti,1
manoviññāṇadhātuyā,1
nāmadhammā,1
manodhātuyā,1
majjhamhi,1
mahesinā,1
mahābhūtā,1
maddavākāralakkhaṇā,1
lakkhīyati,1
lakkhaṇarūpaṃ,1
majjhe,1
nāmako,1
nāmasaṅkhepaṃ,1
navatāhāyā,1
panitthittaṃ,1
paniccevaṃ,1
pañceva,1
pañcavīsati,1
pañcaviññāṇavīthiyā,1
pañcāpi,1
pañca,1
yoggatākāralakkhaṇā,1
pakāsito,1
pākalakkhaṇā,1
niṭṭhitā,1
nissayalakkhaṇaṃ,1
nissayā,1
nigghosanaṃ,1
nibhāso,1
lakkhaṇabhedena,1
lahutādittayampetaṃ,1
lahū,1
labhitvā,1
kalāpesu,1
kalāpantaravuttino,1
kalāpantarabhinnañca,1
kakkhaḷalakkhaṇā,1
kabaḷīkāro,1
kabaḷīkārāhāroti,1
jīvitindriyarūpanti,1
jīvitārakkhā,1
jīvitaṃ,1
jivhāya,1
jivhā,1
jāyatīti,1
jāyaticcuparūpari,1
jāyantaṃ,1
jātirūpavirocano,1
kammajātānaṃ,1
jātimekaṃ,1
kammaññaṃ,1
kappāsapaṭalasnehasannibhāti,1
labbhati,1
kumārāva,1
kevalaṃ,1
kāyoti,1
kāyena,1
kāye,1
kāyaviññattināmako,1
kāyaviññatti,1
kāyavacīkammadvārabhūtā,1
kāyassa,1
kāyappasādopādinne,1
katvāna,1
katvā,1
kathīyati,1
kataṃ,1
kaṇhamaṇḍalamajjhamhi,1
yogino,1
