upaṭṭhākaṃ,6
pariyosānampi,6
pariyosānaṃ,6
atthi,6
pariyosānakalyāṇaṃ,6
parisuddhaṃ,6
vacīsaṅkhāraṃ,6
pakāsenti,6
abhikkhaṇaṃ,6
yathārūpena,6
neva,6
puriso,6
sabyañjanaṃ,6
yaṃ,5
naṃ,5
ekacakkhu,5
puggalaṃ,5
khvettha,4
passāmīti,4
upāyāsabahulo,4
viharati,4
vijjati,4
vuṭṭhāti,4
gilāno,4
garuṃ,4
vuṭṭhitopi,4
vutto,4
mahākoṭṭhiko,4
etadavoca,4
ekaṃsena,4
okkamati,4
ekamantaṃ,4
niyāmaṃ,4
ucchaṅgapañño,4
paṭicca,4
patitthīyati,4
pātukaroti,4
sakkatvā,4
sammattaṃ,4
kiñcāpi,4
purisapuggalo,4
me,4
katvā,4
kaṭṭhena,4
sukaraṃ,4
kaṭhalāya,4
kodhano,4
kopañca,4
kuppati,4
jigucchitabbo,4
jānāmīti,4
kusalesu,4
tathārūpaṃ,4
tatra,4
puthupañño,4
dvicakkhu,4
ābādhā,4
byāpajjati,4
bhiyyosomattāya,4
bhagavā,4
andho,4
appaccayañca,4
dosañca,4
dhammesu,4
avakujjapañño,4
appampi,4
abhisajjati,4
ajjhupekkhitabbo,4
byākātuṃ,4
madhubhāṇī,3
samiddho,3
sāvajjānavajje,3
yo,3
idaṃ,3
bhāsitā,3
sopassa,3
sataṃ,3
iti,3
saraṇaṃ,3
bhikkhūna,3
paripūressāmi,3
pariyosānañca,3
sīlena,3
paṭipadāti,3
kusalākusale,3
paṭipanno,3
phuṭṭho,3
khayā,3
phātiṃ,3
arukūpamacitto,3
cāyaṃ,3
ce,3
phāsu,3
pupphabhāṇī,3
kittisaddo,3
samādhinā,3
arahattāya,3
phassā,3
āsavānaṃ,3
aparipūraṃ,3
kareyya,3
āpajjati,3
kaṇhasukkasappaṭibhāge,3
pavattinī,3
dukkhanti,3
anadhigataṃ,3
phassehi,3
samānaṃ,3
hīnappaṇīte,3
majjhañca,3
upapajjati,3
upapannaṃ,3
upasampajja,3
upasaṅkamitvā,3
diṭṭhānugatiṃ,3
āyasmantaṃ,3
bahukāro,3
vajirūpamacitto,3
tādiso,3
vedanaṃ,3
ekaccassa,3
vijjūpamacitto,3
dukkhanirodhagāminī,3
bahukārā,3
vuṭṭhito,3
āyasmatā,3
abhikkhaṇampi,3
abbhuggacchati,3
vedayati,3
evarūpassa,3
phusanti,3
gilānā,3
te,3
āgamma,3
ghaṭṭito,3
maṃ,3
gūthabhāṇī,3
ṭhānañhetaṃ,3
adhigataṃ,3
adhimattanti,3
adhigaccheyya,3
paripūraṃ,3
tamenaṃ,3
gato,3
parahetu,2
nisīdiṃsu,2
nihīyati,2
parisaggato,2
pāpako,2
āyasmantañca,2
attano,2
paññākkhandhaṃ,2
pāpasampavaṅkoti,2
āsittaṃ,2
pāpasahāyo,2
passaṃ,2
attahetu,2
pāpamitto,2
paññāvimuttiṃ,2
dukkhasamudayoti,2
āsavaṃ,2
āmisakiñcikkhahetu,2
akkhāto,2
ajānaṃ,2
tathārūpampissa,2
tenupasaṅkamiṃsu,2
tulyasevī,2
abyaggamānaso,2
udakaṃ,2
anāsavaṃ,2
udeti,2
uttariṃ,2
vācaṃ,2
vadāmi,2
vadehīti,2
vivaṭṭati,2
abhiññā,2
abhinīto,2
yena,2
uggahetvāna,2
sīlakkhandhaṃ,2
seyyo,2
seṭṭhasaṅkappo,2
puna,2
purisa,2
rājakulamajjhagato,2
sabhaggato,2
apassaṃ,2
sacchikatvā,2
saddhiṃ,2
anuññātaṃ,2
sakkhipuṭṭho,2
samādhikkhandhaṃ,2
nihīnasevī,2
samiddha,2
samiddhaṃ,2
sampajānamusā,2
anuggahessāmi,2
saṇṭhāti,2
aññatra,2
sayaṃ,2
seṭṭhamupanamaṃ,2
pūgamajjhagato,2
nevādiṃ,2
mahākoṭṭhikaṃ,2
jānaṃ,2
devā,2
imañca,2
ekacce,2
imaṃ,2
diṭṭheva,2
caparaṃ,2
bhagavato,2
bhajethāti,2
hissa,2
hāyetha,2
gantvā,2
kumbho,2
koṭṭhika,2
cetovimuttiṃ,2
gilānūpamā,2
byañjanaṃ,2
khippaṃ,2
ehambho,2
deti,2
gilānaṃ,2
ñātimajjhagato,2
naro,2
duṭṭhāruko,2
kadāci,2
dukkhanirodhoti,2
aññepi,1
amhehi,1
taṇḍulā,1
akkoseyyapi,1
hadayaṅgamā,1
ākiṇṇāni,1
gūthakūpo,1
tassuddānaṃ,1
tathā,1
gūthagato,1
ito,1
adhiko,1
hatacakkhuno,1
tathārūpā,1
ahi,1
gilānupaṭṭhāko,1
sāriputtena,1
tathārūpiṃ,1
gilānasaṅkhārā,1
tatiyaṃ,1
sāriputtassa,1
sāriputtaṃ,1
ahosi,1
sāvatthiyaṃ,1
dhammānudhammappaṭipanno,1
hīno,1
seṭṭhaṃ,1
andhassa,1
seṭṭho,1
sevetha,1
sevijigucchagūthabhāṇī,1
andhañca,1
anatthampi,1
imehi,1
sīlakathā,1
dhammadesanā,1
desetabbo,1
iminā,1
sīlasāmaññagatānaṃ,1
dhammādhammena,1
sattamaṃ,1
anāthapiṇḍikassa,1
sattā,1
satisammosā,1
socati,1
dhammaladdhehi,1
subhakiṇhā,1
saṭhoso,1
suppatikāraṃ,1
sutaṃ,1
sīlavā,1
siyāti,1
ṭhānaṃ,1
gilānabhattaṃ,1
vajirassa,1
vajirena,1
ekaṃ,1
duggandho,1
vihaññati,1
abrahmacārī,1
vijjantarikāya,1
abhivādetvā,1
ekacakkhuñca,1
vinipātikā,1
vītisāretvā,1
vokiṇṇasukhadukkhaṃ,1
abhivādanapaccuṭṭhānaañjalikammasāmīcikammacīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānuppadānenāti,1
vuṭṭhahanto,1
dvicakkhuṃ,1
dutiyaṃ,1
yā,1
yadidaṃ,1
dussīlo,1
yathā,1
abhejjaṃ,1
dummedho,1
yathāsakaṃ,1
yattha,1
yāvatako,1
dukkhassantakaro,1
yenāyasmā,1
ekantadukkhaṃ,1
abyābajjhā,1
vācāya,1
ekantasukhaṃ,1
tenupasaṅkamissāma,1
sāraṇīyaṃ,1
ghaṭṭitaṃ,1
theyyena,1
tīhi,1
tilā,1
tindukālātaṃ,1
dhammo,1
ubhayattha,1
dhanaṃ,1
ucchaṅge,1
gahitaṃ,1
dhāressāmāti,1
gilānabhesajjaṃ,1
uggahetuṃ,1
ukkujjo,1
evamāvusoti,1
evaṃ,1
etena,1
etehi,1
abyābajjhehipi,1
upaṭṭhātabbā,1
abyābajjhehi,1
upeti,1
etamatthaṃ,1
uṭṭhānādhigataṃ,1
abyābajjhāpi,1
vācā,1
dhāreti,1
navamaṃ,1
saṅkassarasamācāro,1
antopūti,1
mānavo,1
makkheti,1
paribhāseyyapi,1
bhagavantaṃ,1
avakujjatāti,1
parivajjaye,1
pariyesati,1
mahākoṭṭhikena,1
aṭṭhamaṃ,1
bhavissatīti,1
bhogā,1
pāsāṇo,1
bhogāni,1
maṇi,1
kūṭakammena,1
paṭhamaṃ,1
paṭibhānaṃ,1
athāparāyaṃ,1
paṭicchannakammanto,1
kusalo,1
bhogehi,1
asuci,1
assamaṇo,1
brahmacāripaṭiñño,1
kubbati,1
pemanīyā,1
pharusaṃ,1
pharusāya,1
passeyya,1
bhaddakaṃ,1
manussā,1
pāpadhammo,1
nelā,1
nerayikā,1
bahujanamanāpā,1
natthañño,1
nikkujjo,1
nirayaṃ,1
nappajānāti,1
nisinnaṃ,1
bahujanakantā,1
badarā,1
āyasmato,1
nānākhajjakāni,1
paccassosuṃ,1
pahāya,1
pajānāsi,1
mussati,1
musāvādena,1
pakireyya,1
āyāmāvuso,1
panassa,1
pañcamaṃ,1
avicakkhaṇo,1
paññā,1
paññākathā,1
modakā,1
paññāsāmaññagatānaṃ,1
bahukāroti,1
avassuto,1
paññindriyaṃ,1
buddhaṃ,1
aññesampi,1
byākarissati,1
kiñci,1
saddhindriyaṃ,1
sadiso,1
kalyāṇasampavaṅkoti,1
anuññātā,1
kalyāṇasahāyo,1
sakkoti,1
samādhikathā,1
kalyāṇamitto,1
kalyāṇadhammo,1
samādhindriyaṃ,1
samādhisāmaññagatānaṃ,1
kaliggāho,1
samaṇapaṭiñño,1
kalyāṇo,1
anukampā,1
dadāti,1
samiddhena,1
jetavane,1
anuggahessāmīti,1
sammodanīyaṃ,1
sammodiṃsu,1
daṃsati,1
jānāsi,1
saṅghaṃ,1
saṅghātuṃ,1
natthi,1
dasamaṃ,1
anuddayā,1
samayaṃ,1
anuññāto,1
kāmabhogī,1
kaṇṇasukhā,1
porī,1
cakkhumā,1
catutthaṃ,1
ārocessāma,1
ārocesi,1
puggalehi,1
puggalena,1
ārāme,1
puññāni,1
ceva,1
kathāsallāpo,1
purisapuggalanti,1
ārakā,1
purisassa,1
kathaṃ,1
chaṭṭhaṃ,1
cicciṭāyati,1
rattandhakāratimisāyaṃ,1
rūpāni,1
ciṭiciṭāyati,1
sabbaṃ,1
sabbeheva,1
kasambujāto,1
sabyābajjhā,1
cūbhayaṃ,1
kareyyāti,1
sabyābajjhāpi,1
sabyābajjhehi,1
sabyābajjhehipi,1
byākataṃ,1
paṭivirato,1
