aññadatthike,2
viññāpetvā,2
adhiṭṭhānupagaṃ,2
viññāpetīti,2
vattabbaṃ,2
vuttāti,2
vaṭṭatīti,2
aññasmiṃ,2
viññāpeti,2
aññadatthikasaññā,2
aññāya,2
attanā,2
āharitvā,2
atirekasaññā,2
atirekaṃ,2
vematikāya,2
anupasampannāya,2
āpadāsūti,2
akālacīvaraṃ,2
vihāre,2
akāle,2
āha,2
aññadatthāya,2
vinā,2
cattāri,2
cāti,2
vuttanti,2
aḍḍhateyyakaṃsagghanakato,2
viññattidukkaṭaṃ,2
catukkaṃ,2
yena,2
ābhataṃ,2
aḍḍhateyyakaṃsagghanakaṃ,2
catukkaṃsato,2
acchindati,2
visesatā,2
vuttatthameva,1
sambhavantīti,1
sambandho,1
santaketi,1
sambandhanīyaṃ,1
vuttameva,1
vuttavipariyāyena,1
sāsane,1
sati,1
vuttehi,1
satta,1
samatthetumāha,1
vuttānaṃ,1
vuttappakāraṃ,1
saññācikenāti,1
vuttatthādhippāyameva,1
samūho,1
samuṭṭhānādinā,1
saṅghikenāti,1
vuttappakārā,1
vuttasarūpāni,1
saṅghikena,1
saṅghassa,1
samatiṃseva,1
saṃyācitakanti,1
sandhāyāha,1
saṅgaho,1
saṅgaṇhāti,1
sammāsambuddhena,1
saṃvijjati,1
upāsakehi,1
yācitakaṃ,1
payogeti,1
yāya,1
payogassa,1
pāvuraṇassa,1
pāvuraṇamāha,1
pavuccatīti,1
pavāritaṭṭhāne,1
pavāritānanti,1
pavāritānaṃ,1
yāti,1
patte,1
pattasikkhāpadeti,1
pattasannidhikāraṇāti,1
pattantiādi,1
pattanti,1
pātimokkhuddese,1
paṭiladdhanti,1
paṭiladdhampi,1
paṭiladdhaṃ,1
paṭiladdhakāle,1
pattassa,1
pucchitvā,1
yathā,1
yasmā,1
samatiṃsanissaggiyesu,1
yācitakena,1
yadā,1
yadatthāya,1
sakasaññāyāti,1
sattarasasaṅghādisese,1
yadi,1
sakasaññāya,1
sādhippāyayojanā,1
sādhāraṇānītiādi,1
sādhāraṇāni,1
sacittakasamuṭṭhānattayaṃ,1
saccāni,1
yāni,1
saccānaṃ,1
sabbo,1
sabbe,1
ruccati,1
pūraṇo,1
puna,1
pucchitvāti,1
vutteti,1
vuttā,1
visadisanti,1
vissāsameva,1
tuṭṭhāya,1
tumhehi,1
tumhākaṃ,1
tulyādhikaraṇattā,1
vakkhati,1
tisamuṭṭhānatāti,1
tisamuṭṭhānatā,1
vasā,1
tiṇṇaṃ,1
tikapācittiyanti,1
vassaggena,1
tikapācittiyañca,1
paṭilabhitvā,1
tikapācittiyādikaṃ,1
vatthūnaṃ,1
tikapācittīti,1
tikapācitti,1
tikadukkaṭanti,1
tikadukkaṭaṃ,1
vakkhamānattā,1
veditabbaṃ,1
vadeyyāthāti,1
tvameva,1
upasampannānupasampannānaṃ,1
upanetabbaṃ,1
upanentiyā,1
upaddavesu,1
upacārena,1
uṇhakāle,1
upasampannasaññā,1
ūnake,1
ūnakasaññā,1
ūnakaṃ,1
upasampannasaññāvematikāanupasampannasaññānaṃ,1
upasampannāya,1
uddiṭṭhāti,1
uttarinti,1
ubhayatthapīti,1
ubhayatthapicīvare,1
vacanassa,1
ubhayacīvarepi,1
vacanato,1
vadeyyātha,1
veditabbo,1
ṭhapetabbanti,1
vejjena,1
taṃtaṃkāle,1
viññāpeyya,1
viññattaṃ,1
tadanantarāni,1
tadā,1
sundaro,1
so,1
sītakāle,1
sīlenāti,1
viññattiyā,1
sikkhāpadaṃ,1
sevituṃ,1
visesatāti,1
visesoti,1
visesova,1
sesāni,1
visesoyeva,1
sesakanti,1
sayameva,1
taṃtaṃpadese,1
tañca,1
tāni,1
taññeva,1
tenāha,1
vīhādi,1
telena,1
telamāharāti,1
telaṃ,1
telādīhi,1
vikappantaraṃ,1
telādi,1
te,1
vohārūpago,1
tatoti,1
tathārūpesu,1
vinayakammaṃ,1
vinicchayā,1
vinicchayavisesaṃ,1
vinicchayo,1
viññāpanapayoge,1
viññāpentiyāpi,1
tasaddāpekkhāya,1
tanti,1
vināti,1
abandhanañca,1
ñātakānañcāti,1
pāṭho,1
catukkaṃse,1
catukkaṃsaṃ,1
casaddena,1
bhikkhuniyo,1
bhikkhuniyāti,1
bhikkhunīti,1
bhikkhunīnaṃ,1
bhikkhunīhi,1
bhikkhūhi,1
bhaṇḍagghena,1
bhājetvā,1
bhājāpentiyā,1
ayye,1
ayamadhippāyoti,1
avuttehi,1
avikappetvā,1
avasesasabbavinicchayakathāmaggoti,1
avacane,1
atthe,1
atthatakathine,1
aṭṭhārasa,1
atirittaṃ,1
atirekasoḷasakahāpaṇagghanakanti,1
atirekacatukkaṃsepi,1
atirekacatukkaṃse,1
catukkaṃsūnassa,1
catusaccaṃ,1
catusaccappakāsī,1
cetāpanapayogenāti,1
dinnena,1
dinnampi,1
diguṇaṃ,1
dhaññanti,1
detīti,1
deti,1
dāyakena,1
datvā,1
dātukamyatāya,1
dātukāmatāya,1
daṭṭhabbā,1
dassito,1
atirekacatukkaṃsanti,1
dassitaṃ,1
dānappakāraṃ,1
cīvaratthāya,1
chaḍḍetvā,1
ceva,1
cettha,1
ceti,1
cetāpitaṃ,1
cetāpetvāti,1
cetāpetvā,1
cetāpetuṃ,1
cetāpannaṃ,1
cetāpanavasena,1
dasakahāpaṇagghanakanti,1
atirekacatukkaṃsampīti,1
atirekacatukkaṃsaṃ,1
atirekacatukkaṃsagghanakaṃ,1
anaññasaññāyāti,1
anaññasaññāya,1
anaññasaññā,1
anaññadatthikasaññā,1
anadhiṭṭhāya,1
anadhiṭṭhānupage,1
amhākañca,1
āmakamaṃsaṃ,1
akatvā,1
akāleti,1
akālavatthasaññāya,1
akālacīvarepi,1
anaññenaññasaññāyātiādinā,1
akālacīvare,1
akālacīvaranti,1
āhaṭaṃ,1
āharīyatūti,1
agghatīti,1
āgatesu,1
adhippetaṃ,1
adhikavacanaṃ,1
aḍḍho,1
aḍḍhateyyakaṃso,1
aḍḍhateyyakaṃsaparamaṃ,1
aḍḍhateyyakaṃsagghananti,1
aḍḍhateyyakaṃsagghanaṃ,1
akālacīvarapakkheyeva,1
dinnenāti,1
anantarasamā,1
anantarasikkhāpadasadisā,1
assāti,1
ariyasaccānaṃ,1
appameva,1
appahonte,1
aphāsu,1
āpadāsu,1
anupasampannasaññāti,1
aññuddisikena,1
aññenapi,1
aññena,1
aññassatthāya,1
aññasaññāya,1
anantarasamaṃ,1
aññasaññā,1
aññadatthikena,1
ānisaṃsañca,1
ānisaṃsaṃ,1
ānetvā,1
āṇattibahuttañca,1
anatthatakathine,1
āṇattāya,1
āṇāpikāya,1
anāpattivisayo,1
anāpattivisaye,1
anāpattivāre,1
anāpattibhāvaṃ,1
aññāni,1
paṭikkhipitvā,1
dīpeti,1
dukkaṭañca,1
nipphāditattā,1
nippajjati,1
nikkhittakāraṇā,1
niddiṭṭhaṃdvikadukkaṭanti,1
niddisakena,1
niccapavāraṇaṃ,1
nibbattaṃ,1
natthi,1
ñātakānañca,1
ñātakānaṃ,1
ñātabbanti,1
nadosoti,1
mūlaṭṭhāyāti,1
mūlaṃ,1
māsāti,1
māsā,1
mahāvibhaṅgapaṭhamapattasikkhāpade,1
mahājanikenāti,1
mahājanikasaññācikenāti,1
mahagghataraṃ,1
likhanti,1
lahupāvuraṇato,1
labhitvā,1
lābheti,1
lābhe,1
nissaggiyāni,1
nissaggiyapācittiyā,1
nissaggiyapācittiyasikkhāpadāni,1
nissaggiyāvasānāpattiyo,1
paṭhamaviññāpite,1
paṭhamaṃ,1
pasīditvā,1
pārupitabbapāvuraṇaṃ,1
parivattetvā,1
parivattāpeyyāti,1
parivattāpetvāti,1
parikkhāreti,1
parikkhārena,1
parikkhāre,1
paribhuñjathāti,1
panettha,1
lābhā,1
pakkamanti,1
pahāya,1
padena,1
padatādhikāti,1
padatā,1
padameva,1
padacchedo,1
pācittiyaṃ,1
pacitabbanti,1
niyāmitanti,1
nissaṭṭhapaṭiladdhaṃ,1
nissaṭṭhaṃ,1
nissajjitvā,1
pakāseti,1
kocipīti,1
kismiñci,1
kiñcipīti,1
hontīti,1
heṭṭhā,1
guṇe,1
garupāvuraṇanti,1
garupāvuraṇaṃ,1
garukanti,1
gaṇhitukāmā,1
gaṇha,1
gamanārahamupaddavo,1
gahito,1
gahitattā,1
gahetvā,1
hotu,1
gahetabbo,1
evarūpāsu,1
evarūpaṃ,1
evanti,1
etthāti,1
ettakameva,1
etāsaṃ,1
ekarattampi,1
ekādasa,1
ekabhikkhuniyā,1
dvikadukkaṭaṃ,1
dvādasa,1
duṭṭhāya,1
gahaṇañca,1
dukkaṭaṃ,1
iccevaṃ,1
idañca,1
kiccaṃ,1
kesañci,1
kenacītiādi,1
katvā,1
kattabbavidhiṃ,1
kathāmaggoti,1
kāretabbo,1
kāraṇena,1
kāraṇañca,1
kaṃsaparimāṇaṃ,1
kaṃsāni,1
kaṃsānaṃ,1
idamapekkhitvā,1
kāle,1
kālacīvarepi,1
kālacīvarasaññāya,1
kahāpaṇo,1
kahāpaṇassa,1
kahāpaṇānaṃ,1
kāci,1
iti,1
itarissāti,1
itaresūti,1
itarathā,1
imā,1
idhāti,1
kālaniyamo,1
yojetabbaṃ,1
