bhavissantīti,4
sattāhaṃ,4
sattāhakālikaṃ,4
ekāva,4
avasesaṃ,4
dukkaṭanti,4
bhattakiccaṃ,4
bhāsito,4
bhāsati,4
bhāro,4
etassa,4
bhojanīyatthaṃ,4
etesaṃ,4
ettakameva,4
bhaṇatīti,4
bhojanīye,4
bhaṇanto,4
etthāti,4
evamādīni,4
evamassa,4
bho,4
kāraṇā,4
āvāse,4
gantunti,4
asañcicca,4
dassāmāti,4
āsanaṃ,4
upasampannāya,4
dasamasikkhāpade,4
asammataṃ,4
jāna,4
sākhaṃ,4
āropeti,4
sakalaṃ,4
sahaseyyaṃ,4
saha,4
carantassa,4
uppajjati,4
sabbāpi,4
sabbantimena,4
sabbanti,4
ussahati,4
āpucchitabbaṃ,4
sabbā,4
cuṇṇaṃ,4
cūḷakaparicchanne,4
uttarāsaṅgaṃ,4
rukkhamūle,4
uttarimanussadhammassa,4
cūḷakacchanne,4
appaṭiggahitakaṃ,4
chahākārehi,4
uṭṭhāyuṭṭhāya,4
telaṃ,4
dassetvā,4
upāsakāti,4
upāsaka,4
garudhammehi,4
gāthaṃ,4
sampaṭicchitvā,4
upacāraṃ,4
ṭhapetuṃ,4
dhammā,4
aṭṭhamasikkhāpade,4
sammajjitvā,4
haritvā,4
upaḍḍhacchanne,4
sammā,4
upaḍḍhaparicchanne,4
ṭhānesu,4
bījagāmena,4
gantukāmo,4
hatthato,4
samayena,4
sayitassa,4
bījaṃ,4
atikkamma,4
samannāgato,4
desetīti,4
deseti,4
bījato,4
tesampi,4
terasa,4
asukasmiñca,4
idañca,4
imā,4
dātukāmo,4
hatthehi,4
dvāre,4
kappiyabhojanaṃ,4
āṇāpetvā,4
abhihāro,4
paṇītabhojanānīti,4
pacitvā,4
paṭipāṭiyā,4
pidahitvā,4
ākiritvā,4
yāvakāliko,4
pathavī,4
adhiṭṭhātabbaṃ,4
maṃsaṃ,4
pātimokkhuddesakena,4
yāvakālikāni,4
āgatānaṃ,4
vasse,4
pākatikaṃ,4
viññunā,4
paṭicaratīti,4
paṭisāmetabbaṃ,4
vihāre,4
passanti,4
majjaṃ,4
āgato,4
viharatīti,4
yañhi,4
mūlapaṭiggahaṇameva,4
passe,4
ante,4
khiyyati,4
passitvā,4
nissāya,4
parato,4
paṭisāmetvā,4
pāṭekkaṃ,4
āgatena,4
veditabbāni,4
yācitvā,4
pharantīti,4
ovadato,4
vuttepi,4
vuttañhi,4
labhatīti,4
agamāsīti,4
vinā,4
pakkamati,4
paṭiggahitameva,4
aṅkuro,4
aduṭṭhullaṃ,4
yatra,4
āmasati,4
pacati,4
kurundaṭṭhakathāyaṃ,4
pakkhipanti,4
yathāvatthukameva,4
kukkuccaṃ,4
me,4
aññataraṃ,4
adinnaṃ,4
nisinne,4
koṭi,4
paṭicchannaṃ,4
vinayapiṭakaṃ,4
aññavādake,4
vātiādīsu,4
koṭṭetvā,4
aññavādakaṃ,4
mātugāmo,4
ovadituṃ,4
aññattha,4
paṭiggahaṇe,4
ovādo,4
koṭṭhāsaṃ,4
aniccanti,4
mātāpitūnaṃ,4
yehi,4
vihāro,4
vicchinditvā,4
pariyāyena,4
leḍḍupātaṃ,4
vandāmi,4
natthīti,4
parisaṃ,4
vo,4
khādanīye,4
pavāraṇāya,4
khaṇāti,4
pucchanti,4
khaṇati,4
vīsativasso,4
niggacchati,4
maggā,4
abbhokāse,4
nu,4
ñātakā,4
pasavati,4
pañcamasikkhāpade,4
paguṇaṃ,4
āhara,4
nanu,4
pariveṇaṃ,4
padavāre,4
āhaṃsu,4
piṭṭhasaṅghāṭassa,4
addhamāse,4
navaṃ,4
ādāya,4
yesaṃ,4
akappiyaṃ,4
pavāretvā,4
nadiyā,4
pavāritā,4
navamasikkhāpade,4
okāso,4
puggale,4
gāravaṃ,3
paṭikarissantīti,3
odhi,3
diyaḍḍho,3
īdisaṃ,3
dinne,3
gosappinā,3
gilāno,3
vijahati,3
paṭikarissatīti,3
ṭhapetabbā,3
nirantaraṃ,3
maggaṃ,3
āṇāpeti,3
sīlakkhandho,3
diṭṭho,3
sampādetūti,3
saṃvidahitvā,3
ādiṃ,3
sampādo,3
gehaṃ,3
gilānassa,3
nisīditabbaṃ,3
samuṭṭhānādīni,3
samaṃ,3
paṭikkhipantassa,3
nisīdāpetvā,3
vijjhati,3
nisīdanaṃ,3
paṭikkhipitabbā,3
disāsu,3
ghaṭṭeti,3
anāpattiyeva,3
diṭṭhiyā,3
pattato,3
sampaṭicchitabbaṃ,3
pañcame,3
aṭṭhīni,3
gihīnaṃ,3
avajānitvā,3
odano,3
madditvā,3
pattapūrā,3
uḷuṅkena,3
gilānaṃ,3
imāni,3
bhūmibhāge,3
upālissa,3
mañcapīṭhānaṃ,3
ādhārakaṃ,3
paṭikarissāmīti,3
hatthapāso,3
pañcasu,3
dhammakathiko,3
yācitabbā,3
paṭiyattaṃ,3
nivattituṃ,3
sāmaṇerena,3
dhammapadaṃ,3
hatthī,3
hontīti,3
sambahulā,3
nesaṃ,3
soṇḍiṃ,3
sīsaṃ,3
paṭisaraṇaṃ,3
atirekacātumāsaṃ,3
nissayaṃ,3
sokā,3
atikkamantassa,3
heṭṭhāpāsāde,3
paṇḍito,3
sodhentehi,3
nivattatha,3
hīnaṃ,3
hīnena,3
bhūtagāmaṃ,3
patirūpaṃ,3
anāmasitvā,3
hatthapāsaṃ,3
sammatena,3
pānīyaṃ,3
vīhīnaṃ,3
magge,3
anantaragāmassa,3
atthameva,3
idampi,3
pattagataṃ,3
nisinnepi,3
mañcādīni,3
handa,3
atthaṃ,3
bhuñjatīti,3
pañcānisaṃse,3
dhammakammaṃ,3
yācāmi,3
bhuñjitabbanti,3
aṭṭhakathā,3
ṭhapetvāpi,3
sāmaṇerānaṃ,3
aṭṭhahi,3
vihesake,3
bhuñjitukāmo,3
nissaggiyena,3
mahallake,3
attapaccatthikā,3
sameti,3
adhiṭṭhahitvā,3
dhammakammasaññī,3
bhojanāni,3
saṅghikaparibhogena,3
āgacchanti,3
evarūpe,3
evarūpāsu,3
aggahitaṃ,3
sappibhattaṃ,3
evarūpaṃ,3
vuccatīti,3
tiṇṇaṃ,3
evañhi,3
bhājane,3
evamayaṃ,3
sayanighareti,3
ucchuṃ,3
aggi,3
pāsādikena,3
evampi,3
nikkhamanti,3
nikkhamati,3
dvārassa,3
pātetvā,3
duṭṭhullā,3
santharitvā,3
duṭṭhullaṃ,3
patanti,3
dvādasapuriso,3
tiṇāni,3
passena,3
passatha,3
passanto,3
udānaṃ,3
passantiyo,3
sāpekkho,3
passantī,3
udakato,3
bhaṇāmīti,3
paṭhamameva,3
paribhuñjati,3
pariyāyenāti,3
ekūpacāraṃ,3
bhattapiṇḍaṃ,3
bhesajjatthāya,3
ñātikānaṃ,3
bhesajjānīti,3
ekekaṃ,3
satakkhattumpi,3
bhesajjaṃ,3
āhāratthāya,3
satta,3
bhavanti,3
parikkhittaṃ,3
parikkhayaṃ,3
vitthāro,3
paripucchaṃ,3
paricchinditvā,3
paricchedo,3
sāsapamattampi,3
ajjhoharati,3
nāmavasena,3
ettakaṃ,3
paribhuñjitabbato,3
bhaṇḍaṃ,3
dvivedananti,3
etenupāyena,3
ekabhājane,3
nānākaraṇaṃ,3
bhāraṃ,3
etāni,3
bhāroti,3
pariyantaṃ,3
nandivisālo,3
paricchedena,3
visaṅketenāti,3
paṭhamapāde,3
gaccheyya,3
santharāpeti,3
gaṇhāhīti,3
gaṇha,3
agamāsi,3
māsā,3
saṅghe,3
vuttanti,3
dukkaṭāni,3
saṅghikaṃ,3
dukkaṭavatthu,3
uggantvā,3
avītikkamo,3
nimantetvā,3
mātikaṃ,3
avuttaṃ,3
upāsako,3
ujjhāpanakaṃ,3
allarukkhato,3
āvāṭaṃ,3
nipanno,3
maññiṃsu,3
paṭijānitvā,3
nipanne,3
ṭhitoti,3
gaṇhituṃ,3
manussamaṃsaṃ,3
saṅgahitaṃ,3
saṅgahito,3
gaṇhato,3
sibbāpenti,3
gaṇhatha,3
bhitti,3
āvāso,3
avassaṃ,3
dukkhā,3
alaṃ,3
paṭiggahetabbo,3
paṭiggahaṇepi,3
nimantanato,3
bhikkhusaṅghe,3
uddissa,3
bahalaṃ,3
dutiyaṃ,3
gahetvāpi,3
viññāpeti,3
paṭhamataraṃ,3
ākira,3
nīlavaṇṇo,3
uddisante,3
muccati,3
viññattito,3
gāhāpetvā,3
santaṃ,3
pathaviyā,3
ukkhipati,3
nimantane,3
gāmadvāre,3
dūraṃ,3
gamissāmāti,3
nimanteti,3
mattikāya,3
sañjāyanti,3
mātu,3
gāmassa,3
akkoso,3
gamane,3
vuttampi,3
vinayo,3
ayyaṃ,3
ayyāti,3
akkhīni,3
meti,3
missetvā,3
taṃyeva,3
yāgu,3
vacanīyo,3
khaṇe,3
aniccāti,3
dārūni,3
pahāre,3
tatiyaṃ,3
sadasaṃ,3
kathañhi,3
abhiharitvā,3
uṭṭhahati,3
pākaṭo,3
khandhe,3
aññatarena,3
khāṇu,3
paviṭṭhaṃ,3
āpajjatiyeva,3
appaṭiggahetvā,3
vattabbā,3
rukkhadhamme,3
abhiharatīti,3
pahārena,3
surakkhito,3
labhāmahaṃ,3
kahāpaṇā,3
vasissāmāti,3
aññato,3
jīvitā,3
jāte,3
pūvaṃ,3
ārocetuṃ,3
ārocetīti,3
padasodhammasamuṭṭhānaṃ,3
piyaṃ,3
vācentassāpi,3
pivituṃ,3
sahadhammena,3
kappiyanti,3
jīvitabrahmacariyantarāyesu,3
chinda,3
suniggahitaṃ,3
anvakkharaṃ,3
pivato,3
pavisanti,3
padaso,3
pivati,3
ovaditunti,3
pivantassa,3
rājānaṃ,3
dasa,3
vatvāva,3
kappati,3
ārāpathe,3
dānaṃ,3
vasati,3
tasmiñca,3
kammena,3
apaññatte,3
aññañca,3
vadantā,3
antevāsikānaṃ,3
āpucchitvā,3
āpucchitabbo,3
pakkamitabbaṃ,3
cāyaṃ,3
tatridaṃ,3
aññampi,3
vasanti,3
yato,3
pakkhassa,3
āpucchanakiccaṃ,3
yebhuyyenaparicchanne,3
kandaṃ,3
vaṭṭanti,3
appeva,3
sabbacchannā,3
tatreva,3
vatthu,3
caritabbaṃ,3
daharaṃ,3
chindituṃ,3
araññe,3
yebhuyyenachanne,3
katāti,3
yepi,3
piṇḍapātaṃ,3
kukkuccapakatānaṃ,3
paharitvā,3
rukkhassa,3
vasanaṭṭhānaṃ,3
tatthāpi,3
dahati,3
pādaṅguṭṭhakena,3
kālo,3
ānisaṃse,3
puriso,3
antare,3
sabbaparicchanne,3
vadanto,3
antepure,3
carissāmāti,3
abhidhamme,3
katampi,3
aṅguliyā,3
rittahatthaṃ,3
ovadati,3
vācentassa,3
yāvajīviko,3
kismiṃ,3
sugutto,3
cīvarakkhandhake,3
punadivase,3
khādanīyaṃ,3
āṇatto,3
dentānaṃ,3
kīḷati,3
abbhantare,3
puññakāmatāya,3
itthī,3
vasitvā,3
channā,3
channaṃ,3
vaṇṇanā,3
pamukhassa,3
ḍayhamāne,3
opātetīti,3
chijjati,3
kavāṭena,3
anovassake,3
pavāremi,3
sallakkhento,3
bīje,3
paṭṭhapetvā,3
anumodanaṃ,3
okāsaṃ,3
imesu,3
anuññāto,3
suddhacittatāya,3
phusitvā,3
bījajātānīti,3
pādo,3
pātuṃ,3
upasaṅkamatūti,3
karohi,3
īsakaṃ,3
okkamane,3
padesaṃ,3
upasampadāya,3
suddhaṃ,3
itaraṃ,3
kirettha,3
pavāraṇappahonakaṃ,3
oloketvā,3
pacissāmāti,3
detīti,3
anuddharitvā,3
dāyako,3
pade,3
tenāha,3
byañjanaṃ,3
kodhaṃ,3
pavaṭṭetvā,3
temetvā,3
dassitaṃ,3
kattha,3
upaṭṭhāpetuṃ,3
corā,3
pharaṇakāni,3
vedanā,3
yāvajīvikā,3
aparikkhittassa,3
khaṇa,3
anuṭṭhāpanīyo,3
jātā,3
dassentena,3
jātakaṃ,3
ratanaṃ,3
tāpi,3
catūhi,3
uposathadivase,3
karosīti,3
abhihaṭattā,3
chedāpeti,3
pacchimaṃ,3
pupphāni,3
aññesaṃ,3
cīvaranti,3
yojetvā,3
tepi,3
kavāṭaṃ,3
cātumāsaccayena,3
cīvare,3
katvāti,3
aññehi,3
talasattikaṃ,3
asakkontena,3
dātukāmatāya,3
khiyyanake,3
kīdisaṃ,3
vaṇṇo,3
antarantarā,3
veditabbāti,3
tenāpi,3
senāsane,2
duṭṭhullasaddatthadassanatthaṃ,2
nikkhipitabbaṃ,2
dutiyassa,2
senā,2
tādisassa,2
parassa,2
tādisena,2
dutiyo,2
pākāraṃ,2
pacitukāmo,2
pākārena,2
