cātuddasike,4
gantuṃ,4
gantvā,4
theraṃ,4
buddhāna,4
buddhā,4
vacanato,4
idaṃ,4
uddisituṃ,4
imā,4
ekena,4
ime,4
bhikkhu,4
iti,4
juṇhe,4
upagatā,4
kātabbaṃ,4
sammajjanī,4
dvinnaṃ,4
katānīti,4
kate,4
tāni,4
samaṇo,4
vadanti,4
ekasīmāyaṃ,4
ajjhesati,4
vuttā,4
mayaṃ,4
nākāmā,4
pavāraṇā,4
pubbakicce,4
āgato,4
sā,4
pātimokkhe,4
aññatra,4
ovādo,4
āgantukā,4
paṭhamaṃ,4
pārisuddhiṃ,4
anumatiyā,4
pucchite,4
āpattiṃ,4
pavāretuṃ,4
aññasmimpi,4
vevacanaṃ,4
pañca,4
ovādapātimokkhuddeso,3
pubbakiccaṃ,3
kāḷamhā,3
kāḷapakkhapāṭipadato,3
pubbakiccāni,3
kammappattā,3
tīsu,3
parisāya,3
no,3
gantabbaṃ,3
chando,3
karomāti,3
cātuddasiko,3
upavāse,3
dvīhi,3
āyasmanto,3
karontehi,3
yadā,3
saṃvacchare,3
teneva,3
panettha,3
pannarase,3
tisso,3
vuttañhetaṃ,3
viheṭhayanto,3
pavāraṇāya,3
evamassa,3
santi,3
suṇātu,3
bhikkhusaṅghassa,3
catutthe,3
vuḍḍhataro,3
cettha,3
uddisanti,3
bhikkhunā,3
sāsanaṃ,3
añjaliṃ,3
catunnaṃ,3
viññeyyo,3
aññaṃ,3
ajjhesane,3
aññasmiṃ,3
sattame,3
aññassa,3
pubbakaraṇāni,3
āha,3
gāthāyo,3
pavāraṇāyapi,3
pattakalle,3
gāthaṃ,3
tiṇṇaṃ,3
sāpattikena,3
pacchimikāyapi,3
pucchitvā,3
navavidhaṃ,3
kātunti,3
dhammajjhesakassa,3
vassaṃ,3
pātimokkhassa,3
kāyena,3
kenaci,3
khanti,3
kātabbā,3
yāvatikā,3
utūnaṃ,3
samaggassa,3
dātabbāti,3
māsā,3
paṭijānāti,3
samaggā,3
vajjanīyā,3
paṭikarissāmīti,3
vacanāni,3
tatiye,3
vacanatoti,3
kuto,3
dhammajjhesako,3
sakiṃ,3
paṭikkhepe,3
labhati,3
ārocehīti,3
vācāya,3
ārādhanaṃ,3
tattheva,3
kattabbo,3
aṭṭha,3
kathaṃ,3
kato,3
parūpaghātīti,3
anuposathe,3
kathetvā,3
parūpaghātī,3
adhicitte,3
nibbānaṃ,3
puggalā,3
vaṭṭatīti,3
veditabbā,3
anuvattitabbanti,3
uposathadivase,3
yadi,3
tapoti,2
evametaṃ,2
tathāpi,2
tathārūpapaccaye,2
suddhaṃ,2
dinne,2
evampi,2
sīmāya,2
pannarasiko,2
dinnāya,2
gacchati,2
siyā,2
gahetabbaṃ,2
suddhassa,2
tatiyagāthāya,2
pārisuddhiuposathaṃ,2
tapo,2
dukkaṭaṃ,2
pāṭipado,2
pannarasiṃ,2
pātimokkheti,2
pattakallanti,2
ekenapi,2
dukkaṭanti,2
pattakallaṅgāni,2
ekato,2
pāti,2
divaso,2
paṭhamataraṃ,2
ekassa,2
tasseva,2
suṇanti,2
paricchedena,2
eteneva,2
sutā,2
pātimokkhuddesakassa,2
pantañca,2
tadā,2
ekaṃsaṃ,2
paṭikkositabbaṃ,2
paṇṇattiyaṃ,2
pārupitvā,2
dvīsu,2
pannarasīpavāraṇaṃ,2
etassa,2
pārisuddhīti,2
sajjhāyaṃ,2
sīlena,2
neva,2
puṇṇamā,2
sambandho,2
kathanti,2
kathanaṃ,2
punappunaṃ,2
puggale,2
nisīditvā,2
kathito,2
nisinnena,2
karonti,2
saṃvaro,2
karontena,2
sañcicca,2
sandhāya,2
kariyamāne,2
karitvāti,2
kareyyāma,2
kassaci,2
kareyya,2
nayena,2
navavidhanti,2
labhantīti,2
labbhatīti,2
labbhati,2
sādhūti,2
kusalaṃ,2
kosambakakkhandhake,2
komudiyā,2
sakkontena,2
samānīte,2
mahāpavāraṇāya,2
sabhāgāpattiyo,2
sabhāgāpattiṃ,2
mattaññutā,2
sabhāgaṃ,2
katvāva,2
katvāti,2
sabbaṃ,2
samānite,2
kiñcāpi,2
gaṇañattiṃ,2
karaṇīyanti,2
karaṇe,2
hutvā,2
pavāretabbanti,2
pakkhassa,2
pakkhe,2
pāḷi,2
pavāressantīti,2
pāḷito,2
sāsananti,2
pavārite,2
pāḷiyā,2
hatthapāsaṃ,2
pāḷiyañhi,2
sāvakā,2
sesā,2
gantvāti,2
paṇḍitehi,2
gantabbā,2
gaṇe,2
pāḷiyampi,2
kāraṇena,2
padīpo,2
labhitvā,2
kammaṃ,2
saṅghappatto,2
kāḷe,2
kalahakārakā,2
kaḍḍhantīti,2
osārite,2
saṅghasāmaggiyāti,2
pubbakaraṇanti,2
idañhi,2
jānitabbaṃ,2
saṅghotiādinā,2
pubbakaraṇaṃ,2
imasmiṃ,2
pubbakaraṇādīnaṃ,2
imāni,2
imaṃ,2
pacchimakattikapuṇṇamā,2
phaggunassa,2
pabbajitoti,2
detīti,2
yuttaṃ,2
desitāpattikassa,2
uddiseyyāma,2
thokatarā,2
catuvīsati,2
anupagato,2
vijjanti,2
vāmaṃsaṃ,2
uddisitabbaṃ,2
vuttañhi,2
uddisitabbanti,2
ṭhapetabbā,2
āgataṃ,2
āgatā,2
āgantabbaṃ,2
veditabboti,2
uddisitunti,2
apavāraṇāya,2
chandahārako,2
ṭhapayiṃsu,2
aṭṭhaṅgasīle,2
anupavadanaṃ,2
tīhi,2
uddisati,2
biḷālasaṅkhalikā,2
āyasmantā,2
vassūpagatā,2
cattāri,2
āyasmā,2
catubbidhaṃ,2
upasaṅkamitvā,2
upetā,2
vinicchayo,2
udakaṃ,2
upaghāteti,2
ajjuposatho,2
cātuddasiṃ,2
vivādakārakā,2
vinā,2
ajjhesanti,2
bhassakārakā,2
ajjhesanākāro,2
cātuddasoti,2
avasesassa,2
cātumāsiniyā,2
uddhaṃ,2
vagganti,2
āpattiyā,2
adhicittaṃ,2
aṭṭhakathāyaṃ,2
bhaṇḍanakārakā,2
tāvadeva,2
adhikaraṇakārakā,2
āgacchati,2
aṭṭhakathā,2
dātabbo,2
aññattha,2
āsāḷhassa,2
bhaṇḍanakārakānaṃ,2
yattha,2
upagacchanti,2
dentena,2
uttarāsaṅgaṃ,2
āsanena,2
antarā,2
atikkamitvā,2
vacanaṃ,2
desitabhāvoyeva,2
aññamaññaṃ,2
cīvaraṃ,2
āyogo,2
chande,2
bhaṇantīti,2
adhivāsanakhanti,2
cittaṃ,2
bhikkhuṃ,2
uddiṭṭhaṃ,2
terase,2
bhikkhugaṇanā,2
bhaṇāpetvā,2
chandapārisuddhiutukkhānaṃ,2
tenāha,2
adhikatarā,2
uposathāti,2
vutto,2
yadāyasmantānaṃ,2
vibbhamati,1
vihārameva,1
vātiādivacanampi,1
pubbeva,1
purimagāthādvayassa,1
vihāraṃ,1
vassūpanāyikakkhandhako,1
vassūpagatehi,1
pubbakattikāya,1
pūrenti,1
vattabbanti,1
ve,1
vattabbe,1
vatvāna,1
vibhāvitoti,1
vattumarahati,1
pubbe,1
vicāretabbaṃ,1
vatthussāti,1
vattabbato,1
vattamānakālesu,1
veditabbo,1
puṇṇoti,1
vidhīhīti,1
purimavassaṃvutthānaṃ,1
pūraṇo,1
pure,1
veditabbaṃ,1
pucchatīti,1
vasanaṭṭhāneyeva,1
vassānautu,1
sabhāgāpattiyā,1
sabhāvena,1
sabhikkhukāāvāsā,1
saccaṃ,1
sacittapariyodapanaṃ,1
sacittapariyodapananti,1
sadā,1
sadātiādīsu,1
vaggakammattā,1
sādhu,1
sādhukaṃ,1
vaggakammaṃ,1
sadisāva,1
sagahaṭṭhāya,1
vadati,1
vadantīti,1
vacanīyoti,1
vacanīyo,1
vacanīyabhāvo,1
vacane,1
vacanavipallāsena,1
sakinti,1
sakkomīti,1
vacanañca,1
vacanābhāvā,1
vakkhāma,1
purimavassaṃvutthānaṃyeva,1
sabhāgāpattīsu,1
sabhāgāpattibhāvaṃ,1
vassānassa,1
purimikāyapi,1
rājūnaṃ,1
vassaṃvutthānaṃ,1
sabbabuddhānaṃ,1
sabbakalāpapāripūriyā,1
sabbākārena,1
sabbākusalassa,1
vassakāloti,1
vasenāti,1
vasantītyattho,1
sabbantimena,1
sabbapannarasakesupi,1
sabbapāpaṃ,1
sabbapāpassa,1
sabbapāpassāti,1
sabbasikkhāpadānanti,1
sabbaso,1
sabbatthāti,1
sabbe,1
sabbeheva,1
sabbo,1
vasanaṭṭhānepi,1
vasanantyattho,1
varadhātu,1
vākyaṃ,1
pubbakattikapuṇṇamā,1
phaggunapuṇṇamā,1
pubbakattikapacchimakattikasaṅkhātānaṃ,1
pāṭipadato,1
vutteti,1
paṭipajjitabboti,1
paṭipāṭiyā,1
vuttesu,1
pattacīvarādīnaṃ,1
pattakallaṅge,1
vuttasadisova,1
vuttapucchānulomena,1
pattakallasmiṃ,1
vuttanayena,1
vuttanayānusāreneva,1
vuttabhāvo,1
voropeti,1
pavāraṇādānepi,1
vodāpanaṃ,1
pavāraṇadāyakena,1
vivittasenāsanasevanañca,1
pavāraṇadāyako,1
pavāraṇādivasā,1
pavāraṇādivasaṃ,1
vivittaṃ,1
vivadantā,1
pavāraṇādivasāpīti,1
pavāraṇādivasāva,1
paṭiññātepi,1
paṭiññā,1
pātimokkhuddesoyeva,1
pātimokkhuddesova,1
yesaṃ,1
yena,1
paṭikkhittameva,1
yebhuyyena,1
ye,1
paṭilābho,1
yāya,1
yāvatatiyaṃ,1
pātimokkhārambhakāle,1
pātimokkhasaṃvaro,1
yatra,1
pātimokkhavasena,1
pavāraṇādivase,1
yato,1
pātimokkhuddesagāthā,1
pātimokkhuddesakāle,1
pātimokkhuddesakaṃ,1
yathāvuttasuttasāmatthiyato,1
yathāsakaṃ,1
yassa,1
pātimokkhuddesakassāti,1
yasmā,1
yāsaṃ,1
yamakamiva,1
pātimokkhuddeso,1
yācāpetvā,1
yathāvutte,1
vihārasīmāya,1
pavāraṇāhārakena,1
pavāraṇākammaṃ,1
pavārito,1
vimativinodaniyaṃ,1
pavārīyate,1
pavesiteti,1
pavuccatīti,1
payojanaṃ,1
vimativinodanīpāṭho,1
vācaṃ,1
phaggunapuṇṇamapariyosānā,1
vijjamānesu,1
pheggu,1
vijjamānepi,1
piṇḍāya,1
vijjamānāsupi,1
pisaddena,1
pubbabhāge,1
pubbakaraṇādibhāvañāpakabhāveneva,1
vihiṃsati,1
viheṭheti,1
viheṭhayantoti,1
vihesāya,1
vihāya,1
pubbakaraṇīyanti,1
pubbakattikamāsassa,1
vihāre,1
pavāritehi,1
pavāritaṃ,1
pavāritā,1
pavāreyyātiādīsu,1
pavāraṇakkhandhakāgatā,1
pavāraṇakkhandhako,1
visuddhipavāraṇāyogato,1
pavāraṇāñattiṃ,1
vissaṭṭhauposathāpi,1
pavāraṇāsaddo,1
pavāraṇāti,1
pavāraṇattayampi,1
vissajjanaṃ,1
visiṭṭhāni,1
pavāraṇāyameva,1
viseso,1
vītikkame,1
visesetvā,1
visabhāgāpattīsu,1
vipassanāpādakaṃ,1
pavārehīti,1
viññāpetuṃ,1
viññāpetīti,1
viññāpetabboti,1
viññāpetabbo,1
viññāpananti,1
vinicchite,1
vinayaññuno,1
pavāreyya,1
vinayaññūhi,1
visākhe,1
sallahukagantho,1
uppādetvā,1
ututtayasamodhānabhūte,1
sīlañhi,1
ubhatobyañjanako,1
sīlasaṃvarena,1
titikkhāti,1
titikkhāsaṅkhātā,1
titikkhā,1
sīlavināsako,1
tithiyā,1
sīlūpaghātī,1
sīmaṃ,1
tithiṃ,1
sīmāparicchedato,1
ubhayathāpi,1
sīmāpi,1
tithikkamenāti,1
siyāti,1
tiroraṭṭhato,1
tiracchānagato,1
tiṇṇannaṃ,1
soḷasamadivasaṃ,1
sopi,1
sotabbattā,1
tīṇi,1
tikkhattuṃ,1
ṭīkādīsu,1
tīhipi,1
sīmāvinicchayaṃ,1
thokatarehi,1
siddhameva,1
seyyathidaṃ,1
santikaṃ,1
uddisissāmāti,1
sāpattiko,1
uddiseyyātiādisuttanayatova,1
sarabhaññaṃ,1
uddiseyya,1
uddisatīti,1
sāratthadīpanīpāṭho,1
sarena,1
sarūpekasesena,1
sarūpena,1
uddeso,1
siddhaṃ,1
uddesesūtiādi,1
sattaṃ,1
uddese,1
sattannaṃ,1
udāhu,1
sāvaṇassa,1
sayameva,1
sayanāsanaṃ,1
sayanāsananti,1
senāsanañca,1
ubhopi,1
ubhayena,1
sesaṃ,1
satīti,1
santī,1
suṇantīti,1
thokā,1
terasamadivasaṃ,1
tanti,1
tenevāha,1
tappasaṅgena,1
tāsaṃ,1
tayoti,1
tayopi,1
tāvadevāti,1
tassaṃ,1
tassatthāya,1
tatra,1
tatopi,1
tañca,1
tathāgato,1
tatiyena,1
tathārūpapaccayesati,1
tathārūpapaccayeti,1
tatheva,1
tatiyasattame,1
tatiyacatutthā,1
tatiyacatutthapañcamā,1
tatiyasattamapakkhesu,1
tatiyaṃ,1
tatiyampi,1
tatiyapakkhe,1
tatiyasattamapakkhassa,1
tatiyo,1
thokataraparimāṇā,1
tampi,1
tadanulomato,1
ṭhitassetaṃ,1
sutapadena,1
sutenāti,1
ṭhitaṃ,1
suttaṃ,1
suttāni,1
ṭhātuṃ,1
ṭhapesunti,1
suttanipātaṭṭhakathāyaṃ,1
suttassa,1
ṭhapessantīti,1
suttuddesapārisuddhiadhiṭṭhānavasena,1
terasiyaṃ,1
ṭhapessāmāti,1
suttuddeso,1
suuddiṭṭhanti,1
suviññeyyo,1
ṭhapanakāle,1
paṭikkhepābhāvepi,1
tesu,1
tadahuposathe,1
tadahūti,1
tadanantaraṃ,1
tadaññe,1
tesañca,1
tesaṃyevāti,1
ṭhapenti,1
utuvasseyevāti,1
uddisitabbantiādi,1
uddisiyamāne,1
sāmantā,1
uposathapavāraṇakammānaṃ,1
samānupasampadavassā,1
samaparimāṇā,1
uposathantarāyo,1
uposathañattiyā,1
uposathakkhandhakānantaraṃ,1
samathavipassanāhi,1
sambahulā,1
uposathakkamena,1
sambhattā,1
samitattā,1
samaṇoti,1
uposathakaraṇe,1
uposathakaraṇadivasato,1
uposathagge,1
sammajjanādīnaṃ,1
uposathadivaso,1
sammajjanādinavavidhaṃ,1
uposathadivasesu,1
uposathadivasāyeva,1
uposathadivasāpi,1
sammannāpetvā,1
sammannāpetvāti,1
sammāsambuddhasāvakāti,1
uposathadivasaṃ,1
uposathakaraṇampi,1
uposathādhiṭṭhānatthaṃ,1
uposathapavāraṇāti,1
uposathapavāraṇāvinicchayaṃ,1
samaggabhāvaṃ,1
samaggakammameva,1
samaggameva,1
utūnanti,1
utumhi,1
uttamaṭṭhena,1
sāmaggipavāraṇādivasañca,1
sāmaggiuposathadivaso,1
sāmaggiuposathaṃ,1
sāmaggīuposatho,1
sāmaggīuposathoti,1
uttamasīlaṃ,1
samāno,1
sāmaggiyā,1
samānattā,1
samānavassikā,1
sāmaṇerabhāvaṃ,1
sāmaṇerādibhāvaṃ,1
uttamaṃ,1
tatiyasattamapakkhacātuddasato,1
uposathoti,1
uposathesu,1
samānītaṃ,1
samānītānīti,1
samānītanti,1
uposathasaddo,1
samaṇalakkhaṇaṃ,1
uddisitvā,1
sammatadhammajjhesakāyattā,1
sampādetvā,1
upagatehi,1
saṅghappattoti,1
saṅghasāmaggikadivase,1
upagatamatteyeva,1
ūnavīsativassakāle,1
saṅghasannipātato,1
saṅghasannipāte,1
ummattakakhittacittavedanāṭṭānaṃ,1
saṅghattherāyattā,1
ummattakādibhāve,1
saṅghenāti,1
ukkuṭikaṃ,1
upaghātākaraṇaṃ,1
ukkhittake,1
saṅgīto,1
ukkaḍḍhanti,1
saṅkhalikānaṃ,1
saṅkhalikāya,1
sannipatite,1
sannipatitehi,1
sannipatitena,1
uddiṭṭhe,1
sante,1
uddiṭṭhamatte,1
uddissamāneti,1
saṇṭhāpanena,1
ukkhipitvā,1
sammato,1
saṅghappattamatteneva,1
upalakkhaṇamattanti,1
sampaṭicchite,1
upāyena,1
upavutthotiādīsu,1
saṃvaroti,1
upavuttakkameneva,1
upavasanti,1
sandiṭṭhā,1
saṅgaṇhāti,1
upavasanaṃ,1
upasampanno,1
saṅghā,1
saṅghagaṇapuggalesu,1
saṅghappattamattena,1
upasampannassa,1
saṅghakammaṃ,1
upasampādanaṃ,1
saṅghaṃ,1
upasampadā,1
uparipi,1
saṅghamajjhe,1
saṅghañattiṃ,1
saṅghanavakaṃ,1
saṅghanavakaṭṭhāne,1
saṅghapavāraṇāvasena,1
saṅghapavāraṇāya,1
saṅghappahonakehi,1
upasampadāti,1
paṭikātumeva,1
niṭṭhabhāvapucchanatthaṃ,1
paṭikarissatīti,1
bhikkhupaṭiññā,1
bhikkhuno,1
bhikkhunīnaṃ,1
bhikkhunāti,1
bhikkhūnaṃhatthapāsanti,1
bhikkhubhikkhunīnaṃ,1
bhikkhavetiādimhi,1
bhikkhupaṭiññāya,1
bhavissatīti,1
bhaveyya,1
bhattasmiṃ,1
bhāsāya,1
bhaṇitukāmatāya,1
bhaṇitabbabhāvena,1
bhaṇḍanakārakehīti,1
bhaṇḍanakārake,1
bhaveyyāti,1
bhikkhusaṅghena,1
bhikkhusmiṃ,1
bhikkhusminti,1
caritvā,1
cārittaṃ,1
cando,1
candagatisiddhiyā,1
byattaṃ,1
buddhānaṃ,1
biḷālasaṅkhalikāti,1
biḷālasaṅkhalikasadisattā,1
biḷālasaṅkhalikāggahaṇañcettha,1
biḷālabandhanaṃ,1
bhuttāvī,1
bhūtattā,1
bhūtaṃ,1
bhuñjeyya,1
bhojanīyaṃ,1
bhinnasīmaṭṭhattāti,1
bhikkhūsu,1
bhaṇāpetukāmatāya,1
cattāroti,1
bhaṇanti,1
bhagavato,1
avassaṃ,1
āvāsotiādīsu,1
āvāso,1
āvāsikānaṃbhikkhūnaṃ,1
avasesāni,1
āvāse,1
āvāsādayo,1
avatvāva,1
āvāsā,1
atthāya,1
atthasambhavato,1
aṭṭhasamāpattivasibhāvāya,1
aṭṭhasamāpatticittaṃ,1
aṭṭhārasa,1
atthappakāsanā,1
aṭṭhaṅge,1
atthe,1
avijahitvā,1
avijjamānāsu,1
avītikkamalakkhaṇo,1
bahutaresu,1
bahutarāvāsikādipaccaye,1
bahutarāvāsikādinā,1
bahūpi,1
bahūnaṃ,1
bahū,1
bahibhūtaṃ,1
bahi,1
bādhati,1
āyogoti,1
āyasmantaṃ,1
ayamevāti,1
āyāmāvuso,1
ayamatthotivacanato,1
ayamamhākaṃ,1
avuṭṭhitāyātiādīnipi,1
āvuso,1
bhaṇanaṃ,1
aṭṭhaṅgasamannāgato,1
catubbidhanti,1
catuddasannaṃ,1
daṭṭhabbo,1
dassitanti,1
dassitānīti,1
dassitaṃ,1
dassento,1
dasavidhamantarāyaṃ,1
dasanakhasamodhānasamujjalaṃ,1
dātuṃ,1
daṇḍādīhi,1
dammīti,1
dammi,1
curādigaṇikāyaṃ,1
cuddasapannarase,1
cittassa,1
cittamāsassa,1
cirapaṭicchanno,1
ḍaṃsamakasampi,1
dāyakena,1
desāpetvā,1
desentassa,1
divaseti,1
divase,1
divasavasena,1
divasassa,1
divasameva,1
dissati,1
dīpitoti,1
dīpitaṃ,1
dinnā,1
dhārayantu,1
dhārayāmīti,1
dhārayāmi,1
dhammena,1
dhammātiādinā,1
desitāpattikassāti,1
desitabhāve,1
desetabbā,1
cintetvā,1
catubhūmakakusalassa,1
cintetabbaṃ,1
cintayantu,1
catupaccayasantoso,1
catumāsiyaṃ,1
cātumāsiniyanti,1
cātumāsiniyaṃ,1
cātumāsinīti,1
cātumāsī,1
catuddasoti,1
catūsu,1
catuddasiyaṃ,1
cātuddasītiādīsu,1
cātuddasīpannarasīvohāro,1
cātuddasīpannarasīsāmaggivasena,1
cātuddasikoyevāti,1
cātuddasikāti,1
cātuddasikaṃ,1
cātuddaseti,1
cātuddasiyā,1
catutthapādo,1
catutthapañcamā,1
catuvaggādisaṅghena,1
cintāyaṃ,1
chandotiādivacanato,1
chandapārisuddhiyāva,1
chandapārisuddhiyā,1
chandapārisuddhīti,1
chandapārisuddhiṃ,1
chandampi,1
chandahārake,1
chandahārakassa,1
chandādi,1
chandadāne,1
chandadānaparissamavinodanatthaṃ,1
chaḍḍayantu,1
chacātuddasikaaṭṭhārasapannarasikauposathakaraṇaṃ,1
cha,1
ceva,1
cetaṃ,1
cintayitvā,1
aṭṭhānametaṃ,1
atthampi,1
atthameva,1
alajjīniggahatthattā,1
alajjīhi,1
akatvā,1
akatattā,1
akaraṇanti,1
akaraṇaṃ,1
akaṃsūti,1
amhākaṃ,1
akāmā,1
ajjhesanadivasoyevāti,1
ajjhesanā,1
ajjhesakena,1
ajjhesakaajjhesitabbānaṃ,1
ajjeva,1
ajjapavāraṇā,1
ajānitvā,1
ajjhosāpetvā,1
aṃse,1
amuñcantena,1
āṇā,1
aniṭṭhite,1
anisīditvā,1
anicchāya,1
aṅgapaccaṅgena,1
anāvāso,1
anavakāso,1
anatirittaṃ,1
anāpattikaṃ,1
anāpatti,1
āṇāpātimokkhuddeso,1
āṇāpātimokkhaṃ,1
āṇāpanaṃ,1
anantaratthe,1
anantarasadisameva,1
āṇaṃ,1
anajjhiṭṭhena,1
anāgamanaṃ,1
ahu,1
aññatarasmiṃ,1
āhaṭo,1
āhaṭā,1
adhippāyo,1
adhikaraṇe,1
adhikaraṇassa,1
adhammenavaggādi,1
adhammenāti,1
adhammena,1
acittakāpatti,1
adhippetaṃ,1
acittakameva,1
acchituṃ,1
ācariyo,1
ācariyānaṃ,1
ābhogaṃ,1
abhikkhuko,1
abhidhānappadīpikāyaṃ,1
abhāvā,1
acintetvā,1
adhiṭṭhaheyya,1
adhiṭṭhahitvāti,1
adhiṭṭhānuposathotiādīsu,1
āharitvā,1
agativisesehi,1
āgatesu,1
āgatenāti,1
āgatena,1
āgate,1
āgatanti,1
āgantuṃ,1
āgantukehītiādīni,1
āgamanaṃ,1
āgacchatīti,1
ādisaddena,1
adhivāsanakhantiyā,1
adhivāsanakhantivirahitattā,1
adhivacanaṃ,1
adhiṭṭhātumpi,1
adhiṭṭhānuposathoyeva,1
āhaṭāpi,1
aññathā,1
aññe,1
aññesaṃ,1
āsāḷhipuṇṇamapariyosānā,1
āsāḷhipuṇṇamā,1
ārocetvā,1
ārocetīti,1
araññaṃ,1
āraññakenapi,1
arahattena,1
asamitattā,1
arahattaphalena,1
appamattakena,1
appamattake,1
apica,1
āpattivasena,1
āpattīti,1
āpattināmeneva,1
āpattikkhandhānaṃ,1
appavāritepi,1
asampāpuṇantena,1
asañcicca,1
asaṅkarato,1
aṭṭhakathāyañhi,1
aṭṭhakathāyampi,1
aṭṭhakathāyameva,1
aṭṭhakathāto,1
aṭṭhaaṭṭhauposathattā,1
attanomati,1
attacatutthe,1
atītaṃ,1
atipamokkhaṃ,1
athāti,1
assayujapuṇṇamādiṃ,1
assayujapuṇṇamā,1
assayujamāsassa,1
assayujakomudipuṇṇamānaṃ,1
assatiyā,1
asatiyā,1
asantesupi,1
apariyosite,1
aparisuddhāya,1
aparepi,1
aparakattikapuṇṇamapariyosānā,1
anupavādo,1
anupaghātoti,1
anupaghāto,1
anupaghātanaṃ,1
anuññāto,1
anuññātattā,1
anukkamena,1
antonidāneyeva,1
antonidāne,1
antogadho,1
antogadhāti,1
antimavatthuajjhāpannasikkhāpaccakkhātakādīnaṃ,1
antarāye,1
antarāyāti,1
antarāmagge,1
antamaso,1
añño,1
anupavādoti,1
divasoyeva,1
anuppādanaṃ,1
anurūpe,1
aparakattikapuṇṇamā,1
aparakattikakāḷapakkhassa,1
āpannoti,1
āpannātiādinā,1
āpannā,1
āpajjitvā,1
āpajjeyyuṃ,1
āpajjati,1
apabbajitattā,1
anuyogo,1
anuvattitunti,1
anuvattitabbantiādivacanato,1
anuvattantehipi,1
anuvaseyyuṃ,1
anuvādavasena,1
anusiṭṭhīti,1
anusiṭṭhi,1
anurūpaṃ,1
duggatibhayehi,1
dukkaṭāpattiṃ,1
dukkaṭato,1
nipāto,1
nijjanasambādhaṃ,1
niddiṭṭhaṃ,1
nidānuddese,1
nidānapāḷiyampi,1
nidānaṃ,1
nicchāretuṃ,1
nisīditabbaṃ,1
nayaññunoti,1
navako,1
navakammasālādiko,1
ñattiyo,1
ñattiyā,1
ñatti,1
nāroceti,1
nappahotīti,1
nayaṃ,1
niṭṭhabhāvapucchanaṃ,1
yopi,1
niṭṭhāpetvāti,1
paccayehi,1
paccaye,1
paccayasantosasāmaññena,1
pabhassarabhāvakaraṇaṃ,1
pabbajitalakkhaṇaṃ,1
pabbājayamattano,1
paatimokkhaṃ,1
ovādova,1
otāraṇaṃ,1
osāretvā,1
osāraṇaṃ,1
osāraṇakathanasarabhaññehi,1
okkamati,1
niyutto,1
niyamena,1
nivattetuṃ,1
niṭṭhitakālameva,1
nappahoti,1
paccayena,1
nanu,1
nāmehi,1
malassa,1
malaṃ,1
māiti,1
māghamāsassa,1
maggaphalacittameva,1
lokiyānaṃ,1
lokiyalokuttarāhi,1
mamatthāya,1
lakkhaṇaṃ,1
laddhupasampadatāya,1
laddhinānāsaṃvāsakehi,1
labhatīti,1
labhanti,1
kusalassāti,1
kusalassa,1
