parivasitabbameva,1
parivasitabbo,1
parivasitameva,1
yadetaṃ,1
parivāsato,1
parivāsāraho,1
parivāsaparivutthadivasāpi,1
vematiko,1
vuttañhetaṃ,1
parivāsakammavācānusārena,1
vasati,1
vuttanti,1
vihārasīmāya,1
vihārasīmaṃ,1
vihārakāraṃ,1
yañcetaṃ,1
vutte,1
parivāsakathāyaṃyeva,1
vibbhamitvā,1
parivasāmi,1
parivasantassa,1
vutthassa,1
parivasantena,1
pāḷiṃ,1
parivāsakathā,1
sāsaṅko,1
pesessāmīti,1
paṭicchanne,1
samatthabhāvoyevettha,1
tatthāyaṃ,1
sambahulānaṃ,1
tattakāni,1
tattakaṃ,1
sambahulāsu,1
tatridaṃ,1
sambhinnāti,1
samakaūnataraatirekapaṭicchannā,1
sammā,1
tatrāyaṃ,1
tatiyampi,1
tatheva,1
tassokāso,1
samodhānaparivāsakathā,1
tasmāssā,1
tasmāssa,1
tañca,1
sammannitvā,1
tatuttariṃ,1
tava,1
tāvatakena,1
thullaccayādīhi,1
ṭhitakālasadiso,1
ṭhatvā,1
ṭhātabbaṃ,1
sahasā,1
tesu,1
sajātisādhāraṇaṃ,1
sajātisādhāraṇañca,1
sakalaṃ,1
terasāhapaṭicchannaṃ,1
teneva,1
sakkomīti,1
tenassa,1
tenāpi,1
sallakkhetvāva,1
samā,1
samādānakiccaṃ,1
samādāpetabbo,1
temāsapaṭicchannaṃ,1
samodhānetvāpi,1
tīhapaṭicchannaṃ,1
tāhi,1
sampatto,1
suddhassa,1
suddhantaparivāsādikathā,1
suddhakanti,1
suddhabhāvaṃ,1
sodhetvā,1
siyā,1
sīmaṃ,1
sesehi,1
suddhiṃ,1
saṅketaṭṭhāne,1
sāvasesaṃ,1
sannipātāpetvā,1
saṭṭhivassapaṭicchannā,1
saṭṭhisaṃvacchara,1
sattamāsapaṭicchannaṃ,1
sattāhapaṭicchannaṃ,1
satiyeva,1
sati,1
saññī,1
suddhoti,1
sukkavissaṭṭhikathā,1
sukkavissaṭṭhīnaṃ,1
samuccayakkhandhakavaṇṇanā,1
tadidaṃ,1
samuccayakkhandhake,1
samuccayakkhandhako,1
tadanurūpāya,1
saṃvacchare,1
saṃvaccharo,1
tadanurūpameva,1
tadanurūpaṃ,1
sutvā,1
sañcetanikānaṃ,1
sukkavissaṭṭhivatthu,1
saṅgāhakapakkhe,1
saṅgahaṃ,1
saṅghabhedaṃ,1
sukkavissaṭṭhīti,1
saṅghādisesaṃ,1
sukkavissaṭṭhinti,1
saṅghādisesātiādi,1
sampāditaṃ,1
paṭicchannāyapi,1
sacassa,1
tisaṃvacchara,1
pucchiyamāno,1
pucchiyamānopi,1
puggalo,1
upajjhāyo,1
upajjhāyassāpi,1
punapi,1
punappunaṃ,1
punaupasampannādīsu,1
upalakkhetvā,1
pūrā,1
upajjhāyādīnaṃ,1
upajjhāyādibhāvo,1
upacārasīmāya,1
purebhatte,1
upacārasīmaṃ,1
purimāpattīhi,1
purimasminti,1
ūne,1
purearuṇeyeva,1
upasampadadivaso,1
upasampadato,1
phuseyya,1
paṭikassane,1
vasanatthāya,1
vanditvā,1
vajjaṃ,1
paṭikkamitvā,1
paṭilomakkamena,1
vadāmi,1
pattakallaṃ,1
vacanīyo,1
vacanato,1
uṭṭhāpentiyā,1
uttarāsaṅgaṃ,1
uttānatthāva,1
uttānatthameva,1
uposathe,1
pavāraṇāya,1
sāsaṅkaṃ,1
pesetabbā,1
pesethāti,1
ūnatarapaṭicchannānaṃ,1
sabhāgavisabhāgānamevetaṃ,1
ūnatarā,1
ukkuṭikaṃ,1
tuṇhī,1
sabbacirapaṭicchannāyo,1
tividhenāpi,1
sabbampi,1
sabbantimena,1
sabbaparivāsakammavācāvasāne,1
sabbapaṭhamaṃ,1
sabbasādhāraṇaṃ,1
sabbabhikkhūnaṃ,1
sabbasādhāraṇanāmavasenapi,1
sabbattha,1
sabbehipi,1
tissannampi,1
sabhāgaṃ,1
sabhāgasaṅghādisesaṃ,1
sabhāgasantikaṃ,1
sabhāgassa,1
sabhāgaṭṭhānaṃ,1
sabbasādhāraṇañca,1
tuyhaṃ,1
ubhayaṃ,1
rujjati,1
ukkhittakena,1
ukkhepanīyakammaṃ,1
ratticchedova,1
ratticchedoyeva,1
uggate,1
uggacchati,1
uddhaste,1
rattiparicchedaṃ,1
uddhampi,1
uddhaṃ,1
udāyittherasseva,1
rattiparicchedavasena,1
rattiparicchede,1
rattipariggaho,1
rattisataṃ,1
rattivippavāsagaṇaohīyanagāmantarāpattirakkhaṇatthaṃ,1
rattivippavāsaṃ,1
udāyiṃ,1
udāyi,1
ūnakapakkhapaṭicchannā,1
pakatattassa,1
makkhitā,1
pakatattabhikkhunīhi,1
atirekapañcasaṃvaccharapaṭicchannanti,1
atirekasattamāsapaṭicchannaṃ,1
atirekasaṭṭhisaṃvaccharapaṭicchannanti,1
atirekatemāsapaṭicchannaṃ,1
attānaṃ,1
attarakkhaṇatthāya,1
aṭṭhāhapaṭicchannaṃ,1
atthaṃ,1
aṭṭhamāsapaṭicchannaṃ,1
atthato,1
atthi,1
atthibhāvaṃ,1
attho,1
avasesā,1
avasesaṃ,1
avasesānaṃ,1
averisabhāgamattameva,1
averisabhāgassa,1
avidūraṭṭhāne,1
āvikārāpetvā,1
āvikaromīti,1
āvikaronto,1
āvikatā,1
āvikātabbā,1
avisuddhavisuddhabhāvadassanatthaṃ,1
āvusoti,1
avuttañca,1
ayampi,1
bahigāme,1
atirekapañcamāsapaṭicchannaṃ,1
bahiupacārasīmāya,1
atirekapakkhapaṭicchannanti,1
atirekamāsapaṭicchannaṃ,1
appaṭicchannāyo,1
appaṭicchannāyotiādīsu,1
ārocemīti,1
ārocetabbanti,1
ārocetabbo,1
ārocetuñca,1
ārocitadivasato,1
ārocitāva,1
ārohati,1
asakkontīhi,1
asamatthena,1
asañcicca,1
assā,1
assarantassa,1
asukasmiṃ,1
athāpi,1
athassa,1
atikkamati,1
atikkamitabbā,1
atiraketisaṃvacchara,1
atirekaaṭṭhamāsapaṭicchannaṃ,1
atirekacatumāsapaṭicchannaṃ,1
atirekacatusaṃvacchara,1
atirekachamāsapaṭicchannaṃ,1
atirekadasamāsapaṭicchannaṃ,1
atirekadvemāsapaṭicchannaṃ,1
atirekadvesaṃvacchara,1
atirekaekādasamāsapaṭicchannanti,1
atirekaekasaṃvacchara,1
atirekanavamāsapaṭicchannaṃ,1
appaṭicchannāyapi,1
bhanteti,1
bhikkhā,1
catusaṃvacchara,1
catuvaggagaṇaṃ,1
cesa,1
chādayato,1
chādayitvāna,1
chādemīti,1
chādentenāpi,1
chādessāmīti,1
chādetukāmova,1
chāditā,1
chāditattā,1
chāhapaṭicchannaṃ,1
chamāsapaṭicchannaṃ,1
chārattātikkameneva,1
ciṇṇamānattassa,1
cintitāti,1
cirapaṭicchannaṃ,1
cirapaṭicchannāti,1
cuddasa,1
cuddasāhapaṭicchannanti,1
cūḷasuddhanto,1
cūḷasuddhantoti,1
dadeyya,1
dānavidhiṃ,1
danto,1
dasahākārehi,1
dasāhapaṭicchannā,1
dasāhapaṭicchannaṃ,1
dasāhapaṭicchannāti,1
catumāsapaṭicchannaṃ,1
bhedānuvattakaṃ,1
catūhapaṭicchannaṃ,1
cattāro,1
bhikkhācāro,1
bhikkhavetiādinā,1
bhikkhūhi,1
bhikkhūhipi,1
bhikkhumānattakathāya,1
bhikkhunīhipi,1
bhikkhunīnaṃyeva,1
bhikkhunīnañca,1
bhikkhunisaṅghaṃ,1
bhikkhunīsaṅghassa,1
bhikkhunisaṅghasseva,1
bhikkhunisaṅghe,1
bhikkhunupassayassa,1
bhikkhusaṅghassa,1
bhikkhusaṅgho,1
bhikkhussa,1
bhikkhūtiādi,1
bhīrukajātikatāya,1
bhiyyopi,1
buddhānaṃ,1
byañjanato,1
byattaṃ,1
byattāya,1
caṇḍavāḷaamanussādibhayaṃ,1
caramānā,1
caraṇadoso,1
caranto,1
caritvāpi,1
catassoti,1
catubbidhaṃ,1
appaṭicchannāva,1
appaṭicchannāti,1
appaṭicchannāpi,1
āgatanayeneva,1
āgato,1
āgatoyeva,1
agghasamodhānamissakasamodhānaparivāsāvasāne,1
agghasamodhānaparivāsakathā,1
agghasamodhānaparivāso,1
agghena,1
aggiṃ,1
ajagarā,1
ajānanaassaraṇavematikapaṭicchannānaṃ,1
ajānanaassaraṇavematikapaṭicchannassa,1
ajānanapaccayā,1
ajānantassa,1
ajānantiyā,1
ajjhāpannāya,1
akāraṇametaṃ,1
akato,1
akātuṃ,1
akhaṇḍā,1
akkantapuriso,1
alajjipakkhe,1
āma,1
amanussacaṇḍamigabhayena,1
amhe,1
anādariyaṃ,1
anantarāyikasaññāya,1
anantarāyiko,1
anantarāyikoti,1
anāpatti,1
āgatāgataṭṭhāne,1
anāpattisaññāyapi,1
āgatāgataṭhāne,1
āgantukāya,1
abbhānārahassa,1
abbhānavidhi,1
abbhentehi,1
abbhetabboti,1
abhāvato,1
abhikkhuke,1
ācariyo,1
ācariyupajjhāyāhi,1
acchāditā,1
ācikkhāmīti,1
acirapaṭicchannaṃ,1
acirapaṭicchannāti,1
adatvā,1
ādāya,1
addhamāsaṃ,1
aḍḍhamāsameva,1
addhamāsopi,1
adhammikamānattacārāvasāne,1
adhikatarāni,1
adhippāyato,1
adhippeto,1
ādiṃ,1
adisvā,1
adivase,1
āgacchanti,1
āgamanaṃ,1
āgamentassa,1
āgantukaṃ,1
āgantukassa,1
āgantvā,1
anāpattisaññī,1
anārocentiyā,1
anārocitāpattivatthuṃ,1
āpannaṃ,1
āpannamattova,1
āpannāpattiṃ,1
āpannassa,1
āpannassāti,1
āpannoti,1
aparampi,1
aparikkhittassa,1
āpattikkhandheti,1
āpattikkhandho,1
āpattiparicchedavasena,1
āpattisahassaṃ,1
āpattisaññāyapi,1
āpattisaññīyeva,1
āpattīsu,1
āpattīti,1
āpattivaḍḍhanakañcāti,1
āpattivasenapi,1
āpattivuṭṭhāne,1
āpattiyeva,1
apica,1
appahunā,1
appahusaññī,1
appahusaññinā,1
appamāṇaṃ,1
appamattako,1
appaṭicchannabhāvaṃ,1
appaṭicchannamānattanti,1
appaṭicchannāpattiṃ,1
āpannabhāveneva,1
apanetvā,1
apakkamitvā,1
apakatattena,1
anārocitāya,1
anārocite,1
andhakāre,1
anikkhittavattabhikkhūnaṃ,1
anikkhittavattāya,1
ānītānaṃ,1
añjaliṃ,1
aññabhāgiyaṃ,1
aññasmiṃ,1
aññatra,1
aññissā,1
antarāmagge,1
antarāpattivasena,1
antarāpattiyā,1
dasāhena,1
antarāye,1
antarāyikasaññāya,1
antarāyikassa,1
antoparivāsato,1
antovihāreyeva,1
anulomakkamena,1
anulomapaṭilomanayena,1
anuññātaparivāso,1
anurūpaṃ,1
anuttānaṃ,1
āpajji,1
āpajjinti,1
āpajjintipi,1
apakatattasaññī,1
apakatattasaññinā,1
antarāyesu,1
dasakkhattuṃ,1
dasamāsapaṭicchannaṃ,1
dasasataṃ,1
lahukāpattikkhandhameva,1
lahukāpattiṃ,1
lajjāya,1
lajjidhammādīsu,1
lajjidhammaṃ,1
lajjidhamme,1
leḍḍupātā,1
mā,1
maggā,1
magge,1
mahāmaggā,1
mahāmaggato,1
mahāthero,1
makkhetvā,1
yuttataraṃ,1
mama,1
mānattacārikamānattārahakālepi,1
mānattacārikassa,1
mānattacāriniṃ,1
mānattaciṇṇadivase,1
mānattārahaṭṭhāne,1
mānattavaṇṇanāyaṃ,1
mānatte,1
mandā,1
maññamāno,1
māsamattaṃ,1
māsamattamevāhaṃ,1
māsameva,1
māsapaṭicchannaṃ,1
lahukaṃ,1
māse,1
laddhā,1
labbhati,1
jānātītiādinā,1
jānātu,1
kammaṃ,1
kammavācāya,1
kammena,1
kandaraṃ,1
kāraṇāni,1
karaṇīye,1
karitvā,1
katanti,1
kathaṃ,1
kathayissāmāti,1
kathetabbanti,1
kathito,1
kattabbamatthi,1
kāyasaṃsaggantiādinā,1
kāyasaṃsaggoti,1
kenaci,1
kevalaṃ,1
khamati,1
khaṇḍasīmāya,1
kiñci,1
kukkuccavinodanatthāya,1
kuladūsakaṃ,1
kurundiādīsu,1
kurundimahāpaccarīsu,1
kurundiyaṃyeva,1
kusalehi,1
kuṭikāraṃ,1
labhati,1
māso,1
māsopi,1
mātikā,1
nava,1
navāhapaṭicchannaṃ,1
navakataro,1
navamāsapaṭicchannaṃ,1
naye,1
nikkhantaṃ,1
nikkhittānikkhittavattādikathā,1
nikkhittavattaṃ,1
nikkhittavattattā,1
nikkhittavattena,1
nikkhittavatto,1
nipajjanti,1
nisinnesu,1
niṭṭhāpitaṃ,1
odhānasamodhānanti,1
odhāya,1
pabbatavihāre,1
paccāsīsanti,1
pacchābhatte,1
pacchimasmiṃ,1
pacchimasmiṃāpattikkhandheti,1
pāde,1
pageva,1
paggahetvā,1
pahusaññinā,1
pahūti,1
pakāsetukāmo,1
pakatattā,1
pakatattabhikkhūhipi,1
ñatvā,1
ñatti,1
nārohati,1
nāroceti,1
mesā,1
missakaṃ,1
missakanti,1
missakasamodhānañca,1
missakasamodhānanti,1
missakasamodhānoti,1
mucceyya,1
mukhamattadassanaṃ,1
mukhe,1
mūladivasaparicchede,1
mūlāpattiṃ,1
mūlāpattito,1
mūlāpattiyaṃ,1
mūlāyapaṭikassane,1
jānātīti,1
mūlāyapaṭikassitassa,1
nadī,1
nadiṃ,1
nāmamattavasena,1
nāmampi,1
nāmavasena,1
nāmavasenapi,1
ñāṇasaraṇanibbematikabhāvesu,1
nānāvatthukāsupi,1
nānāvatthukāyo,1
nānāvatthukāyopi,1
nānāvatthukāyoti,1
nānāvatthukāyotipi,1
nanu,1
ñāpetabbo,1
muñcituṃ,1
pakatattasaññinā,1
jānāsīti,1
jānāmi,1
duvidhaṃ,1
duvidho,1
duvidhopi,1
dvādasāhapaacchannaṃ,1
dvebhikkhuvāraekādasakādikathā,1
dvemāsaparivāsakathā,1
dvemāsapaṭicchannaṃ,1
dvemāsapaṭicchannānaṃ,1
dvesaṃvacchara,1
dvīhādipaṭicchannā,1
dvīhapaṭicchannaṃ,1
dvīhapaṭicchannātiādinā,1
dvīhatīhacatūhapañcāhapaṭicchannānaṃ,1
dvīhatīhādipaṭicchannā,1
ekabhikkhuniyā,1
ekaccaṃ,1
ekacchanne,1
ekādasāhapaṭicchannaṃ,1
ekādasamāsapaṭicchannaṃ,1
ekadivasaṃ,1
ekāhapaṭicchannādivasena,1
ekāhapaṭicchannānaṃ,1
ekāhapaṭicchannanti,1
ekamāsaparivāsayācanavatthuṃ,1
ekaṃsaṃ,1
ekāpatti,1
ekāpattimūlakañca,1
ekasaṃvaccharapaṭicchannanti,1
ekasmiṃ,1
duṭṭhadosaṃ,1
ekassa,1
dutiyikāya,1
dūro,1
dasasu,1
dassayissāma,1
dassessāmāti,1
dātabbamānattaṃ,1
dātabbamānattameva,1
dātabbameva,1
dātabbanti,1
dātabbaparivāso,1
dātabboti,1
dātuṃ,1
datvā,1
deseti,1
desitā,1
deti,1
devasikaṃ,1
dhammakathiko,1
dhuranikkhepaṃ,1
dinne,1
dissati,1
disvāpi,1
divā,1
divasaṃ,1
divasasatampi,1
divasasatapaṭicchannaṃ,1
divasavasena,1
divaso,1
dubbacaṃ,1
dukkaṭā,1
dukkaṭaṃ,1
dutiyampi,1
ekassapi,1
ekassāpi,1
ekaṭṭhāne,1
gantukāmā,1
gantumpi,1
gantuñceva,1
garudhammaṃ,1
garukalahukabhāvaṃ,1
garukāpattiṃ,1
gatabhikkhussa,1
gatabhikkhūsu,1
gottavasena,1
gottavasenapi,1
gumbavatiādīhi,1
gumbena,1
hanukavāto,1
heṭṭhā,1
heṭṭhāpi,1
hotīti,1
hotiyeva,1
hutvāpi,1
icchati,1
idamassa,1
idhāpi,1
imāni,1
imasmiṃ,1
iminā,1
itaraṃ,1
itarasmiṃ,1
itthannāmā,1
itthannāmo,1
jānāhīti,1
gantabbanti,1
gaṇetvā,1
gaṇetabbā,1
gaṇe,1
ekena,1
eko,1
ekopi,1
