sabbūpadhipaṭinissaggo,1
sabhāgānīti,1
sabbhāvato,1
sabbhāvo,1
rūpārūpasabhāvakato,1
saccavinimuttaṃ,1
samādhisīsena,1
sabbo,1
ratanamayakuṭṭimamanohare,1
sabhāgavisabhāgatovinicchayavaṇṇanā,1
samāsetvā,1
rūparūpanti,1
sabbūpadhipaṭinissaggabhāvatoti,1
saccañāṇaṃ,1
saccañāṇassāti,1
saccañāṇe,1
rūpakkhandhādiabhinandanabhedo,1
sabhā,1
samādhissa,1
rūpābhihananayogyatāsaṅkhāte,1
saccato,1
rasoti,1
rūpābhinandanādibhūtāya,1
sabhāvavādino,1
samānalokatā,1
roganidānaṃ,1
samānaṃ,1
rūpābhinandanādibhedo,1
saccasaddena,1
samaññato,1
rogavūpasamo,1
samānanvayāti,1
sāmaññaniddesena,1
rogo,1
samaññaṃ,1
samāññajotanā,1
saccasaddassa,1
sabhāvena,1
sāmaññaphalāni,1
rogā,1
sabhāveneva,1
samānajātiyehi,1
sabhāvadhammatte,1
sabhāvadhammattepi,1
rodhassa,1
saccasaddo,1
samādhiupakārakato,1
rūpaggahaṇe,1
sabhāvadukkhavasena,1
sabhāvānaṃ,1
sabhāvapabhedena,1
sabhāvāpariccajanaṃ,1
rūpādīnaṃ,1
rūpādikkhandhapañcakasaṅkhātassa,1
saccaniddese,1
rūpadhammānaṃ,1
samādhiyatīti,1
samānajātito,1
saccānītipīti,1
rodhābhāvo,1
samānakālattepi,1
samādhimukhena,1
rūpasabhāvātikkamatoti,1
sahajātadhamme,1
saddhindriyasaddhābalāni,1
sahāyabhāvaṃ,1
saddhindriyasaddhābalachandiddhipādānaṃ,1
sahetukabhāvasavasena,1
saddhānuguṇoti,1
sahetukena,1
saddhāhattho,1
saddhāhatthena,1
sabbasamayasiddhoyaṃ,1
sajjeti,1
sajjitaṃ,1
sakalañhi,1
sabbasādhāraṇā,1
saddhādipañcakaṃ,1
sabbappakārena,1
sakalassa,1
sakalassāpi,1
sabbapaṭhamaṃ,1
sakalavatthukāmasaṅkhāte,1
sakattani,1
sahajātadhammā,1
sabbassāpīti,1
sahagatātiādi,1
sahagatasaddo,1
sādhetabbameva,1
sādhetabbanti,1
sādhenti,1
sadhātukaṃ,1
sādhetuṃ,1
sādhāraṇaṃ,1
sabbassāpi,1
sabbaso,1
sadisarūpānīti,1
sadisatābhāvato,1
sadisūpammaṃ,1
sabbasattasantānagatānaṃ,1
sādhanahetuno,1
sagabbhā,1
sabbasattānaṃ,1
sagabbhaṃ,1
sabbasaṅkhatehi,1
sabbasaṅkhārehi,1
sagabbho,1
sahadhammena,1
sabbasaṅkhārasamatho,1
saddo,1
sabbāsu,1
sākhādichedanena,1
sabbapariyosānassa,1
samādhi,1
samādhianurūpakiriyato,1
sacchikātabbe,1
samadhigate,1
sabbesampi,1
sabbadukkhasantatā,1
sacchikātabbaṃ,1
samādhiggahaṇena,1
samādhijātiyāti,1
ruppanasabhāvo,1
rūpāvacarādikusalehi,1
sacchikaroti,1
samādhinimittā,1
sacchikaraṇenāti,1
rūpāvabhāsanasāmatthiye,1
sacchi,1
samādhiparikkhārāti,1
sabbesaṃyeva,1
samādhipi,1
rūpāvabhāsanādikassa,1
rūpataṇhādīnaṃ,1
samādānāvisaṃvādanaṃ,1
sacchikātabboti,1
samādānaviratīti,1
sabbena,1
saddhādīnaṃ,1
sakiccakatāya,1
sabbaññuvacanatoti,1
sakideva,1
sabbaṅgayogena,1
sakkāyadiṭṭhipariyuṭṭhānaṃ,1
sabbāneva,1
sacchikiriyāya,1
sakkoti,1
salakkhaṇavavatthānaṃ,1
sabbesanti,1
saḷāyatana,1
sabbalokiyalokuttarasīlādisaṅgāhakā,1
sabbalokaṃ,1
sacchikiriyāvisesatoti,1
sabbākusalaviddhaṃsakopi,1
sallaṃ,1
sacchikiriyamānañhi,1
samādānamattaṃ,1
sabbakilesābhāvo,1
sabbākārenāti,1
sacchikato,1
sacchikiriyāvisesena,1
saccatthadīpane,1
pavattiādīnaṃ,1
rañjanti,1
paññāyetha,1
paññāyeyya,1
pāpakammādinimittanti,1
pāpakammakammanimittagatinimittasaṅkhātaṃ,1
pāpakammasamuṭṭhānato,1
pāpassāti,1
papatantīti,1
pāpayogena,1
pāpuṇātīti,1
parābhimataṃ,1
parakāre,1
paramagatibhāvena,1
paramaṃ,1
paramasambādheti,1
paramassāsabhāvena,1
paramatthapakāsanarasā,1
paramatthasaccaṃ,1
paramatthena,1
paramissarabhāvaṃ,1
paññāyatīti,1
paraneyyabuddhino,1
paññāsadisaṃ,1
paññāpane,1
palujjanaṃ,1
palujjati,1
pāṇakavijjhanasatthappahārādiupaddavarahite,1
panassa,1
panāti,1
pañca,1
pañcaggitāpanādinā,1
pañcakāmaguṇasaṅkhāte,1
pañcakkhandhanimittasuññatāya,1
pañcannaṃ,1
pañcindriyāni,1
paṇḍitavedanīyoti,1
panetaṃ,1
panevaṃ,1
paṇīto,1
paññājātiyā,1
paññākiccasadisena,1
paññañca,1
paññāpadhānattā,1
paññapessāmīti,1
paresaṃ,1
paribhujjanti,1
paribodhūpacchedanena,1
paripūraṇavasena,1
parisabhāvalakkhaṇe,1
paritāpanaṃ,1
parito,1
parittakālatā,1
parivattentena,1
parivattetvā,1
parivattetvāti,1
pariyāyato,1
pariyesanarasā,1
pariyosānadukkhaṃ,1
pariyuṭṭhānābhibhavavasena,1
pariyuṭṭhānābhibhavo,1
pariyuṭṭhānasaṅkhāto,1
pāsādatale,1
pāsādūpacāre,1
pasannākārādāti,1
pasannapaggahitaupaṭṭhitasamāhitadassanākārānupāpanaṃ,1
passaddhakāyo,1
pariññeyyatāya,1
pariññeyyataṃ,1
pariññeyyapahātabbāsaṅkhataniyyānabhāvābhāvato,1
pariññeyyādibhāvaṃ,1
paricchindati,1
paricchinnadhammanidassanaṃ,1
paridahanaṃ,1
paridayhanaṃ,1
paridevaniddesavaṇṇanā,1
paridevo,1
pariggāhakasabhāvā,1
pariggahalakkhaṇāti,1
parijānanādīhi,1
pāḷiyā,1
parijānanādito,1
parikaḍḍhanaṃ,1
parimadditasaṅkhārānaṃ,1
parimaṇḍalatā,1
parimissariyaṃ,1
parinibbutānaṃ,1
pariniṭṭhitakiccajānanakhīṇāsavassa,1
pariññādikiccasādhanavasena,1
pariññāyātiādi,1
pariññeyyabhāvenāti,1
parijjhāpanaṃ,1
pāḷiṃ,1
palibodho,1
palibodhaṭṭho,1
paccakkhadassanato,1
paccakkhasiddhataṃ,1
paccakkhatā,1
paccatthikabhāvo,1
paccavekkhanāmattameva,1
paccavekkhaṇañāṇampi,1
paccavekkhato,1
paccayabhāvena,1
paccayādhīnavuttikā,1
paccayaṭṭhena,1
paccayavasena,1
paccayo,1
paccayuppannāti,1
paccekañca,1
pacchimabhavato,1
pacchimabhavo,1
pacchimaṃ,1
pacchimavaye,1
pacchimo,1
pacati,1
pabhedavinicchayavaṇṇanā,1
pabhāya,1
pabhāvo,1
niyyānabhāvo,1
niyyānalakkhaṇañhi,1
nti,1
odhūnanaṃ,1
ogāhituṃ,1
ojaṭṭhamakarūpa,1
okārassa,1
oḷārikā,1
oḷārikākārānupāpananti,1
paccupatiṭṭhatīti,1
oḷārikaṃ,1
oḷārikattāti,1
onatasahāyo,1
opapātikānañca,1
pabandhavasena,1
pabbajitvā,1
pabhavabhāvena,1
pabhavalakkhaṇattā,1
pabhavati,1
pabhavaṭṭhena,1
oḷārikatā,1
passambhati,1
paccupaṭṭhāno,1
pacitabbavatthuno,1
paharaṇapahārassa,1
pahīyatīti,1
pahoti,1
pajahituṃ,1
pajānanā,1
pajānanti,1
pajāpatipurisapakatikālādivāde,1
pajāti,1
pajjanatoti,1
pajjitabbato,1
pakāsenti,1
pakāsito,1
pākaṭā,1
pākaṭajarā,1
pākaṭamaraṇaṃ,1
pākaṭāni,1
pakativādīhi,1
pakkhandhā,1
pakkhe,1
pahāradāyake,1
pahānapariyāyo,1
pahānaṃ,1
pahānabhedena,1
pacurajanapākaṭatāmattaṃ,1
padaṃ,1
padānañca,1
padañcāti,1
padāni,1
padaparame,1
padasamāso,1
padesasambandho,1
padesenāti,1
paccupaṭṭhito,1
padeso,1
padhānahetunirodhe,1
padhānakāraṇino,1
padhānaṃ,1
padhānato,1
padissati,1
paggahakiccasāmaññato,1
paggahalakkhaṇe,1
paggaho,1
paggaṇhanaṃ,1
padhānabhāvato,1
passantasseva,1
passeyyāsīti,1
passitabbaṃ,1
phalena,1
phalūpacāraṃ,1
phalūpacārena,1
pharitvā,1
phusati,1
pīḷanādiāyūhanādivasena,1
pīḷanādinā,1
pīḷanavasena,1
pītimanassa,1
pītipassaddhiyo,1
pittasemhapubbaruhiragūthodariyādi,1
piyavatthukanti,1
piyavippayoganiddesavaṇṇanā,1
ponobhavikā,1
ponobhavikāya,1
porāṇapāṭho,1
potthakesu,1
pubbabhāgapaṭipattidassanatthaṃ,1
pubbabhāgapaṭipattiyā,1
phalavohārena,1
phalassa,1
phalasampayuttassa,1
phalasampattivipattīhi,1
pavattihetutāya,1
pavattiṃ,1
pavattinivattīnaṃ,1
pavattinivattīsu,1
pavattinivattitadubhayahetusandassanavasena,1
pavattipaccupaṭṭhānaṃ,1
pavattisaṅkhātassa,1
pavattito,1
pavedento,1
pubbabhāgavasenetaṃ,1
paveditattā,1
payoge,1
payogena,1
payujjamānāpi,1
phalabhūtakhayavohārena,1
phalahetudhammesu,1
phalanipphādanena,1
phalanirodhadassanato,1
phalanirodhoti,1
phalāpadesatoti,1
payogavacanaṃ,1
pavattihetu,1
pubbabhāge,1
pubbaṅgamabhāvena,1
purisakāretiādikaṃ,1
purisakāroti,1
purisoti,1
puthu,1
pūtimacchā,1
rāgādīhi,1
rāgādikhayamattatā,1
rāgādikkhayamattatāya,1
rāgādikkhayassa,1
rāgādikkhayo,1
rāgādisabbapapañcavūpasamanimittatāya,1
rāgādīsu,1
rāgādito,1
rāgadosapariḷāhavisiṭṭhaṃ,1
rāgasseva,1
rājagahaṃ,1
rajanādino,1
rāmudakaāḷārādīnaṃ,1
rañjanato,1
purimasmiṃ,1
purimasaccadvayassa,1
purimapade,1
purimapacchimānaṃ,1
pubbekatahetu,1
pubbepi,1
puggalā,1
puggalādhigamassa,1
puggalasacchikiriyādhammabhāvehi,1
punabbhavakaraṇaṃ,1
punabbhavakaraṇasīlā,1
punabbhavaṃ,1
punabbhavassa,1
pubbabhāgeti,1
punabbhavo,1
punappunanti,1
puṇḍarīkādīsūti,1
purāṇabhāvo,1
pure,1
purejātādipaccayabhāve,1
purimabhavena,1
purimadiṭṭhassa,1
purimakālassa,1
purimakālepi,1
punapi,1
rāsikaraṇaṃ,1
pavattidukkhavūpasamabhāvato,1
pavattibhāvatoti,1
paṭiññāya,1
paṭipadābhāvena,1
paṭipadantiādīhi,1
paṭipadatā,1
paṭipadāti,1
paṭipadāya,1
paṭipakkhabhāvato,1
paṭipakkhābhibhavananti,1
paṭipakkhabhūtaṃ,1
paṭipakkhabhūtāya,1
paṭipakkhabhūtena,1
paṭipakkhasamugghātādipavattiākāravisesassa,1
paṭipakkhavidhamanākāro,1
patipalīnā,1
paṭipannassāti,1
paṭipatti,1
paṭipattidassanatthanti,1
paṭipīḷitaṃ,1
paṭisandhi,1
paṭiññāvirodho,1
paṭiññātaṃ,1
paṭiññāsaccaṃ,1
paṭiññā,1
pasūtiyanti,1
patanti,1
paṭhamajjhānādīsu,1
paṭhamamaggena,1
paṭhamapātubhāvo,1
paṭhamatā,1
paṭhamavaye,1
paṭhamo,1
pathavī,1
paṭisandhicittakkhaṇe,1
pathavībhāvāpattito,1
paṭicca,1
paṭicchādentī,1
paṭighātavantatāya,1
paṭighāto,1
paṭikkhepe,1
patilīyamānamānasassa,1
patilīyatīti,1
paṭilomato,1
paṭimukhabhāvena,1
pāṭho,1
pavattidukkhassa,1
paṭisandhikhandhesvevāti,1
paṭisandhiviññāṇa,1
pavattakabhāvato,1
pavattamānā,1
pavattamānaṃ,1
pavattamānānanti,1
pavattamānāya,1
pavattamānena,1
pavattamāno,1
pavattanakañāṇassa,1
pavattanameva,1
pavattapakatipurisantarajānanena,1
pavattato,1
pavatte,1
pavatteti,1
samathaggahaṇena,1
pavattiākāravisesasabbhāvatoti,1
pavattiākāravisesoti,1
pavattiākāro,1
pavattiākāroti,1
pavattibhāvato,1
pāvakoti,1
patvā,1
pātubhūtanti,1
pātubhūtaṃ,1
paṭisandhiyanti,1
paṭisiddhe,1
patitā,1
patiṭṭhaṃ,1
patiṭṭhānabhūte,1
patiṭṭhāpane,1
patiṭṭhāya,1
paṭivedho,1
paṭividdhakāle,1
paṭisandhito,1
paṭivijjhati,1
paṭivijjheyyāti,1
paṭivijjhitabbākāraṃ,1
paṭivijjitabbatā,1
paṭo,1
pattabbato,1
pattānaṃ,1
paṭṭhāyāti,1
patti,1
pattibhāvena,1
paṭivijjhatīti,1
abādhanādiākāravivittā,1
saṅkhāre,1
samathāti,1
uppādo,1
uppajjamānā,1
uppajjamānaṃ,1
uppajjanakavighātassa,1
uppajjanārahassa,1
uppajjantiyeva,1
uppajjatīti,1
uppannaṃ,1
uppannattā,1
uppāditanti,1
uppanne,1
uppattikāraṇaṃ,1
uppattito,1
uttānattho,1
uttarapadalopena,1
uṭṭhahanti,1
utunī,1
vacanatoti,1
vācāvippalāpo,1
vacīduccaritasamugghātikāti,1
uppatti,1
uppāde,1
uppādatthañca,1
uppādanaṃ,1
upanenti,1
upanetvā,1
upanissayataṃ,1
upanissayattāti,1
upanissayo,1
upapanno,1
upapattiyā,1
upari,1
upasaggasaddā,1
upasaṃharati,1
upatiṭṭhati,1
upaṭṭhānalakkhaṇe,1
upaṭṭhānaṃ,1
upaṭṭhātīti,1
upaṭṭhitaṃ,1
upāyāsaniddesavaṇṇanā,1
upāyāsoti,1
upayogavacanaṃ,1
upekkhā,1
upekkhālakkhaṇe,1
upekkhindriyanti,1
vacīduccaritassa,1
vacīduccaritaviratiādibhedesu,1
vacīpalāpoti,1
vadāma,1
vattamānānampīti,1
vattāpanaṃ,1
vattati,1
vatthu,1
vatthubhāvatotiādimāha,1
vatthumattampi,1
vatthumeva,1
vatthuno,1
vatthusabbhāvā,1
vatthūti,1
vattuṃ,1
vavatthānaṃ,1
vāyāmo,1
vayasaññitaṃ,1
vedakādīhi,1
vedakarahitaṃ,1
vedanādayo,1
vedanāpañcakaṃ,1
vedanāppattā,1
vedanāti,1
vedanāvasena,1
vattamānānaṃ,1
upamāvasenati,1
vattamānābhāvo,1
vaṭṭadukkhassa,1
vadantehi,1
vadantena,1
vādassa,1
vadato,1
vadeyyāsīti,1
vadhentassāti,1
vākadācipi,1
vakkhamānavibhāgaṃ,1
vālaggena,1
vālasseva,1
vañcubhāvāpajjanatoti,1
vañjhā,1
vañjhabhāvāpattīti,1
vaṇṇayissāma,1
vasāvattāpanaṃ,1
vāsiyādīhi,1
vātādivasena,1
vatātiādi,1
vātiādi,1
vattabbā,1
vattabbe,1
vattamāna,1
upamāto,1
upalabbheyya,1
upalabbhatīti,1
ṭhiti,1
ṭhitihetūti,1
tiaṇukanti,1
tibbandhakāreti,1
tidhāva,1
tikhiṇabhāvo,1
tikkha,1
tikkhamandādiākāro,1
tikkhamandādisaṅkhātaattākārānuvattāpananti,1
tikkhamandādisaṅkhātassa,1
tiṃsa,1
tiṇalatādīnīti,1
tiracchānagatānampi,1
tiracchānānaṃ,1
tiriyaṃ,1
tīsu,1
tiṭṭhanti,1
tiṭṭhatīti,1
tividhenāpi,1
tividhotiādi,1
tiyaddhagatānaṃ,1
ṭhitehi,1
tucchā,1
ṭhitassa,1
thire,1
tava,1
tayā,1
tayidaṃ,1
tayidantiādi,1
tayime,1
tayopi,1
tayoti,1
tebhūmakā,1
tebhūmakaggahaṇaṃ,1
tehi,1
