saṃsaṭṭhā,6
antarāyikā,6
cīvaracetāpannaṃ,6
paṭiggahetvā,6
ekenekā,6
chasu,6
khādanīyaṃ,6
samaṇiyo,6
sāmīci,6
anāpucchā,6
avaca,6
kulāni,6
dissanti,6
vihesikā,6
bhojanīyaṃ,6
aññamaññissā,6
cetāpetvā,6
dhammesu,6
mā,6
kiñci,6
vidatthiyo,6
passāvaṃ,5
santiṭṭheyya,5
parikkhārena,5
paribhuñjeyya,5
seyyaṃ,5
me,5
karissāmīti,5
dūto,5
maṃ,5
attānaṃ,5
cārikaṃ,5
khādeyya,5
sallapeyya,5
paṭiggahessāmīti,5
dhammena,5
ekā,5
phāsu,5
ayyā,5
uccāraṃ,5
aññadatthikena,5
aññuddisikena,5
abhinipphādeyya,5
tvaṃ,5
tumhe,5
adhikaraṇaṃ,5
ussukkaṃ,5
samaṇuddesā,4
chandagāminiyo,4
vaṇṇetīti,4
chedanakaṃ,4
nisinnassa,4
antarāyāyāti,4
navaṃ,4
mohagāminiyo,4
samaggena,4
nahāyeyya,4
mañcaṃ,4
paccayaṃ,4
datvā,4
samayā,4
bhayagāminiyo,4
sāmaṃ,4
pāpasilokā,4
ummaddāpeyya,4
pakkameyya,4
paṭisevato,4
paṭinissajjeyyuṃ,4
anantarāyikinī,4
pātimokkhe,4
pīṭhaṃ,4
bhagavato,4
bhikkhuṃ,4
anaññaṃ,4
uddissamāne,4
ṭhitā,4
parimaddāpeyya,4
tatthāyaṃ,4
pāpasaddā,4
āvuso,4
sādhu,4
pāpācārā,4
viharanti,4
pācittiyā,4
dhāreyya,4
aṭṭha,4
kārayamānāya,4
vuttā,4
kiṃ,4
saṅghassa,4
saṅghaṃ,4
etadeva,4
imamhā,4
yathā,4
eso,4
saṅghikaṃ,4
vivekaññeva,4
sañcicca,4
evarūpaṃ,4
karitvā,4
gaṇassa,4
anvaddhamāsaṃ,4
idaṃ,4
dosagāminiyo,4
alaṃ,3
brahmacariyaṃ,3
dīghaso,3
pāpasamācārā,3
iminā,3
pāpakā,3
iti,3
itthannāmaṃ,3
sikkhamānāya,3
etaṃ,3
abhinisīdeyya,3
bhikkhussa,3
udakaṃ,3
ubbhatasmiṃ,3
honti,3
bhikkhunīnaṃ,3
abhinipajjeyya,3
yāva,3
gihigataṃ,3
bhikkhave,3
pātimokkhaṃ,3
gaṇaṃ,3
gāmaṃ,3
parimaṇḍalaṃ,3
careyya,3
viviccathāyye,3
jīvitā,3
vihāre,3
dhammo,3
lābhaṃ,3
adinnaṃ,3
dirattatirattaṃ,3
vikappaṃ,3
kuladūsikā,3
dātabbo,3
dassanāya,3
mayaṃ,3
māyyā,3
dadeyya,3
vinayena,3
cīvarena,3
kathine,3
nāma,3
cīvare,3
upādāya,3
vuccati,3
kumāribhūtaṃ,3
kārāpeyya,3
chandaṃ,3
dvattikkhattuṃ,3
jānāmi,3
niṭṭhitacīvarasmiṃ,3
nisīditvā,3
nisajjaṃ,3
cīvaracetāpannena,3
nikkhipitabbaṃ,3
vatvā,3
duṭṭhāni,3
kāretabbaṃ,3
pattaṃ,3
sikkhitasikkhaṃ,3
samaṇuddese,3
purisassa,3
samācārā,3
asikkhitasikkhaṃ,3
āpattiṃ,3
āroceyya,3
sāmike,3
santharitvā,3
santharāpetvā,3
sakaṃ,3
sahatthā,3
anuddhaṃseyya,3
asammataṃ,3
saññācikena,3
appavāritā,3
sahaseyyaṃ,3
tatridaṃ,3
appeva,3
tatra,3
sahajīviniṃ,3
avassutā,3
avassutassa,3
saṅghike,3
sugatavidatthiyā,3
aparena,3
purisapuggalassa,3
avacuttha,3
saṅghe,3
samaggassa,3
bhaginiyo,3
siyā,3
pubbe,3
anupasampannāya,3
anapaloketvā,3
bhagavā,3
samāpajjeyya,3
samanuggāhīyamānā,3
tiriyaṃ,3
bhaginīnaṃ,3
pavāreyya,3
satthusāsanena,3
samayena,3
saṃvaṇṇeyya,2
kismiñcideva,2
saṃsaṭṭhāva,2
sūpaṃ,2
kinnumāva,2
māso,2
māyyāyo,2
kiñcimattaṃ,2
veyyāvaccakaraṃ,2
vinassāti,2
kukkuccikā,2
tāni,2
suppaṭicchannā,2
vikāle,2
manasi,2
vighāsaṃ,2
veyyāvaccakaro,2
sambhuñjeyya,2
viharatha,2
tañce,2
samasūpakaṃ,2
maraṇāya,2
viharatīti,2
suttaṃ,2
maraṇavaṇṇaṃ,2
sammodamāno,2
vihareyya,2
viharittha,2
susaṃvutā,2
veyyāvaccakaroti,2
lajjiniyo,2
mahājanikena,2
vippavaseyya,2
kheḷaṃ,2
sappāṇakaṃ,2
sappaṭibhaye,2
imehi,2
imāpi,2
sāsaṅkasammate,2
idha,2
vuṭṭhāpetvā,2
yassā,2
satta,2
sūcigharaṃ,2
sugatacīvarappamāṇaṃ,2
sekhiyā,2
harite,2
gilānasamayo,2
senāya,2
gārayhaṃ,2
sīsappacālakaṃ,2
sikkhākāmā,2
yeme,2
sikkhaṃ,2
yesaṃ,2
gahapatiputtena,2
senaṃ,2
santiṃ,2
santike,2
vuṭṭhāpessāmīti,2
khambhakatā,2
vinayavādinī,2
kāyappacālakaṃ,2
kathā,2
karotha,2
viññāpeyya,2
karoma,2
vebhassiyā,2
saṅghikena,2
sugatassa,2
vīsatigaṇo,2
saṅkāraṃ,2
kāretabbā,2
sannidhikārakaṃ,2
santā,2
voropeyya,2
santaññāpi,2
vūpasamāya,2
kalyāṇaṃ,2
kalyāṇakamyataṃ,2
kālena,2
santi,2
vuṭṭhāpanāya,2
khīyanadhammaṃ,2
patto,2
nānā,2
tantavāyehi,2
pariṇataṃ,2
pariṇāmeyya,2
tiṃsa,2
uddiṭṭhaṃ,2
telaṃ,2
raho,2
uggaṇhāpeyya,2
uggaṇheyya,2
ratanaṃ,2
paribhavena,2
paribhāseyya,2
paribbājikāya,2
paribbājakassa,2
paraṃ,2
pārājikena,2
ujjagghikāya,2
gahapatinā,2
ratanasammataṃ,2
sace,2
pāpakaṃ,2
sādhukaṃ,2
ukkhittakāya,2
sādhūti,2
paripuṇṇadvādasavassaṃ,2
ukkhittaṃ,2
uddhareyya,2
uddharāpeyya,2
patiṭṭhāti,2
paṭissuṇitvā,2
paviseyya,2
phāṇitaṃ,2
tiṭṭheyya,2
paṭiggaṇhāma,2
tiracchānavijjaṃ,2
tumhaññeva,2
paṭiggahetabbaṃ,2
tuvaṭṭeyyuṃ,2
tuyhaṃ,2
tiṇṇaṃ,2
paṭidesetabbaṃ,2
purato,2
pāṭidesanīyaṃ,2
purebhattaṃ,2
pāṭidesanīyā,2
ubhatosaṅghe,2
paṭicchanne,2
paṭibāheyya,2
purisapuggalo,2
udake,2
uddesaṃ,2
paripuṇṇavīsativassaṃ,2
pañcakkhattuṃ,2
panāyyāyo,2
tathārūpappaccayā,2
sakyadhītaro,2
tathāhaṃ,2
vassaṃvuṭṭhā,2
nisajjā,2
vata,2
nimantitā,2
samādapeyya,2
nikkhipeyya,2
nikkaḍḍheyya,2
nikkaḍḍhāpeyya,2
nigamaṃ,2
tasmiṃ,2
nidānaṃ,2
samādāya,2
nānappakārakaṃ,2
pattasaññinī,2
samaggo,2
sāmaṇeriyā,2
naṃ,2
nālaṃ,2
tāsāhaṃ,2
vāyāpeyya,2
mukhadvāraṃ,2
sakkaccaṃ,2
nissaggiyā,2
vassaṃ,2
vaseyya,2
pamāṇikā,2
pamāṇaṃ,2
pallatthikāya,2
saha,2
pakkamatāyyā,2
pakkamantī,2
paggayha,2
uññāya,2
sahadhammena,2
paggaṇheyyuṃ,2
uposathassa,2
metaṃ,2
uppajjeyya,2
uttarimanussadhammaṃ,2
uyyojeyya,2
pacchābhattaṃ,2
vāceyya,2
paccekacīvaracetāpannehi,2
paccāsāya,2
paccākatā,2
vadhitvā,2
okkhittacakkhunī,2
oguṇṭhitā,2
vāsenāti,2
sahadhammikaṃ,2
gahapati,2
abbhācikkhi,2
cīvaratthikāya,2
asamanuggāhīyamānā,2
bhagavantaṃ,2
anupakhajja,2
catasso,2
addhānagamanasamayo,2
dosaṃ,2
amūlakena,2
dosā,2
catukkhattuṃ,2
cāveyyanti,2
bhikkhuniparisāya,2
ājānāmi,2
aññātako,2
bāhuppacālakaṃ,2
cāyyāya,2
ādātabbaṃ,2
cetāpentiyā,2
ekuddeso,2
etāni,2
āha,2
cetāpetabbaṃ,2
bhikkhunisaṅgho,2
cīvarakārasamayo,2
cīvarakālasamayaṃ,2
bhikkhunisammutiyā,2
acchindeyya,2
dubbalyā,2
adhikaraṇasamathā,2
akkhantiyā,2
agilānāya,2
bhavissati,2
appasaddā,2
duṭṭhā,2
agārikassa,2
āhara,2
āpattiyā,2
āpatti,2
appatītā,2
buddhaṃ,2
dhammavādinī,2
alañca,2
cara,2
ārāmaṃ,2
ekaccaṃ,2
carissāmīti,2
bhedanasaṃvattanikaṃ,2
dubbaṇṇakaraṇānaṃ,2
brahmacariyā,2
bhedāya,2
dubbaṇṇakaraṇaṃ,2
adhikaraṇe,2
cīvarehi,2
ehāyye,2
acchindāpeyya,2
ayyāya,2
cīvaradānasamayo,2
gacchantī,2
ākaṅkhamānāya,2
evaṃsilokā,2
ābhataṃ,2
chaḍḍeyya,2
aññāpi,2
evarūpā,2
attano,2
desitaṃ,2
evācārā,2
atthi,2
ajjhokāse,2
abhihaṭṭhuṃ,2
avivadamāno,2
anāpucchaṃ,2
chappañcayojanānipi,2
gacchantassa,2
akālacīvaraṃ,2
chakkhattuparamaṃ,2
āyasmanto,2
dhammikaṃ,2
chaḍḍāpeyya,2
evāhaṃ,2
asappāyaṃ,2
evamāha,2
evamassu,2
anekapariyāyenāyye,2
ayyaṃ,2
gahapatānī,2
abbhakkhānaṃ,2
āvāsā,2
asatthikā,2
bhikkhuniyoti,2
assa,2
avacanīyaṃ,2
evaṃsaddā,2
atikkāmeyya,2
acchādehīti,2
āpajjiṃ,2
apaccuddhāraṇaṃ,1
suṇoma,1
anuvattikā,1
anuvattīti,1
suṇātu,1
anumatiyā,1
anuvassaṃ,1
sikkhāpadavivaṇṇake,1
sikkhāpadesu,1
sugataṅgulena,1
siṅghāṭake,1
siñceyya,1
siñcāpeyya,1
anusāviyamāne,1
anusāvitaṃ,1
sitthāvakārakaṃ,1
anupaviseyya,1
anupadajjeyya,1
anupasampannaṃ,1
sokāvāsaṃ,1
sossāmīti,1
sikkhissāmi,1
anupadajjeyyāmāti,1
sikkhāpadehi,1
sugatacīvarappamāṇanti,1
sikkhāpade,1
sikkhitabbanti,1
anuggaṇheyya,1
gahapatānīnaṃ,1
suppavāyitañca,1
aññātakassa,1
aññātakānaṃ,1
aññātakaṃ,1
tassapāpiyasikā,1
tassāyeva,1
tathā,1
aññātabbaṃ,1
tathānāsitaṃ,1
tathārūpaṃ,1
aññāsiṃ,1
tathāvādiniyā,1
aññavādake,1
aññāṇakena,1
aññamaññavacanena,1
aññabhāgiyassa,1
aññabhāgiyañceva,1
aññā,1
anissajjitvā,1
tāva,1
tāvāhaṃ,1
tayā,1
anissajjetvā,1
anīkadassanaṃ,1
aṅgulipatodake,1
aññamaññavuṭṭhāpanenāti,1
anuggaṇhāpeyya,1
anokāsakataṃ,1
taṅkhaṇikāyapi,1
surāmerayapāne,1
surusurukārakaṃ,1
anubhoti,1
sutena,1
suttāgataṃ,1
suttāgato,1
anubandhissasi,1
suttapariyāpannaṃ,1
suttapariyāpanno,1
suvilekhitañca,1
suvitacchitañca,1
tantavāye,1
suvītañca,1
svākkhāto,1
antoraṭṭhe,1
tadatthāya,1
tādisikāya,1
talaghātake,1
talasattikaṃ,1
antarāyiko,1
tamanuvatteyya,1
tañca,1
antarāyaṃ,1
antakiriyāyāti,1
antovassaṃ,1
apadisitabbo,1
satā,1
sibbāpanāya,1
asantiyā,1
sāmikena,1
sāmisena,1
sammā,1
sammajjanī,1
sammodamānāhi,1
āsanena,1
sammukhāvinayo,1
sampajānamusāvādassā,1
sampajānamusāvāde,1
sampajānamusāvādo,1
saṃharāpeyya,1
āsandiṃ,1
samudācareyya,1
saṃvaddhā,1
asaṃkaccikā,1
saṃvāsaṃ,1
saṃvāsāya,1
saṃvaseyya,1
saṃvattantīti,1
saṃvibhajitabbaṃ,1
saṃvidhāya,1
sañcarittaṃ,1
saṅghabhedo,1
asammatā,1
sametāyyānaṃ,1
sametāyyā,1
sambādho,1
attupanāyikaṃ,1
samaggāhi,1
attho,1
aṭṭhimayaṃ,1
aṭṭhiṃ,1
samānā,1
samaṇabhattasamayo,1
samaṇacīvaraṃ,1
samaṇaparibbājakenāpi,1
sāmaṇerassa,1
atthāya,1
aṭṭhavatthukā,1
aṭṭhāsi,1
aṭṭhaṅgulapādakaṃ,1
atthaṃ,1
samaṇuddesaṃ,1
samaṇuddesāpi,1
attanā,1
atirekaṃ,1
samāpetvā,1
atirekacīvaraṃ,1
samathāya,1
samatittikaṃ,1
aṭaniyā,1
sambādhe,1
saṅghādisesā,1
asaddhammassa,1
saṅghādisesena,1
asa,1
saramānāya,1
sārayamānā,1
sāretabbo,1
apassaṃ,1
sasitthakaṃ,1
ṭhānehi,1
sativinayo,1
satiyā,1
satiyāpi,1
āpannāya,1
sattāhaparamaṃ,1
sattarasa,1
satthā,1
satthahārakaṃ,1
satthapāṇissa,1
apanidheyya,1
sayanagatassa,1
apanidhāpeyya,1
senābyūhaṃ,1
āpajjitvā,1
seṇiṃ,1
seso,1
āpajjati,1
seyyathidaṃ,1
seyyoti,1
saramānā,1
sibbeyya,1
sappiṃ,1
sāpi,1
saṅghāṇiṃ,1
āropetabbo,1
saṅghāṭicāraṃ,1
saṅghāṭikaṇṇaggahaṇaṃ,1
ārocetha,1
ārocessanti,1
saṅghikā,1
araññā,1
ārāmiko,1
ārādhanaṃ,1
appitañca,1
saṅketaṃ,1
saññāpetvā,1
saññatto,1
appaṭinissaṭṭhāya,1
appaṭikāro,1
appaṭikāraṃ,1
santaruttaraparamaṃ,1
appaharitepi,1
appaharite,1
santī,1
appadīpe,1
aphāsuṃ,1
aphāsu,1
sapadānaṃ,1
sappi,1
ṭhātabbaṃ,1
anādaro,1
theyyasaṅkhātaṃ,1
ādiyeyya,1
vidhūpanena,1
viditaṃ,1
ādiyamānāya,1
vihārā,1
vihāraṃ,1
ādiyamānā,1
adinnādāne,1
viharati,1
adhiṭṭhātabbaṃ,1
adhiṭṭhahitvā,1
adhiṭṭhaheyya,1
āgacchati,1
vihari,1
vihesake,1
vihesāya,1
vijjanti,1
adhikaraṇassa,1
vikappetvā,1
vilapinti,1
vilekhāya,1
adhikaraṇānaṃ,1
vinayadharaṃ,1
adhakkhakaṃ,1
aḍḍhateyyamāsā,1
vinicchayakathāya,1
adhimānā,1
āgacchatīti,1
veyyākaraṇaṃ,1
veṭhitasīsassa,1
ajjhāpannaṃ,1
vadeyyuṃ,1
ajjatagge,1
vāditaṃ,1
vādo,1
vaggavādikā,1
vajjanīyā,1
vajjhaṃ,1
vakkhāmi,1
vakkhanti,1
ajānamevaṃ,1
vasamānā,1
āhareyya,1
āhāraṃ,1
vasitabbaṃ,1
vāsitakena,1
vāssa,1
ahampāyyāyo,1
vassānassa,1
ahaṃ,1
āhaccapādakaṃ,1
vātavuṭṭhisamayo,1
vāti,1
vattamānāya,1
vāyamamānā,1
aggaḷaṭṭhapanāya,1
vedissāmi,1
aḍḍhateyyakaṃsaparamaṃ,1
vadatu,1
viññatvā,1
ādāya,1
yadi,1
yadidaṃ,1
abhisapeyya,1
yampi,1
yānagatassa,1
yañca,1
yānena,1
yāni,1
yassa,1
abhiramāyye,1
yatassā,1
abhikkhuke,1
yadā,1
yathādhammaṃ,1
yathārūpe,1
yathāsanthutaṃ,1
yato,1
yattha,1
yāvabhedanāya,1
yāvadeva,1
abbheyya,1
abbhetabbā,1
yāvatikā,1
yāyeyya,1
yebhuyyasikā,1
abbhāgamanaṃ,1
yathādhammo,1
accekacīvaraṃ,1
vutto,1
vuṭṭhāpitenāti,1
viramathāyyāyo,1
visāṇamayaṃ,1
adatvā,1
visibbanāpekkhā,1
visibbāpetvā,1
visibbetvā,1
visuddhāpekkhā,1
visuddhāpekkhāya,1
vitthatañca,1
vivādāpannānaṃ,1
vivarissāmīti,1
adāpetvā,1
viviccāyye,1
viyyati,1
vo,1
voharati,1
acchinnacīvarā,1
vūpakāsāpeyya,1
vūpakāseyya,1
acchādetha,1
vūpasamehīti,1
vūpasameyya,1
acchādessatīti,1
acchādessāmīti,1
acchādessāmāti,1
accekaṃ,1
vuṭṭhāpitaṃ,1
viññunā,1
thenāsīti,1
ajjhārāmā,1
vacanīyameva,1
anabhijānaṃ,1
anabbhitā,1
ubhinnaṃ,1
ubhova,1
amūḷhavinayo,1
uccasaddasikkhāpadaṃ,1
ucce,1
udakadantaponā,1
udakasāṭikaṃ,1
udakasuddhikaṃ,1
amūlakañceva,1
uddālanakaṃ,1
ubbhajāṇumaṇḍalikā,1
amhākañcesā,1
amhākampetaṃ,1
ambho,1
uddiseyya,1
uddisissāmi,1
uddisituṃ,1
āmasanaṃ,1
āmakadhaññaṃ,1
ālopaṃ,1
ālokasandhiparikammāya,1
uddiṭṭhehi,1
uggahāpetvā,1
uggahetvā,1
uddesapariyāpannesu,1
ubbhajāṇumaṇḍalaṃ,1
anādā,1
tuyhiminā,1
theyyasatthena,1
ṭhitāya,1
thūpakato,1
ticīvarena,1
tīhi,1
anekapariyāyena,1
tiṇaṃ,1
tiṇavatthārakoti,1
anavassuto,1
tiracchānagatenapi,1
anavassutā,1
tirokuṭṭe,1
tiropākāre,1
tiroraṭṭhe,1
tisso,1
tiṭṭhamānā,1
ananuññātaṃ,1
tucchaṃ,1
tūlonaddhaṃ,1
anaññāya,1
anāhaṭe,1
tuṇhībhāvena,1
tuṇhībhūtā,1
tuṇhībhūtāya,1
anādariye,1
anādaraṃ,1
tuyhamevetaṃ,1
ālimpāpeyya,1
vacanīyo,1
uggireyya,1
ujjhānasaññinī,1
akaṭānudhammāya,1
upassayaṃ,1
upassutiṃ,1
upatiṭṭheyya,1
upaṭṭhaheyya,1
upaṭṭhāpanāya,1
upaṭṭhāpeyya,1
uposathaṃ,1
uposathapucchakañca,1
akāsi,1
uposatho,1
uppannuppannānaṃ,1
upasaṅkamatāyyā,1
uppathena,1
ajjuposatho,1
uttarichappañcavācāhi,1
uttaridirattatirattaṃ,1
uṭṭhāyāsanā,1
utukkhānaṃ,1
uyyānaṃ,1
uyyodhikaṃ,1
ajjhāvasathe,1
uyyuttaṃ,1
ajjhāvasathā,1
vacanāyāti,1
ajjhārāme,1
ussayavādikā,1
upasaṃhareyya,1
upāsako,1
uparivehāsakuṭiyā,1
ujjhāpanake,1
ujjhāpeyya,1
alābhā,1
akkoseyya,1
ukkhittānuvattikā,1
ukkhitto,1
ukkoṭeyya,1
ukkuṭikāya,1
ūnadvādasavassā,1
ūnadvādasavassaṃ,1
ūnapañcabandhanena,1
ūnassa,1
ūnavīsativassaṃ,1
uṇhasamayo,1
akatasahāyo,1
ūno,1
upadaheyya,1
akatasahāyaṃ,1
upādāyāti,1
upādinno,1
upagataṃ,1
upāhanāruḷhassa,1
upakkhaṭaṃ,1
upakkhaṭāni,1
upalāpeyya,1
upanikkhittaṃ,1
upanissāya,1
alamariyañāṇadassanaṃ,1
avacaṃ,1
sabbahatthaṃ,1
samādahāpeyya,1
dhammikānaṃ,1
labhanti,1
labhati,1
lahupāvuraṇaṃ,1
lasuṇaṃ,1
lesamattaṃ,1
lesamatto,1
lomaṃ,1
macchaṃ,1
macchaviññāpanasikkhāpadaṃ,1
madhu,1
madhuṃ,1
dhāretabbaṃ,1
deti,1
mahāsamayo,1
desitāpattikassa,1
mama,1
maṃsaṃ,1
deseyya,1
maññamānāya,1
manthehi,1
manuggāhīyamānā,1
manussaviggahaṃ,1
dassasi,1
dāsena,1
māsaparamaṃ,1
mahallakaṃ,1
dasāhaparamaṃ,1
dhāretabboti,1
kumārakasaṃsaṭṭhaṃ,1
khippameva,1
khīraṃ,1
khiyyanadhammaṃ,1
khiyyanake,1
khuddānukhuddakehi,1
dubbalacīvarapaccāsāya,1
dubbacajātikā,1
kiñcidesaṃ,1
dosāpi,1
kira,1
ko,1
kocchaṃ,1
dhovāpeyya,1
koci,1
kocideva,1
koṭṭāpetvā,1
koṭṭetvā,1
kukkuccaṃ,1
kukkuccāya,1
diyaḍḍho,1
diṭṭhiṃ,1
kulaṃ,1
kulamaccharinī,1
diṭṭhena,1
kule,1
kulesu,1
kocideso,1
mataṃ,1
mātāpitūhi,1
mattikaṃ,1
cīvaravibhaṅgaṃ,1
nānubandheyya,1
nāsitā,1
nātimahantaṃ,1
naṭṭhacīvarā,1
natthi,1
nava,1
nāvābhiruhanasamayo,1
cīvarasaṅkamanīyaṃ,1
navanītaṃ,1
nāvikareyya,1
yo,1
cīvarenāti,1
nevattanā,1
nīce,1
cīvarañca,1
niddisi,1
niddisitabbo,1
cīvaralābhāya,1
nīharitvā,1
nihatādhikaraṇaṃ,1
nikaṇṇikaṃ,1
cīvaralābhaṃ,1
nīlaṃ,1
cīvaracetāpannanti,1
nirayena,1
niccapavāraṇāya,1
codayamānā,1
codetabbo,1
naggā,1
mayā,1
dasāhānāgataṃ,1
mayampi,1
mayhaṃ,1
mayhamevetaṃ,1
dāpetvā,1
māyyānampi,1
dantamayaṃ,1
daṇḍapāṇissa,1
dadhiṃ,1
cutā,1
methunaṃ,1
mocāpeyya,1
coriṃ,1
mohanake,1
mohāpi,1
moho,1
muhuttampi,1
corāsi,1
mukhe,1
mukhena,1
mūḷhāsi,1
musā,1
mutti,1
coraṃ,1
naccaṃ,1
nadīpāraṃ,1
khaṇeyya,1
cittasaṅkappā,1
khaṇāpeyya,1
khamatīti,1
haneyyuṃ,1
harissatīti,1
hasadhamme,1
hasāpekkhāpi,1
hatthaggahaṇaṃ,1
hatthaniddhunakaṃ,1
hatthanillehakaṃ,1
hatthato,1
hatthena,1
heṭṭhimāya,1
evamevaṃ,1
hissā,1
handāyye,1
hotīti,1
idāneva,1
ettakaṃ,1
imā,1
imaṃ,1
etassa,1
etasmiṃ,1
imāya,1
iṅgha,1
eko,1
itissā,1
itthālaṅkāraṃ,1
ekikāya,1
iccete,1
itthimatiṃ,1
gītaṃ,1
gilānānaṃ,1
gahapatāniyā,1
gahapatiko,1
gahapatiṃ,1
gahaṇaṃ,1
gahapatīnaṃ,1
gahapatināpi,1
gaccheyyāti,1
gahapatiputtenāpi,1
gahapatissa,1
gahetvā,1
gāmā,1
gacchāyye,1
gimhānanti,1
gamanāya,1
gāmantarampi,1
gaṇabhojane,1
gaṇamhā,1
gabbhiniṃ,1
gaṇḍaṃ,1
gandhavaṇṇakena,1
gantabbaṃ,1
gārayhā,1
evarūpāya,1
garupāvuraṇaṃ,1
gihiniyā,1
gihiveyyāvaccaṃ,1
gāmantaraṃ,1
itthiviggahena,1
itthiyā,1
ekenāti,1
kārakasaṅghaṃ,1
dvattipattapūre,1
dvattipattapūrā,1
dvatticchadanassa,1
dvārakosā,1
kāretabbo,1
dvaṅgulapabbaparamaṃ,1
duṭṭhullaṃ,1
karissati,1
dutiyikaṃ,1
karosīti,1
dūtena,1
kappiyanti,1
karoti,1
dūpadhāritena,1
dulladdhaṃ,1
kathinuddhāraṃ,1
kattikatemāsikapuṇṇamaṃ,1
katvā,1
kāyabandhanaṃ,1
kāyaṃ,1
dukkhitaṃ,1
kayavikkayaṃ,1
khāda,1
dukkhassa,1
dujjīvitena,1
karotu,1
kappā,1
kanteyya,1
kaṇḍuppaṭicchādiṃ,1
ekāyapi,1
jānāti,1
jāneyyuṃ,1
jappeyya,1
jārattane,1
jātaṃ,1
jātarūparajataṃ,1
jatumaṭṭhake,1
jāyattane,1
jivhānicchārakaṃ,1
ekattharaṇapāvuraṇā,1
jotiṃ,1
kabaḷaṃ,1
kabaḷāvacchedakaṃ,1
kabaḷe,1
ekarattampi,1
kaddamaṃ,1
kālacīvaranti,1
kalahajātānaṃ,1
kāḷasāmaṃ,1
ekamañce,1
ekaṃ,1
ekaddhānamaggaṃ,1
kammakārena,1
kammānaṃ,1
kammappattā,1
kammasamayo,1
duggahitena,1
samādaheyya,1
cittamanā,1
nisīdeyya,1
pattakallaṃ,1
pattakallanti,1
pattanillehakaṃ,1
pattapariyanto,1
pattasannicayaṃ,1
bhāsati,1
pattena,1
bhaṇissanti,1
bhaṇḍanajātānaṃ,1
pavāritā,1
pavattiniṃ,1
bhajjitvā,1
pattadhovanaṃ,1
pavisissāmāti,1
phālāpeyya,1
bhajjāpetvā,1
bhājāpeyya,1
bhaginiyā,1
piṇḍapātamattampi,1
piṇḍāya,1
piṇḍukkhepakaṃ,1
piññākena,1
pire,1
bhaginīti,1
pokkharaṇiṃ,1
pubbakaraṇanti,1
pāyantiṃ,1
pubbakaraṇapubbakiccāni,1
bhavissatīti,1
paṭiseveyya,1
bhiṃsāpeyya,1
bhikkhusaṅghato,1
paṭhamo,1
pathaviṃ,1
pathena,1
paṭicchādessāmi,1
bhikkhuniyopi,1
paṭicodessaṃ,1
paṭicodeyya,1
bhikkhunipesuññe,1
bhikkhunigaṇanā,1
paṭiggahetabbā,1
bhavitabbaṃ,1
bhikkhūnī,1
bhikkhu,1
paṭiggaṇhātāyyā,1
paṭiggaṇheyya,1
bhesajjāni,1
bhedāpeyya,1
bhedanakaṃ,1
paṭiññāya,1
paṭipajjeyya,1
paṭipīḷanaṃ,1
paṭisāyanīyāni,1
paṭisevanatthāya,1
bhayāpi,1
bhikkhuni,1
pubbakiccaṃ,1
pubbakiccanti,1
pubbevāhaṃ,1
rudhitaṃ,1
rūpiyasaṃvohāraṃ,1
