mātāpitaro,1
mayhaṃ,1
migadāye,1
mama,1
lohitikā,1
labheyyāma,1
lābhasakkārasilokaṃ,1
kattaradaṇḍanti,1
kaṭṭhapādukādipaṭikkhepo,1
kena,1
kenacideva,1
kevalā,1
kevalaṃ,1
khallakā,1
khandhake,1
khañjamāno,1
khañjatīti,1
khāṇumpi,1
khilā,1
khīṇā,1
khosi,1
khoti,1
khvassa,1
khvattha,1
kiñci,1
kosajjāya,1
kosalesu,1
kukkuccāyanto,1
kulūpako,1
kumbhaṭṭhānakathaṃ,1
kuraraghare,1
kusalo,1
kuṭikaṇṇaṃ,1
kuṭikaṇṇassa,1
kathesi,1
yuddhakathaṃ,1
