jhānādiuttarimanussadhamme,1
jātissaratāya,1
hītiādi,1
jātaṃ,1
itisaddo,1
issarabhāvatoti,1
indriyasaṃvarādike,1
indriyasaṃvarādayopi,1
imināva,1
iminā,1
ime,1
ijjhanti,1
īdisī,1
idāni,1
idaṃ,1
hoti,1
ito,1
yuttapattakālo,1
