atthi,3
jhānāni,3
dhātubhājanadivase,3
dhammena,3
hotītiādi,3
kammaniddeso,3
saddo,3
saddhammaṃ,3
bhāsitatthaṃ,2
kira,2
dippatīti,2
ratanattayassa,2
gāthā,2
kālaṃ,2
samannāgatattā,2
sabbā,2
etāyāti,2
sāmaññavidhi,2
ṭhapitāti,2
dhammesu,2
sayaṃ,2
bījaṃ,2
tatthāti,2
gāthābhāvato,2
jātā,2
ko,2
bhikkhave,2
koci,2
gāthāhīti,2
rūpakāyasampadā,2
iriyanato,2
sekkhā,2
dīpavāsīnanti,2
bhikkhū,2
saṃvaṇṇanaṃ,2
teneva,2
pakāsito,2
sīhaḷabhāsāya,2
sanarā,2
hetumhi,2
labbhatīti,2
gūḷho,2
saṃvaṇṇanāya,2
saddhā,2
saṅkhepato,2
ubhatovibhaṅgādīsu,2
avijjā,2
pucchaṃ,2
dve,2
avasiṭṭhena,2
mahākassapādayo,2
upādi,2
geyyaṃ,2
pubbabhāge,2
aviparītasabhāvo,2
mahākassapo,2
hutvā,2
eso,2
edisesu,2
avadhāraṇaṃ,2
avabodho,2
sāsanaṃ,2
sannipatitānanti,2
sammāpaṭipattiṃ,2
sammadeva,2
sambandhitabbaṃ,2
ratanaṃ,2
duvidhā,2
loko,2
dukkhaṃ,2
rāgapariyuṭṭhitaṃ,2
bhagavātiādinā,2
bhagavāti,2
imaṃ,2
dukkhogāhatā,2
saṃvaṇṇetabbassa,2
balesu,2
samattho,2
lokoti,2
saṅkhepattho,2
āyasmatā,2
saṅkhepena,2
idameva,2
gavesanto,2
saṃvattanti,2
saṅkhepeneva,2
sātisayaṃ,2
tīṇi,2
tisso,2
thometuṃ,2
tasseva,2
sanarāmaro,2
dhamme,2
suttena,2
saṅgīti,2
sādhāraṇaparibhogenāti,2
dhammadesanā,2
kāraṇaniddeso,2
tabbhāvanimittaṃ,2
chinditvā,2
kathīyati,2
chandā,2
tadapi,2
sopi,2
kattha,2
katthacipi,2
sampādethāti,2
tadavatthā,2
kappānaṃ,2
saṅghoti,2
etesanti,2
saṅgho,2
kattuniddeso,2
kātuṃ,2
suttavisesesu,2
sādhanena,2
ettakaṃ,2
kataṃ,2
saddhammassa,2
sanimittā,2
karuṇāsītalaṃ,2
karuṇāva,2
sunipuṇavinicchayā,2
karuṇāya,2
sammāsambuddhassa,2
dassetvā,2
hetubhāvo,2
saṅgīto,2
gahetabbā,2
dassento,2
suttaṅgasaṅgaho,2
suttāni,2
karotūti,2
sukhaṃ,2
sujanassa,2
kassacipi,2
suttantapiṭake,2
katā,2
etthāti,2
katābhinīhāro,2
evamādi,2
tādise,2
catūsu,2
tadubhayaṃ,2
sabbaṃ,2
buddhavāti,2
khīyetha,2
dhammapaṭisambhidāti,2
sīlasamādhipaññākkhandhā,2
dhammasaddo,2
kilesā,2
sīlañca,2
dhammāti,2
buddhānaṃ,2
buddhe,2
tāraṇaṃ,2
tāsaṃyevāti,2
buddhaguṇānaṃ,2
sahatāññena,2
buddhādīsu,2
gataṃ,2
saddasabhāvattā,2
dhammatthānaṃ,2
sīlakkhandhādayo,2
gatamalanti,2
kiṃ,2
sīlakkhandhavaggo,2
kimaññaṃ,2
sandhāyāha,2
samudāyo,2
dhammañca,2
sagāthakattā,2
keci,2
saṅgaṇhāti,2
kevalaṃ,2
sobhanaṃ,2
gambhīrabhāvo,2
catasso,2
cassa,2
cariyāti,2
buddhopi,2
saṅgaho,2
tamo,2
gambhīro,2
sabbanti,2
cakkanti,2
cakkañcāti,2
dhammanti,2
dhammānurūpaṃ,2
tañca,2
sabbaññutaṃ,2
etehi,2
taṃmūlakattā,2
kattabbaṃ,2
geyyādayo,2
anussarati,2
neyyo,2
patto,2
vuttanti,2
vandanā,2
assāti,2
vuttañhetaṃ,2
assa,2
vandanakiriyāya,2
paññāpajjotavihatamohatamaṃ,2
mūlaṃ,2
niruḷhattā,2
nevassa,2
āsayato,2
asaṅkheyyāni,2
paṭivedho,2
nayo,2
viddhastā,2
vasena,2
paṭhamā,2
ñāyena,2
āgamavaro,2
niravasesato,2
vihataṃ,2
yasmiṃ,2
mettāmuditānampi,2
pavattati,2
panettha,2
ādi,2
yañcāhanti,2
mohapariyuṭṭhitaṃ,2
vaggasuttavasena,2
ādimajjhapariyosānakalyāṇā,2
yañca,2
pasaṃsitoti,2
pacchimena,2
yadipi,2
paṭicchanno,2
yadi,2
pacchā,2
pasannā,2
attabhāvagehassa,2
pavattetīti,2
asammohato,2
aggo,2
no,2
anapekkhitvā,2
vibhāveti,2
āṇaṇyaṃ,2
natthīti,2
viseso,2
ārammaṇaṃ,2
vibhattā,2
visayato,2
api,2
nīto,2
visesanaṃ,2
paradukkhe,2
veneyyānaṃ,2
veyyākaraṇaṃ,2
nāpi,2
veyyākaraṇassa,2
appamādena,2
ñāṇena,2
agge,2
paññāya,2
paṭhamamahāsaṅgītiyaṃ,2
ahaṃ,2
asakkuṇeyyattā,2
pabhavasampadaṃ,2
patiṭṭhitāti,2
patiṭṭhitā,2
vohāro,2
paṭisambhidāti,2
paṭhamamahāsaṅgīti,2
paṭipajjamāne,2
viyāti,2
orasaputtā,2
aparabhāge,2
ariyasāvakā,2
paramatthato,2
ariyasaṅgho,2
ariyasaṅghaṃ,2
vavatthapetvā,2
visuṃ,2
ñāṇanti,2
mayā,2
anaññasādhāraṇatāya,2
vacanassa,2
anuggahito,2
vinītā,2
maṅgalasuttādīnaṃ,2
pahānasampadaṃ,2
anubuddhā,2
abhitthavitvā,2
pariyāpuṇanti,2
abhisameti,2
ānubhāvasampadā,2
atthappabhedā,2
nippariyāyena,2
parattho,2
abhisamayo,2
atthappakāsanaṃ,2
vinayo,2
antaradhāpeyyuṃ,2
nimittena,2
yujjeyyāti,2
yujjati,2
abhāvā,2
abhāvena,2
pakāsetuṃ,2
abhidhammapiṭake,2
mahāsaṅgīti,2
mama,2
vinayādayo,2
nikkhitto,2
vinayābhidhammehi,2
yebhuyyena,2
atthasaddo,2
atthappakāsanassa,2
añño,2
payogato,2
nipuṇo,2
yathādhammanti,2
vimathitā,2
adhigato,2
pariyosānanti,2
vacanaṃ,2
vijjatīti,2
accantaṃ,2
pavattito,2
atthādianurūpaṃ,2
vijjā,2
niravasesaṃ,2
padena,2
adhammo,2
yathānusiṭṭhaṃ,2
samadhigatadhammādhipateyyassa,1
paramukkaṃsapāramippatto,1
parassāpīti,1
samadhigamo,1
paridīpaye,1
sahayogakattutthajotakattasambhavato,1
samādhi,1
sakkaccaṃ,1
paribhogacetiyabhāvatoti,1
sakkā,1
sākhāti,1
sagāthakappadesānaṃ,1
samadhigatattā,1
sahito,1
sahitānanti,1
sādhūnaṃ,1
sagāthakādīnampi,1
samānaṃ,1
pariharituṃ,1
parahitapaṭipattito,1
sāmaṃ,1
pāramiyo,1
pariggahesīti,1
samāgatāti,1
parahitappaṭipattiṃ,1
sajjhāyati,1
samādhisampadāya,1
samādhikkhandho,1
pārājikaṃ,1
paridīpayeti,1
sagāthakañhi,1
paresupi,1
parāmasati,1
parassāpi,1
sagāthakatte,1
parasantatiyañca,1
sakalasaṃkilesagaṇasamugghāto,1
sakalasaṃkilesagaṇasamugghātajotitabhāvato,1
sahabhāvo,1
sagāthakattepi,1
paramena,1
sakalakusaladhammasamuppattiyā,1
sakalasabbaññuguṇehi,1
parassa,1
sagāthavaggassa,1
sakalanavaṅgasatthusāsanapariyattidhare,1
sakalampi,1
paratthaṃ,1
pāramitāhi,1
parato,1
sakalañeyyadhammasabhāvābodhanasamatthena,1
sakalaguṇasaṅkittanamukhena,1
sahassāni,1
parasantāne,1
sagāthakappadesānanti,1
parehi,1
sagāthakattādinā,1
sakavāde,1
sakasantāne,1
sakalavaṭṭadukkhanissaraṇāya,1
paramattho,1
paravādamathanassa,1
sakalassāpi,1
sakalasaṃkilesappahānadīpanato,1
paranti,1
pāramitāparibhāvito,1
parappavādaṃ,1
paratthassa,1
sakalabuddhaguṇavisesakāraṇatāya,1
sagāthakattaṃ,1
paramatthoti,1
sahāyabhāvūpagamanato,1
pitusantakassa,1
paññattiniddesabhūte,1
sāmaññaniddesena,1
saṃsāravaṭṭaṃ,1
paṇamāmi,1
panasaddo,1
saṃsārato,1
saṃsarati,1
saṃsārappavattiyā,1
saṃsārapaṅkato,1
saṃsāramahoghato,1
saṃsaggavasena,1
sampiṇḍetvā,1
panātiādi,1
sampiṇḍanattho,1
paṇāmaṃ,1
pāṇātipātā,1
pāṇātipātādiviratippavattito,1
panatthe,1
pañca,1
sammohaviddhaṃsano,1
sammāujuñāyasāmīcippaṭipannabhāvadīpanaṃ,1
sammasīti,1
sammāsambuddheneva,1
pañcahi,1
sammāsambuddhattā,1
pañcahipi,1
pañcasuttasatānīti,1
pañcavidhā,1
samparāyiko,1
pañcavidhavasitāsabbhāvato,1
saṃsariṃ,1
samudāyavasena,1
saṃvaṇṇetukāmo,1
pakati,1
pakatisāvajjapaṇṇattisāvajjesu,1
saṃvaṇṇanāyaṃ,1
saṃvaṇṇanāsu,1
pakiṇṇakadesanāti,1
pakkhe,1
saṃvaṇṇanārambhe,1
pāḷibhāsāyānuvidhāyininti,1
saṃvaddhā,1
palibodhaṃ,1
pāḷigatiyā,1
samudāyaniddeso,1
pāḷiyaṃ,1
pamāṇabhāvo,1
pamāṇabhūtataṃ,1
samujjalanato,1
pamāṇaṃ,1
pāmojjaṃ,1
samūhattho,1
samugghāṭitaṃ,1
pamokkhappayojanā,1
paṃsunā,1
samugghātako,1
samuddharaṇatthaṃ,1
pamuditassa,1
samukhena,1
paṇḍitānaṃ,1
paṇḍitehi,1
sammāsambuddhānaṃ,1
parijānanto,1
paññattīti,1
samayaṃ,1
paññāva,1
samatthanti,1
paññāvacanena,1
paññāvisesapariyodātanimmalānaṃ,1
samāso,1
samāsapadesu,1
samāsapadassa,1
samasamaṭṭhapanenāti,1
pāpabhikkhūti,1
sambandhaniddeso,1
papañcasūdanīsāratthappakāsinīmanorathapūraṇīsu,1
pāpuṇitabbānaṃ,1
samāpattivihāre,1
paradukkhaṃ,1
samāpattisampadāya,1
samāpajjati,1
samāpajjanavasībhāvappattiyā,1
paradukkhāpanayanakāmatālakkhaṇā,1
samantapāsādikāyaṃ,1
paradukkhāpanayanakāmatāya,1
samaññāyānavidhāvanaṃ,1
samaññāti,1
sāmaññasaññāya,1
pāpima,1
paññattiṃ,1
sambandhanīyaṃ,1
paññattattā,1
paṇetuṃ,1
pañhāvissajjanabhāve,1
paññākkhandho,1
paññāpajjotavihataṃ,1
sammāsambodhīti,1
sammāpaṭipattiyaṃ,1
paññāpajjotavihatamohatamo,1
sammāpaṭipattiyā,1
paññāpajjotavihato,1
sammācaritabhāvato,1
paññāpajjoto,1
saṃkilesābhāvadīpanena,1
saṃhatabhāvato,1
paññāpajjototi,1
sambhavatīti,1
sambhāvane,1
sambhāvanaṃ,1
paññāpanassa,1
paññāpīyatīti,1
paññāppabhedānaṃ,1
paññāppadhānā,1
paññāsaṅkalananicchayo,1
paññātāni,1
paññattanti,1
sambandhavasena,1
paññattantiādinā,1
paññattānukkamena,1
samaññaṃ,1
sādhujanatosanatthañcāti,1
saddappabandho,1
sādhetīti,1
pavattabhāvadassanatthaṃ,1
pavattanaṃ,1
rocetvā,1
rattanattayassa,1
ratijananaṭṭhena,1
pavattānaṃ,1
pavattananti,1
ratanaṭṭho,1
ratanattaye,1
ratanattayavandanāmayaṃ,1
ratanattayavandanā,1
pavattanatoti,1
pavattanaṭṭhena,1
pavattā,1
ratanattayapaṇāmakiriyā,1
ratanānaṃ,1
pavattatīti,1
ramayatīti,1
rājavinayesu,1
rājavinayānaṃ,1
pavattikālo,1
rāgacaritādīnaṃ,1
pavattiṃ,1
pavattinoti,1
puttavisesanaṃ,1
pavattitadhammānaṃ,1
pavattitadhammānamādi,1
pavattitattā,1
ratanattayapaṇāmakaraṇaṃ,1
pavattiṭṭhānāni,1
pātubhavanti,1
pattoti,1
sabbaguṇānaṃ,1
sabbadukkhaniyyānikadhammadesanāto,1
sabbadosamalarahitaṃ,1
paṭisambhidāhi,1
sabbadhammesu,1
paṭisambhidāvibhaṅgapāḷiyaṃ,1
paṭivedhanaṃ,1
sabbadhammaguṇehi,1
sabbabuddhehi,1
paṭivedhanasaṅkhātassa,1
paṭivedhapaññā,1
paṭivedhasaddhammaṃ,1
sabbabuddhaguṇānamādi,1
rukkhamūle,1
paṭivedhāti,1
paṭivedhatthaṃ,1
paṭividdhasaccā,1
paṭivijjhantena,1
paṭivijjhatīti,1
rūpāvacarajjhānāni,1
rūpārūpāvacarajjhānāni,1
rūpaṃ,1
paṭivijjhīyatīti,1
paṭivirato,1
rundhatīti,1
rundhati,1
rukkhe,1
pattosmīti,1
sabbabhavayonigativiññāṇaṭṭhitisattāvāsasattanikāyehi,1
paṭisambhidādīsu,1
purisehi,1
purimapurimataradivasesu,1
pūjārahe,1
pūjanīyattā,1
pūjanīyapūjāpuññavisesanibbattanatthaṃ,1
pūjanaparicchedanakiriyādīpanato,1
puggalesu,1
puggalassa,1
puggalādhiṭṭhānena,1
pucchītiādi,1
pucchāvissajjanañhi,1
pucchāvissajjanabhāvo,1
phalasamāpattinirodhasamāpattiyo,1
pubbaparicayavasena,1
pubbakiccabhāvato,1
pūjayato,1
pubbakāribhāvo,1
pubbakālakiriyā,1
phalati,1
phalato,1
pīḷanaṭṭhoti,1
pubbabhāgasīlādīhi,1
poṇikanikāyo,1
piṇḍapātikaṅgādayo,1
piṭakasaddanti,1
piṭakesu,1
piṭakesūtiādimāha,1
poṇikā,1
pītipāmojjaṃ,1
piyehi,1
pubbakālakiriyāniddeso,1
saṃvaṇṇitassa,1
pūjitaparicchinnesu,1
punappunaṃ,1
purimanayeneva,1
purimakāle,1
purimakā,1
purimabuddhānampi,1
pūretvā,1
pavattiyamānāpi,1
pavattīyati,1
paviṭṭhadivasato,1
payogasampattiyā,1
puretaramevāti,1
puretarameva,1
puresaddo,1
puresaddasanniyogena,1
pujjabhavaphalanibbattanato,1
payojanatthañca,1
payojane,1
purā,1
puññātisayoti,1
puññapāpāni,1
puññapāpakammehi,1
payutto,1
pesetvā,1
puññañāṇasambhārā,1
phalaṃ,1
phalanibbānasaṅkhātaṃ,1
puneti,1
puṇātīti,1
punaruttibhāvatoti,1
pure,1
sādhito,1
sabbaguṇānamādi,1
sabbakiriyāsu,1
pariyattisaddhammassāpi,1
pariyattiyā,1
pariyattiyādibhāvato,1
pariyattoti,1
pariyāyavasena,1
pariyosānaṃ,1
paropadesaṃ,1
sacchikiriyāsammasanapariyāyo,1
sacchikiriyānibbattito,1
parūpatāpāsahanarasā,1
pasādasampattiyā,1
sacchikiriyābhisamayavasena,1
pasādāvahasampattikassa,1
saddakkamo,1
pasaṃsanañca,1
sacchikātabbabhāvena,1
pasannamatino,1
saccappaṭivedhatthena,1
pasannānaṃ,1
pasavatīti,1
paṭhamabhāvassa,1
saccapaṭivedhaṃ,1
paṭhamabhāvo,1
saccānīti,1
saccāni,1
saccametaṃ,1
sabhāvo,1
paṭhamabuddhavacananti,1
sacchikatvā,1
sabhāvavibhāvanaṃ,1
pariyattihetubhāvavācako,1
saddaṃ,1
parimāṇānanti,1
sādhetabbato,1
pariṇāmento,1
sādhāraṇaṭṭhakathā,1
parinibbāyissāmi,1
sādhāraṇaparibhogena,1
parinibbutadesakālavisesadassanaṃ,1
sādhakaṃ,1
pariññābhisamayavasena,1
sadevamanussāya,1
sadevakena,1
parisamāpanatthaṃ,1
parisamāpane,1
pariyattiduggahaṇaṃ,1
parisāsu,1
saddhāvahaguṇato,1
parisāya,1
parisāyāti,1
parisuddhataṃ,1
saddhāvahaguṇatā,1
saddhāvahaguṇassāti,1
parittārammaṇādibhāvo,1
pariyādiyitvā,1
saddhādhimuttehi,1
pariyāpuṇantīti,1
pariyatti,1
saddārammaṇatā,1
pariyattidhammassāpi,1
saddhindriyādidhammoyeva,1
sabbahitasukhanipphādanatthaṃ,1
paṭhamamaggeneva,1
sabhāvaniruttiṃ,1
paṭikkhipitvā,1
sabbasaṅghānaṃ,1
paṭiladdhamattāni,1
sabbasādhāraṇā,1
sabbāpi,1
paṭimaṇḍitarūpakāyatāyadutavilambita,1
sabbaññutāya,1
sabbaññutaññāṇapadaṭṭhānamaggañāṇadīpanato,1
pātimokkhuddesānukkamena,1
sabbaññutaññāṇaṃ,1
sabbaññutañāṇapadaṭṭhānaṃ,1
sabbaññutañāṇaṃ,1
paṭiññātaṃ,1
sabbasattesu,1
paṭiññāya,1
sabbaññubhāvappattassāti,1
sabbānīti,1
sabbañeyyadhammasabhāvacchādakassa,1
paṭipannā,1
paṭipannādīsu,1
paṭipannoti,1
sabbānatthapariharaṇapubbaṅgamāya,1
sabbampi,1
paṭipattiṃ,1
paṭipattiyā,1
sabbalokuttaraguṇasampatti,1
paṭisambhidā,1
sabbalokiyaguṇasampatti,1
pāṭipadadivaseti,1
sabhāvavācako,1
sabbasattuttamo,1
paṭiggahitamevāti,1
sabhāvaniruttibhūtā,1
sabhāvānavabodhena,1
sabhāvādividhānena,1
sabhāvadhammaniruttiṃ,1
sabhāvadhammaniddesabhūte,1
paṭhamamahāsaṅgītikāle,1
paṭhamamahāsaṅgītikālo,1
sabhāvadhammadesanābāhullato,1
sabhāvabhedo,1
paṭhamamajjhimabuddhavacanādibhāvo,1
sabbhāvato,1
paṭhamapadena,1
paṭhamapārājikapāḷiyaṃ,1
paṭikacceva,1
paṭhamapārājiketi,1
pāthikasuttādīsu,1
pati,1
sabbesañca,1
paṭibāhituṃ,1
paṭiccasamuppādādinipuṇatthasabbhāvato,1
sabbesampi,1
sabbesaṃ,1
paṭiccasamuppādakathāti,1
sabbepi,1
sabbeheva,1
sabbatitthiyānaṃ,1
paṭiggahitaṃ,1
sabbassāpi,1
paṭhamasaṅgītito,1
abāhiraṃ,1
siddhattā,1
saṃvarāsaṃvarakathā,1
vasino,1
vassati,1
vāti,1
vātiādimāha,1
vattabbataṃ,1
vattabbe,1
vattabbo,1
vasigaṇena,1
vattamānappayogo,1
vatthuttayapūjā,1
vatthuttayassa,1
vavatthāpitasiddhesu,1
vavatthāpito,1
vavatthāpitoti,1
vayadhammā,1
vayadhammāti,1
vatthumpi,1
vasībhāvassa,1
vasībhāvanti,1
vāsanāya,1
vaggassa,1
vaggesu,1
vajirūpamatāya,1
vakkhamānaguṇe,1
vakkhati,1
vaḷañjetīti,1
vandanaṃ,1
vandanāmayaṃ,1
vandanārahabhāvo,1
vandanārahe,1
vandanāva,1
vanditvā,1
vaṇṇaṃ,1
vaṇṇo,1
varameva,1
varo,1
varoti,1
vāyaṃ,1
vaggādivasena,1
vedallasaññā,1
veditabbaṃ,1
vibhāvetuṃ,1
vicārayissāmi,1
vicārayissāmīti,1
vicārenti,1
vicāretvā,1
vicāritadhamme,1
vicāritāti,1
vibhāvetabbo,1
vicāritattā,1
viddhaṃsitaṃ,1
viddhastavipakkhe,1
vidhamitattā,1
viditaṃ,1
viditoti,1
vigatadosanti,1
vigatamalā,1
vicittappaṭibhānajananassa,1
vibhāvane,1
vibhāvanavasena,1
vibhattasuttaṃ,1
veditabbatāya,1
veditabbāti,1
veneyyajanupasaṅkamanaṃ,1
veneyyajjhāsayaṃ,1
veneyyajjhāsayavasappavattāya,1
veneyyajjhāsayo,1
verañjakaṇḍe,1
veyyākaraṇabhāvo,1
veyyākaraṇanti,1
vibādhatīti,1
vibandhatīti,1
vibbhamanena,1
vibhāgadassanavaseneva,1
vibhāgaṃ,1
vibhāgato,1
vibhāgavantānaṃ,1
vibhāgoti,1
vedassa,1
vaḍḍhetvā,1
vadatīti,1
vādappamokkhānisaṃsā,1
ukkaṭṭhaniddesavasena,1
upacitadosaṃ,1
upādāyapaññatto,1
upadesaṃ,1
upādīyate,1
upagamanaṃ,1
upagantabbato,1
ukkaṃsagatattā,1
upagantuṃ,1
upagatānañca,1
upaghātakaupaddavānaṃ,1
upakārato,1
upakāritaṃ,1
upakāro,1
upalabbhati,1
upāli,1
upagatā,1
ujuvipaccanīkatāya,1
ujugatamevassa,1
ujugatacitto,1
tividhāpi,1
tividhayānamukhena,1
tividho,1
ṭṭhakāraṃ,1
tthakārassa,1
tuṭṭhatthaṃ,1
tvaṃ,1
ubhatovibhaṅgādīnaṃ,1
ubhayasabhāvā,1
ubhayattho,1
uccinitattāti,1
udānādivisesasaññārahitaṃ,1
udānaṃ,1
uddesavasena,1
uggahadhāraṇādikkamaladdhabbāya,1
uggahaṇādisukaratāya,1
uggahaṇādivasena,1
upamāvasena,1
upaññāpanatthaṃ,1
upapajjanavasena,1
upaparikkhantīti,1
uttāno,1
uttararahitaṃ,1
uttarikaraṇīyābhāvato,1
uttaritarābhāvena,1
va,1
vācakoti,1
vacanālaṅkāre,1
vacanapaṭibaddhatākaraṇaṃ,1
vacanato,1
vacanatthena,1
vacanavacanīye,1
vacanena,1
vācāya,1
vāceti,1
vadantena,1
vadantīti,1
vādappamokkhā,1
uttamavandanīyabhāvaṃ,1
vigatamalaṃ,1
uttamaṃ,1
ussannadhātukanti,1
upapattibhavavisesā,1
upapattidevā,1
upārambhamānadabbamakkhapalāsādihetubhāvena,1
upārambhanissaraṇadhammakosarakkhaṇahetupariyāpuṇanaṃ,1
upari,1
upasaggassa,1
upāyabhāvato,1
uppādanavisayikaraṇānaṃ,1
uppādetuṃ,1
uppādetvā,1
uppajjati,1
uppannaṃ,1
uppannāti,1
urasi,1
urovāyāmajanitābhijātatāya,1
ussāhajananassa,1
ussāhajananato,1
uttamadhammānaṃ,1
vigatapaṭipakkhatāya,1
vihanane,1
vihaṅgamo,1
vucceyya,1
vuḍḍhapabbajitena,1
vuddhibhāvaṃ,1
vuḍḍhimantopi,1
vuḍḍhiyādikiriyaṃ,1
vuttamevatthaṃ,1
vuttampi,1
vuccate,1
vuttañcetaṃ,1
vuttappakārena,1
vuttāti,1
vuttavacanamanussarantoti,1
vuṭṭhīti,1
vuttoyeva,1
yadā,1
yadaniccaṃ,1
vuttañhetantiādivacanasambandhesu,1
vuccanti,1
vohāraparamatthānampi,1
voharāmi,1
visiṭṭhassa,1
visiṭṭhatanti,1
visodhehi,1
vissajjanabhāvo,1
vissajjanavasena,1
visuddhanissayabhāvadīpanaṃ,1
visuddhidevāpi,1
visuddhimaggampi,1
visuddhimaggotiādimāha,1
vivaṭo,1
vivekabhāvena,1
vividhaguṇasamannāgato,1
vividhanayattādinā,1
vividhavisesanayattāti,1
vividhehi,1
viyattā,1
vodāno,1
yadapi,1
yadidanti,1
yakkhattaṃ,1
yamakapāṭihāriyādivasena,1
yathāvuttavisayaṃ,1
yathāvuttehi,1
yathāvuttenāti,1
yāti,1
yattakaṃ,1
yattake,1
yāvadeti,1
yāvadeva,1
yeveko,1
yogakammassa,1
yogyabhāvadassanena,1
yojanā,1
yojanīyaṃ,1
yojetabbāni,1
yujjanato,1
yuttattā,1
yuttaṭṭhāne,1
yathāvuttassa,1
visesitattā,1
yathāvuttasaddasamuṭṭhāpako,1
yathāvuttapuggalānaṃ,1
yasattherādīhi,1
yathābhūtaguṇe,1
yathābhūtañca,1
yathādhammaṃ,1
yathādhammasāsane,1
yathādhippetappayojanaṃ,1
yathādhippete,1
yathāladdhasampattinimittakassa,1
yathānulomadesanābhāvato,1
yathāpaccayaṃ,1
yathāparādhādisāsitabbabhāvena,1
yathārutavasena,1
yathāsabhāvaṃ,1
yathāti,1
yathāvuttacittuppādavasena,1
yathāvuttadhammatthapaññattīsu,1
yathāvuttakāyagamanasobhanatthena,1
yathāvuttasabhāvo,1
tividhā,1
visesetvā,1
visesatoti,1
vimuttikiccaṃ,1
