saha,1
sādiyanaṃ,1
sabhāvāvijahanaṭṭhenāti,1
samathavipassanāsu,1
sadisena,1
sabbākārenāti,1
sadisaphaluppattiyā,1
sabbaññutaññāṇānubhāvena,1
rassattaṃ,1
samatthāti,1
rajjugahaṇeneva,1
rajjubhedo,1
sabbaññutaññāṇobhāsoti,1
pūvasurā,1
sadevakassa,1
samayaṃ,1
samantapāsādikāya,1
sabhāvattho,1
payojiyamānaṃ,1
pubbante,1
padabyañjanānīti,1
padaṃ,1
padhānanti,1
pagevāti,1
pahārakkhaṇasallakkhaṇameva,1
pahārasaññitena,1
pahāro,1
pahiṇagamanaṃ,1
pajānātītiādi,1
pakārena,1
pakāsanā,1
pakāsayantiṃ,1
pacchimabhāge,1
pakāsentena,1
pākaṭaṃ,1
pakkhipitvā,1
pāḷiyaṃ,1
pamāṇamajjhimassa,1
pamāṇātikkantaṃ,1
panassa,1
pañca,1
pañcannaṃ,1
panete,1
paññāpabhedajananassāti,1
paññāvahaguṇattā,1
paramatthadhamme,1
pakāsetuṃ,1
pacchāti,1
pacchābhāgeti,1
pabbabījaṃ,1
ne,1
neti,1
nettiaṭṭhakathāyañca,1
nettiyaṃ,1
nibbānasukhena,1
nibbattanti,1
nīcavuttino,1
nīcavuttinoti,1
niddeso,1
nigamanavasena,1
nīlatiṇarukkhādikassāti,1
nimiyamānassa,1
nipuṇā,1
niruḷho,1
nissakkavacanaṃ,1
nīvārādiupadhaññassa,1
nivattanatthaṃ,1
niyuttā,1
niyyānaṃ,1
niyyāne,1
niyyāti,1
niyyātīti,1
obhāso,1
odanasurā,1
osadhigacchalatādīnaṃ,1
osadhitiṇavanappatiādīnaṃ,1
osīdanauppatanaṭṭhānavasena,1
paramatthajotikāya,1
parehi,1
paresaṃ,1
paridhāvetvā,1
paṭivijjheyya,1
pattharitvā,1
paṭṭhāyātiādi,1
pavattanakiccassa,1
pavattanaṭṭhena,1
pavattavaṇṇādīnaṃ,1
pavattāya,1
pavattitattā,1
pavatto,1
pavisitvā,1
payojāpiyamānañca,1
samparivattetvāti,1
phalasamādhiphalapaññānanti,1
phalāsavo,1
phaḷubījanti,1
pisitādibhedaṃ,1
pītisomanassaṃ,1
piṭṭhasurāti,1
piṭṭhena,1
piyarūpe,1
poṅkhānupoṅkhanti,1
poṅkhasaddatthaṃ,1
porāṇaṭṭhakathāsu,1
pothanaṃ,1
pubbabhāge,1
pubbabhāgeti,1
pubbacaritaṃ,1
paṭividdhattā,1
pubbe,1
paṭivedho,1
paṭivedhassa,1
pariggahitattā,1
parihāyantīti,1
parikappanā,1
pariṇāmeti,1
pariññāpaṭivedhādikiccassa,1
paripakkakusalamūlā,1
parisamāpane,1
parivaṭṭā,1
pariyāyena,1
pāsāṇo,1
passati,1
patanuppatanavasena,1
pāṭho,1
paṭicca,1
paṭicchannakūṭaṃ,1
paṭicchannena,1
paṭiggahaṇāti,1
paṭiggahaṇattho,1
paṭiggahitanti,1
paṭikkhittanti,1
paṭikkhittāva,1
paṭikkhitte,1
paṭimukhaṃ,1
patiṭṭhite,1
patiṭṭhiteti,1
paṭivedhañāṇampi,1
paṭivedhañāṇena,1
paṭivedhato,1
abbhantaraṃ,1
sassatādibhedaṃ,1
samphappalāpā,1
vākye,1
vālabhedassa,1
vaḷañjetabbāti,1
vālanti,1
vālassa,1
vaṇṇādīnaṃ,1
vaṇṇādīnanti,1
vaṇṇānaṃ,1
vaṇṇasamaññā,1
vaṇṇāti,1
vaṇṇīyanteti,1
vasāni,1
vātiṅgaṇabandhanavālassa,1
vātiṅgaṇamajjhe,1
vātiṅgaṇaphalassa,1
vattabbataṃ,1
vaṭṭasmiṃyeva,1
vaṭṭati,1
vedhābhāvena,1
veramaṇi,1
vibhattiyo,1
vibhattiyoti,1
vigatacittoti,1
viheṭhananti,1
viheṭhanatthopi,1
vadhoti,1
vadhasaddo,1
vacīduccaritasaṃkilesato,1
utusamuṭṭhāno,1
uccāsayanamahāsayananti,1
uccāti,1
udānassātiādi,1
udapādi,1
uggahaṇaṃ,1
uggahāpaṇaṃ,1
uggahāpane,1
uggaṇhantītiādi,1
uggaṇhāpenti,1
ūkāmattaṃ,1
uḷāratamaṃ,1
ūnabhāvato,1
vihiṃsanepi,1
upanikkhittaṃ,1
upaparikkhitabbo,1
upari,1
uparimaggādhigamo,1
uparūpari,1
upasamāyāti,1
upāsitabbato,1
uppāditaṃ,1
uppāditattā,1
uppajjanakaṃ,1
uppattiṭṭhitisaṃhārādivasena,1
usabhamatteti,1
uṭṭhātuṃ,1
upanikkhittasādiyane,1
uccāsayanamahāsayanañcāti,1
vijjhīyati,1
vikāloti,1
vuttamatthaṃ,1
vuttanayena,1
vuttanayenettha,1
vuttanayeneva,1
vuttasaṃyuttamahāaṭṭhakathāya,1
vuttāti,1
vuttāyevāti,1
vutto,1
yā,1
yadi,1
yadicchāvasena,1
yadidaṃ,1
yakārassa,1
yasmātiādisaṅgaho,1
yasmātiādivacanehi,1
yatanato,1
yathābhūtādivasenāti,1
yathābhūtavasena,1
yathāgatādivasena,1
yathāha,1
yathārahaṃ,1
yathāsakaṃ,1
yathāvuttañāṇadvayasaṅkhātaṃ,1
yathāvuttasurāsavavinimuttaṃ,1
yatīnaṃ,1
vuttā,1
vuccatīti,1
vuccati,1
viyogakkhamaṃ,1
vikkayo,1
vinayaṭṭhakathāya,1
vinayavasena,1
vinicchayo,1
viññāṇānaṃ,1
viññātuṃ,1
vipassanācāranipuṇabuddhīnaṃ,1
viphāletvā,1
virati,1
viruhanasamatthe,1
virūpekasesanayena,1
vīsatiyaṭṭhimatte,1
vikālabhojanāti,1
visayassa,1
visesato,1
visesetvā,1
visikhāgahaṇena,1
visikhāti,1
visuddhatthena,1
visuddhimaggavaṇṇanāyaṃ,1
visūkabhūtā,1
vitathaṃ,1
vitthāre,1
vitthāro,1
vivaranti,1
vivarituṃ,1
visesakāraṇabhāvato,1
sampayuttena,1
uccāsayanamahāsayanañca,1
uccāsayanaṃ,1
sattadhā,1
sattakkhattuṃ,1
sattaloko,1
sattavidhassāti,1
sātthakanti,1
satthu,1
savanakiriyāyapi,1
savanaṃ,1
savanampi,1
savisesaṃ,1
sayanaggahaṇeneva,1
sayanakiriyāya,1
sayanaṃ,1
sayaneneva,1
sesaṃ,1
sesamahānikāyānampi,1
seti,1
sevitabbattā,1
sikhābhedo,1
sikhāya,1
sikkhanavasena,1
sotāpattiphale,1
sūkaravasaṃ,1
sukhādhigamāya,1
sukhassa,1
sātarūpetiādīsu,1
sāsanāvacarā,1
sāsanassa,1
sāsanantaradhānato,1
saṃsārato,1
samudāgamato,1
samudāhārenāti,1
samudayādisabhāvānupagamanena,1
samūhoti,1
saṃyuttā,1
saṃyuttāgamavarassa,1
sandhāyāti,1
saṅgaho,1
saṇhasukhumavisayañāṇatāya,1
saṅkāsanaggahaṇeneva,1
saṅkhepeneva,1
sukhī,1
saṅkhepo,1
santakabhāvato,1
santako,1
santike,1
saraṃ,1
sārameva,1
sāraphale,1
sarasamaññā,1
sāratthappakāsanato,1
sāratthappakāsiniṃ,1
sarena,1
sarūpena,1
sāsanaṃ,1
sannissayena,1
uccāsayanamahāsayanāicceva,1
sukhito,1
sūrā,1
tatiyo,1
tatopi,1
tatthāti,1
tayo,1
tehi,1
tesuyeva,1
teyeva,1
ṭhāne,1
ṭhitānaṃ,1
ṭhito,1
thokaṃ,1
tilataṇḍulādikassa,1
tiparivaṭṭaṃ,1
tiracchānabhūtanti,1
tirokaraṇabhūtaṃ,1
tiṭṭhati,1
tividhaṃ,1
tividhampi,1
tulaṃ,1
ubhayampi,1
ubhayampīti,1
ubhayattha,1
ubhinnampi,1
uccāraṇasamakālaṃ,1
uccasaddena,1
tatiyena,1
tatiyakaṇḍaṃ,1
tathāti,1
tathasabhāvaṃ,1
surāsavavinimuttanti,1
susaṃyatakāyavacīsamācāratāya,1
susukāvasaṃ,1
sutte,1
suttena,1
suttesu,1
suviññeyyameva,1
tadādhārakiriyā,1
tadañño,1
tadatthasampadānavacananti,1
tadatthasiddhiyā,1
tadubhayaṃ,1
surā,1
tadupabhogabhūtanisajjānipajjanehi,1
tāhipi,1
tambalohapātiyo,1
taṃsamudāyabhūtabyañjanāni,1
taṃtaṃlokacittaṃ,1
taṃtaṃlokapariyāpannaṃ,1
tañhi,1
tannivāsino,1
tanti,1
tappaṭipakkhato,1
tasmāti,1
tasseva,1
tathānisinnaṃ,1
tāhi,1
ñāyena,1
minanarajjuyā,1
nānuyuñjetabbā,1
avisūkabhūtassa,1
avitathanti,1
avuttānaṃ,1
ayacuṇṇādinā,1
ayacuṇṇaṃ,1
ayamettha,1
ayañca,1
ayāthāvato,1
bāhirakānaṃ,1
bāhirañcāti,1
bāhirapaccayantarasamavāye,1
bahukārassa,1
balaṃ,1
bhāgapariyāyoti,1
bhāgaso,1
bhagavā,1
bhagavatā,1
bhāgo,1
bhaṇḍassa,1
bhaveyyaceti,1
bhaveyyāti,1
bhavo,1
bhāvo,1
bhesajjāni,1
bhikkhu,1
avirajjhanaṃ,1
avañjhatāya,1
atthīti,1
atthe,1
asurabhavanaṃ,1
asuramāyaṃ,1
asure,1
asurindena,1
atikkamanteti,1
attā,1
attabādhanehi,1
attabhāvassa,1
attabhāvo,1
attamāraṇehīti,1
attanā,1
attanoti,1
bhikkhūnaṃ,1
attatthaparatthato,1
aṭṭhakathāyaṃ,1
atthaṃ,1
atthānaṃ,1
atthaṅgato,1
atthapadāni,1
atthasaṃvaṇṇanaṃ,1
atthasaṃvaṇṇane,1
aṭṭhāsi,1
atthassa,1
atthato,1
atthavacaneneva,1
atthavisesābhāvaṃ,1
aṭṭhakathā,1
bhisamuḷālachiddehi,1
bhojanassa,1
bhūtagāmo,1
cittanti,1
cittekaggatāyāti,1
dānaṃ,1
dānasīlādinissitattā,1
daṇḍakassa,1
dassanā,1
dassanāicceva,1
dassanaṃ,1
dassanasaṅkhepasabbhāvato,1
dassanena,1
dassento,1
dassitāti,1
cittaṃ,1
daṭṭhabbo,1
desanāñāṇanti,1
desanāñāṇena,1
desanāti,1
desanāyāti,1
desitattā,1
devānaṃyeva,1
devoti,1
dhammacakkanti,1
dhammacakkantiādi,1
dhammacakkappavattanassa,1
dhammacakkappavattanatthaṃ,1
dhammacariyāya,1
desanāñāṇampi,1
āsaṅkantā,1
chinditvāti,1
chiggaḷapadesena,1
bījabījanti,1
bījagāmo,1
bījānaṃ,1
bījanti,1
bījasaddena,1
bījasaddo,1
bījattho,1
bodhittayādhigamavasena,1
brahmāno,1
buddhādiariyānaṃ,1
buddhānaṃ,1
buddhānubhāvena,1
chiggaḷuparīti,1
buddhuppādo,1
byañjanāni,1
byañjentīti,1
cakkañcāti,1
cakkantipi,1
catusaccapaṭivedho,1
catutthapañcamesu,1
cetanāya,1
chalavohāro,1
chiddantarena,1
chiddapadeseneva,1
chiddena,1
chiggaḷapadesassa,1
byañjanaggahaṇeneva,1
asanikhādasuvaṇṇakanakalimpitā,1
āsandādiāsanañcettha,1
āsanampi,1
aganthimaṃ,1
āgato,1
aggakoṭiṃ,1
aggakoṭiyā,1
aggakoṭiyaṃ,1
aggaphalasamādhiaggaphalapaññānaṃ,1
ahaṃmāno,1
āhito,1
ajjhāsayaṃ,1
ajjhāsayanti,1
ajjhupekkhitvā,1
akappiyattharaṇanti,1
adukkhaṃ,1
akārādike,1
ākāraniruttiniddesā,1
akāsinti,1
akkamati,1
akkamatīti,1
akkharā,1
akkharaṇato,1
akkharāni,1
akkhāyati,1
allarukkhādikassa,1
allatiṇassa,1
ālocanasabhāvatāya,1
āmakadhaññapaṭiggahaṇātiādīsupi,1
akaraṇantiādinayappavattaṃ,1
āmantanā,1
adiṭṭhattā,1
āditopi,1
abbhantarassa,1
abhāvato,1
abhavoti,1
abhibhavituṃ,1
abhilāpenātiādi,1
abhisamayasaṃyuttevitthāritova,1
abhivādanapaccuṭṭhānaañjalikammasāmīcikammādivasena,1
ācariyaṃ,1
ācariyaupāsanaṃ,1
accantachandarāgapavattito,1
accantaṃ,1
acchavasaṃ,1
adiṭṭhasaccā,1
āciṇṇasamāciṇṇo,1
addasa,1
adento,1
ādhāre,1
adhiccatamasambhavo,1
adhiccatarasambhavaṃ,1
adhiccatarasambhavo,1
adhiccatarasambhavoti,1
adhiccuppattikanti,1
adhikaṃ,1
adhippetā,1
adhiṭṭhahiṃsu,1
adhiṭṭhahitvā,1
ādāyāti,1
dhammañcāti,1
āmantesīti,1
āṇā,1
anuññātāti,1
anupoṅkhanti,1
anurūpabodhābhāvena,1
anuyogoti,1
apagatavitakko,1
aparante,1
aparanti,1
aparāparaṃ,1
apariccajanena,1
aparimāṇā,1
apekkhitvā,1
appaṭivedhāti,1
anuññātaṃ,1
appavattapubbassa,1
āraddhāti,1
ārambhe,1
ariyamaggapaṭilābhoti,1
ariyānaṃ,1
ariyānanti,1
ariyanti,1
ariyasantakāni,1
ariyassa,1
āruḷhassa,1
aruṇuggamanato,1
asakkuṇeyyataraṃ,1
āsanakiriyāpubbakattā,1
āraddhaṃ,1
amoghatāyāti,1
anulometīti,1
anubhavo,1
anaññathaṃ,1
ananubodhāti,1
ananulomattāti,1
anapetattā,1
aṅgakūṭaṃ,1
aṅgānaṃ,1
aniccatāpaṭisaṃyuttacatusaccakammaṭṭhānabhāve,1
aniṭṭharūpanti,1
aniṭṭhasabhāvanti,1
aniṭṭhitattā,1
aniyyānikā,1
aniyyānikattaṃ,1
anujānāmi,1
aññabhāvānupagamenāti,1
aññāsi,1
aññathā,1
aññathākaraṇaṃ,1
aññatra,1
aññatthāti,1
aññepi,1
aññesu,1
añño,1
antaabhāvato,1
antasaddo,1
antāti,1
antevāsinā,1
aññampi,1
dhammato,1
dhammo,1
dhammūpasaṃhitaṃ,1
koṭiṃ,1
koṭiyā,1
koṭiyāti,1
koṭṭhāsāti,1
kukkuko,1
kukkūti,1
kule,1
kumbhadāsikathāti,1
kumbhadāsiyo,1
kumbhaṭṭhānāpadesena,1
labbhatīti,1
labhatīti,1
koṇḍaññattherena,1
laddhanāmaṃ,1
layena,1
likhāmattaṃ,1
lohapātiyoti,1
lokacintanti,1
lokacittantipi,1
lokakkhāyikā,1
lokasannivesapaṭisaṃyuttavīmaṃsāva,1
lokassa,1
lokiyalokuttarenāti,1
lokiyampi,1
loko,1
lokoti,1
laddhanāmeti,1
macchavasaṃ,1
kiṇṇe,1
kilesūpasamatthāyāti,1
karontīti,1
kassaci,1
kassapasammāsambuddhassa,1
kātabbasurā,1
kātabbāti,1
katābhinīhārato,1
katādhikārā,1
katamevāti,1
katañāṇaṃ,1
kattabbā,1
kattabbassa,1
kātuṃ,1
kiṇṇapakkhittasurā,1
kayo,1
kesuci,1
khandhāyatanadhātusaccindriyapaṭiccasamuppādabhede,1
khaṇena,1
khettādīnaṃ,1
khipante,1
khipitvātiādi,1
kho,1
khuddakaaṭṭhakathāya,1
khuddakagamanaṃ,1
kilesakāmasukhassāti,1
kilesakāmayuttassa,1
kilesavūpasamo,1
kesaṃ,1
karonti,1
madhvāsavaguḷāsavasambhārasaṃyutte,1
mahanto,1
mukhanti,1
mūlabhesajjasambhārehi,1
mūlabījanti,1
mūlabījantiādīsu,1
mūlādīsupi,1
mūlameva,1
mūlaṭṭhakathāsu,1
musā,1
muṭṭhippahārakasātāḷanādīhi,1
naccādīnaṃ,1
naccananaccāpanādivasenāti,1
naccasaddena,1
mukhabhūtattā,1
nāḷikerādayoti,1
naṃ,1
nāmādipadāni,1
nāmaṃ,1
nāmarūpapaccayā,1
nāmāti,1
ñāṇadassanaṃ,1
ñāṇakiccaṃ,1
ñāṇaṃ,1
nānānayehi,1
ñāṇanti,1
ñāṇantiādīsu,1
ñāṇavibhāgassa,1
nāḷikerapupphādito,1
mahāaṭṭhakathāya,1
muhuttenāti,1
mokkhamaggo,1
mahāpitucūḷapitujeṭṭhabhātikādīnaṃ,1
mahāsayanañca,1
mahatiyā,1
mahāvihārādhivāsīnanti,1
majjarasādibhūte,1
majjhanhiko,1
majjhaṭṭhāne,1
mānabhājanassa,1
manasā,1
manasāti,1
mānesu,1
manussattalābho,1
muddikaphalādito,1
mārabalaṃ,1
māraṇanti,1
māraṇasaddassa,1
mārañca,1
mārassa,1
mariyādapākārasadiso,1
mariyādapāsāṇoti,1
mattasaddaggahaṇaṃ,1
mayā,1
yojanā,1
moghamaññanti,1
mohanatthaṃ,1
mohayamānāti,1
mārabalañca,1
ñāpanā,1
karontena,1
kāraṇacchedo,1
ekūnasaṭṭhimattoti,1
etaṃ,1
etanti,1
etasmiṃ,1
etassāti,1
etassātipi,1
eteneva,1
ettakaṃ,1
evamāha,1
evamāhāti,1
evarūpanti,1
gadrabhavasanti,1
ekena,1
gahaṇakūṭaṃ,1
gāhassa,1
gahitaṃ,1
gahitāneva,1
gahitanti,1
gāmādigahaṇe,1
gamanaṃ,1
gāmantare,1
gāmavāsīhi,1
gāmavāsīnaṃ,1
gāmotiādīsu,1
gandhajātaṃ,1
gaṇhāti,1
gahaṇavasena,1
ganthārambhe,1
ekappaṭivedhoti,1
ekajjhaṃ,1
dīpaṅkarapādamūle,1
dissanato,1
dissati,1
disvā,1
diṭṭhasaccā,1
divasassa,1
duggatito,1
dukkhadomanassāni,1
dukkhadukkhanti,1
dukkhakaraṇanti,1
dukkhaṃ,1
dukkhameva,1
ekappahārenāti,1
dukkhañhi,1
durabhisambhavataranti,1
dūtakammanti,1
dutiyassa,1
dutiyena,1
duvidhaṃ,1
duvidhopeso,1
dvādasākāranti,1
dvādasavidhaākārabhedaṃ,1
dve,1
dveme,1
edisaṃ,1
ekadesā,1
dukkhuppādanaṃ,1
kāraṇapaññattiyo,1
ganthimaṃ,1
gāyanagāyāpanavādanavādāpanādīni,1
imassapi,1
imāya,1
ime,1
indajālantipi,1
indassa,1
isīnaṃ,1
isipatananti,1
iti,1
itibhavābhavakathāya,1
itītiādiattho,1
jānanañāṇaṃ,1
jeṭṭhānaṃ,1
imasmiṃ,1
kadāci,1
kakārādike,1
kakāraṃ,1
kālaṃ,1
kālātikkantabhojanāti,1
kāle,1
kālena,1
kālo,1
kāmāvacarādivibhāgo,1
kammaṭṭhānabhāveti,1
kāṇakacchapassa,1
kaṇḍakhipanasippaṃ,1
kaṇḍassa,1
kadācipi,1
gatā,1
imaṃ,1
idha,1
gharasanniveso,1
gihibandhanaṃ,1
gihisaññojananti,1
gijjhakūṭapabbatassa,1
gītaṃ,1
gītassa,1
gītavāditasaddehi,1
gītūpasaṃhito,1
guṇāti,1
hadayabhedo,1
hadayabhūtassa,1
haritvā,1
īkārassa,1
hatthādinā,1
hatthena,1
hatthenāti,1
hatthoti,1
heṭṭhimayugassa,1
hiṃsanaṃ,1
hissa,1
hitapaṭisaṃyuttaṃ,1
hotu,1
hotūti,1
hutvā,1
idameva,1
idanti,1
hatthapadesena,1
yugānaṃ,1
