ussakkeyyāti,1
ussakkanto,1
vattantīti,1
uppāṭetvā,1
upayogatthe,1
upaṭṭhapentīti,1
upaṭṭhapenti,1
upāsako,1
upapattimāha,1
upajīvantīti,1
upagaccheyya,1
ukkamitvā,1
uppannaṃ,1
ujuṃ,1
veditabbo,1
vimānāni,1
yāva,1
yathāsatti,1
yathānusiṭṭhaṃ,1
yathā,1
vuḍḍhiṃ,1
vuḍḍhi,1
vuccati,1
vokkammāti,1
vihāraṃ,1
vokkamma,1
vivecetūti,1
visesamadhigacchanti,1
virahitattā,1
vipākakkhandhā,1
vipācenti,1
vinodetūti,1
vinodetuṃ,1
vimocetu,1
vividhāni,1
sālapantiyā,1
uggataṃ,1
uddharitvā,1
sāvakāti,1
sāvakānaṃ,1
sāvakā,1
satthuno,1
nirayaṃ,1
sattā,1
satasahassassa,1
sassarūpakāni,1
sesamettha,1
sāsanaṃ,1
santike,1
sañjāti,1
saṃvijjanti,1
samudayassa,1
samudayasañjātīti,1
sampayogaṃ,1
sampajjati,1
sampādehi,1
sāsanā,1
uddharitvāthale,1
sīlaṃ,1
sumaṅgalavilāsiniyā,1
ucchedasassatānaṃ,1
tvaṃ,1
tiracchānayoniyaṃ,1
tiracchānayoniṃ,1
tiṇāni,1
ṭhitaṃ,1
ṭhapitomhīti,1
te,1
siyāti,1
tāya,1
tava,1
tatrāyaṃ,1
tatiyacodanāya,1
tathāgatassa,1
tathā,1
tāni,1
suṭṭhutaraṃ,1
sutaṃ,1
tāva,1
nirantaraṃ,1
lohiccātiādimāha,1
nibbattatīti,1
channaṃ,1
ceva,1
ce,1
cattāri,1
cassa,1
brāhmaṇaṃ,1
bhoguppādo,1
bhindituṃ,1
bhāvayamānā,1
bhavāti,1
bhāvanaṃ,1
bhavānaṃ,1
bhavaggā,1
bhāsatiyeva,1
bhāro,1
bhagavato,1
ayañhi,1
cimeti,1
cintesi,1
citte,1
codanā,1
dhammena,1
dhammadesanaṃ,1
dhammadesanāhatthena,1
devānaṃ,1
devaloke,1
devalokānametaṃ,1
devalokagāminiṃ,1
deseti,1
atthakāmatāya,1
daṭṭhumpi,1
dassāmīti,1
dānaṃ,1
dānādayo,1
dadamānā,1
codentassa,1
codanāti,1
codanārahoti,1
codanārahe,1
dassetuṃ,1
attano,1
attānameva,1
attānaṃ,1
antarāyakaro,1
aññāya,1
aññataraṃ,1
aññā,1
aniyamiteneva,1
anicchamānaṃ,1
āṇāpetvā,1
āmantesīti,1
anubandho,1
allāpasallāpo,1
āliṅgeyya,1
āliṅganto,1
akatvā,1
ājānanatthāya,1
ahosītipi,1
āgantukabhikkhaṃ,1
adhivacanaṃ,1
adhippāyo,1
āliṅgeyyāti,1
dhanadhaññanti,1
anugajjati,1
anukampatīti,1
atha,1
assavā,1
asaṅkhyeyyāni,1
asampaṭicchanakālato,1
asakkontā,1
ariyabhūmiṃ,1
arahatīti,1
appossukkataṃ,1
anugajjatīti,1
appeva,1
āpajjitvā,1
anuttānapadavaṇṇanā,1
anusāsīyati,1
anusāsitabbo,1
anusāsi,1
anusāsato,1
anusāsanaṃ,1
anukampī,1
apāyapatanato,1
niddāyitabbanti,1
dibbabhavā,1
dibbe,1
lābhantarāyena,1
lābhantarāyakaro,1
kusalaṃ,1
kurumānā,1
kulaputtā,1
kosalesūti,1
ko,1
kirettha,1
kho,1
kevalañca,1
kevalaṃ,1
katvā,1
kathāphāsukatthaṃ,1
kātabbaṃ,1
karontīti,1
karontena,1
karohi,1
laddhanāmaṃ,1
lāmakaṃ,1
lobhadhammaṃ,1
lobhadhammo,1
nibbattati,1
nibbattanatthāyāti,1
nibbattanatthāya,1
ñātiparijanadāsakammakarādayo,1
nanu,1
nacodanārahoti,1
micchādiṭṭhi,1
mayhaṃ,1
karissati,1
maññasīti,1
mānaṃ,1
mahantaṃ,1
maggasampattiphalasampattidibbabhavavisesānaṃ,1
lohiccoti,1
lohiccasuttavaṇṇanā,1
lohiccasuttaṃ,1
lohiccasadisānaṃ,1
lobhena,1
mānetvā,1
kappasatasahassañca,1
kaṅkhā,1
jīvanti,1
gabbheti,1
evarūpo,1
evaṃsampadamidanti,1
evaṃsampadameva,1
evaṃme,1
evamāha,1
ettāvatā,1
eko,1
gahitāya,1
ekāya,1
ekaṃsena,1
dutiyaṃ,1
dukkarāni,1
diṭṭhiyā,1
diṭṭhivinodane,1
diṭṭhiṃ,1
diṭṭhaṃ,1
dīghanikāyaṭṭhakathāyaṃ,1
ekassa,1
dibbānaṃ,1
gāmassa,1
gandhamālādīhi,1
jātamattameva,1
jātaṃ,1
janā,1
itthiliṅgavasena,1
imassāpi,1
imaṃ,1
īdisameva,1
iccheyyāti,1
gamenti,1
iccheyya,1
icchati,1
hutvā,1
hotu,1
hotīti,1
hitānukampīti,1
hitanti,1
gehaṃ,1
garuṃ,1
icchatīti,1
yo,1
