sālalaṭṭhiyā,2
kālaṃ,2
sālalaṭṭhi,2
kammaṭṭhānaṃ,2
evameva,2
evamettha,2
evamete,2
kāyappaṭibaddhaṃ,2
kāyassa,2
sīsamūlakā,2
kāyena,2
dukkaraṃ,2
sītāni,2
kayiramāne,2
siyā,2
khādanakāle,2
sūci,2
khaṇe,2
suddhasīsā,2
dinnoti,2
sukaraṃ,2
khaṇittiyā,2
puriso,2
khattiyo,2
khayaṃ,2
suparikammakatakālo,2
purimakathāya,2
khīṇāsavo,2
suttaṃ,2
sutvā,2
pure,2
devatā,2
suvaṇṇapātiṃ,2
kilesā,2
purato,2
dehīti,2
sīlaṃ,2
dutiyapadepi,2
dutiye,2
kāyaparihārikā,2
evamattho,2
sabbattha,2
satthari,2
saṭṭhivassakālato,2
sabbametaṃ,2
etesu,2
kathento,2
kathesi,2
ete,2
etaṃ,2
senāsananti,2
kathetīti,2
sesapadesupi,2
ekena,2
datvā,2
rūpaṃ,2
rūpakūṭaṃ,2
rukkho,2
ekantaparipuṇṇaṃ,2
rukkhamūle,2
katvāti,2
rukkhamūlaṃ,2
ekabhattikoti,2
kāyabandhanaṃ,2
dvinnaṃ,2
rukkhaṃ,2
paṭisandhikkhaṇe,2
kāyaṃ,2
dvādasavidhena,2
dvādasa,2
ekato,2
evaṃsmīti,2
pavatte,2
sambādho,2
migapotakoti,2
atikkamitvā,2
athassa,2
migo,2
ākulaṃ,2
ālapanto,2
paritāpanānuyogaṃ,2
palālaṃ,2
nirujjhati,2
parissāvetvā,2
mūlanti,2
asmīti,2
mūle,2
pāḷinayeneva,2
musanti,2
muṭṭhassati,2
āmasanampi,2
vīsativassakāle,2
ussāpetvā,2
atīte,2
ussannattā,2
manussānaṃ,2
upaṭṭhapetvā,2
upaṭṭhapetvāti,2
ahanti,2
ahosiṃ,2
upayogatthe,2
upekkhako,2
ahosinti,2
asamato,2
atthavādī,2
mayā,2
aṭṭhaparikkhārikassa,2
uppajjitvā,2
me,2
aṭṭha,2
nivāsetvā,2
nissaraṇamaggaṃ,2
migaṃ,2
nu,2
manodvārikavedanāya,2
vanapatthanti,2
nadīsotaṃ,2
paresaṃ,2
bhāsitāti,2
nhānakāle,2
vattabbaṃ,2
vicaraṇakāle,2
nayidaṃ,2
anupanidhāya,2
pāraṃ,2
vibhaṅge,2
apihaṃ,2
paraṃ,2
pāpetabbatāya,2
nātivattati,2
natthīti,2
anupubbena,2
veditabbāni,2
veditabbā,2
viharati,2
vihāro,2
aññathāsmīti,2
ñāṇaphassena,2
vinivaṭṭente,2
anāgate,2
nihatamānattā,2
araññe,2
araññavāso,2
nīharitvā,2
araññanti,2
pañcadvārikavedanā,2
anagāriyaṃ,2
parihāyamānā,2
pariharati,2
aṅgakūṭaṃ,2
pañcahi,2
vāpiyā,2
nāmaṃ,2
pañcasu,2
appo,2
aññatarasmiṃ,2
pañcadvārikavedanāya,2
okkamati,2
vīsatiyā,2
bahukā,2
paṭicchannā,2
adhivatthā,2
yadā,2
upādāyāti,2
yadetaṃ,2
paṭiggahaṇā,2
paṭiggahaṇameva,2
mama,2
pabbajjā,2
ukkhipati,2
yathāsukhaṃ,2
padāletīti,2
paccuppanne,2
yena,2
bandhanaṃ,2
udayañceva,2
bhagavā,2
yogāvacaro,2
bhagavantaṃ,2
bhagavatā,2
udakassa,2
paccayā,2
abhāvato,2
paṭicca,2
paṭhamavaye,2
vedanaṃ,2
pātarāsabhattaṃ,2
upari,2
āgataṃ,2
pahāya,2
āvāṭesuyeva,2
avijjāya,2
pajjalati,1
sabbiriyāpathesu,1
sabbepi,1
pañcannaṃ,1
pañcasatā,1
pañcasatamattaṃ,1
samannāgatassa,1
pañcaudakamaggasampannaṃ,1
pañcupādānakkhandhā,1
paccupaṭṭhitakālo,1
sabbasattānaṃ,1
sāmaññaṅganti,1
sabbapātiyo,1
samādhi,1
pañcavidhassa,1
pañcamo,1
samannāgatānaṃ,1
paṇḍitavedanīyanti,1
pañcadvārakāyo,1
padāleti,1
pañcadvāravasena,1
sacepi,1
padahitabbavīriyassa,1
pañcadvārikā,1
paharitvā,1
samāhito,1
pañcame,1
saccehi,1
samaṇadhammakoṭṭhāsaṃ,1
paccuppannavasena,1
sabhāvameva,1
pañcālacaṇḍo,1
pañcamaggānaṃ,1
paccuppannāni,1
sabhāgavuttino,1
pañcamassa,1
pañcadvārikavedananti,1
sāmaññaphalavaṇṇanāto,1
panesā,1
paṇḍitehi,1
pacchimakathāya,1
pānīyapānakaparissāvanakāle,1
paññā,1
rūpādiārammaṇāni,1
pahāyātiādīni,1
paññaṃ,1
rukkhe,1
paṇṇaṃ,1
rukkhassa,1
paññāpetvā,1
samārambhā,1
rukkhamūlantiādimāha,1
rukkhamūlanti,1
samarūpā,1
pacchimakathaṃ,1
pacchimakathā,1
pacchato,1
pahāyātiādīsupi,1
sabbampi,1
samāpattiyo,1
pānīyaṃ,1
sālarukkhe,1
panete,1
pañhābhisaṅkharaṇavasena,1
pañhapucchanaṃ,1
sabbakilesānaṃ,1
sabbakālaṃ,1
pacchiñca,1
pañhapucchanavissajjanavasena,1
samānupajjhāyakādīnaṃ,1
pañhummaggo,1
paṇidhāyāti,1
paṇītanti,1
rūpena,1
paṇiyaassajagganako,1
sālivīhiyavagodhūmakaṅguvarakakudrūsakasaṅkhātassa,1
pacchimena,1
pacchimavohāranti,1
pacchimanti,1
padāletvā,1
paggharāpetvā,1
pañcadhanusatikaṃ,1
sakāraṇanti,1
sakalīkaraṇakālo,1
sakalasarīre,1
sākacchāyamānoti,1
samaggakaraṇiṃ,1
samagganandī,1
sākacchaṃ,1
paṇṇasanthāroti,1
sakyarājā,1
sakabhāvameva,1
padūseti,1
sajjhāyantānañca,1
pajānātīti,1
sajjhāyamūlikā,1
sajjati,1
pajahatīti,1
samaggārāmo,1
samaggarāmotipi,1
padhāniyaṅganti,1
sālalaṭṭhinti,1
pakkhī,1
sake,1
sakuṇasadisassa,1
sakuṇo,1
samādhiṃ,1
pajjalatīti,1
sakuṇoti,1
sakuṇā,1
padoso,1
pakāsetvā,1
padīpeyyaṃ,1
samāgaccheyyunti,1
pakatiṃ,1
samaggā,1
pakkamatīti,1
sakiñcanasapalibodhaṭṭhena,1
pakkhaṃ,1
sakhuraṃ,1
pakkhayutto,1
sakena,1
pākaṭā,1
sakuṇikā,1
sahitā,1
pakkosāpetvā,1
sādiyatīti,1
pallaṅkanti,1
pāmaṅganti,1
padehi,1
paṃsukūlacīvaraṃ,1
padālito,1
sallahukavuttitaṃ,1
sadisavacchāya,1
sāduasāduṃ,1
sādhento,1
paṇamanti,1
sāmaggiguṇaparidīpikameva,1
pahīnattā,1
padussati,1
pāṇātipātaṃ,1
samaggo,1
padālitaṃ,1
pahiṇagamanaṃ,1
paṇamanapaccayā,1
pakkhittatelabindu,1
samagghataraṃ,1
palikhaṇeyyāti,1
pajahati,1
samaggaratoti,1
padhāniyaṅgāni,1
palālapuñjanti,1
padese,1
palālarāsiṃ,1
palāyanākāraṃ,1
sahassagghanakassa,1
saha,1
sāhasikakiriyā,1
pāḷi,1
palikhaṇanakālo,1
sahasākārā,1
sahapaṃsukīḷikāti,1
sālarukkhaṃ,1
samaggesu,1
padena,1
samaggeyeva,1
sahasākāroti,1
sallahukavuttinova,1
rajjuṃ,1
paññāsavassakāle,1
pāsādikāti,1
pāsādo,1
phale,1
phalasamādhinā,1
pāsādopi,1
phālanakālo,1
pāsāṇe,1
pasanne,1
pasenadirañño,1
passāma,1
passituṃ,1
passitvāti,1
phalaṃ,1
phalakkhaṇe,1
pesitassa,1
pesakārānaṃ,1
pātenti,1
pesakārakañjiyasuttaṃ,1
paṭhamameva,1
paṭhamataraṃ,1
pemanīyā,1
paṭhame,1
pemaṃ,1
phaḷubījaṃ,1
phātiṃ,1
pāsādikā,1
phiyañca,1
parivattanaṃ,1
pariveṇaṃ,1
pariyādātuṃ,1
pariyantavatinti,1
pītiṃ,1
pīṭhampi,1
pariyāpuṇātīti,1
pīṭhaṃ,1
pitāti,1
piṭakaṃ,1
piṇḍapātapaṭikkantoti,1
payirupāsinti,1
piṇḍapātapariyesanato,1
pihitadvāravātapānesu,1
pidhāya,1
pariyāyena,1
phusituṃ,1
pariyonaddhā,1
pariyonaddho,1
pariyonaddhoti,1
pārupitvā,1
phiyārittaṃ,1
phiyārittabandhanaṃ,1
pasādasotaṃ,1
pihitattā,1
pitimattaṃ,1
pavuccati,1
pavisatīti,1
pattassa,1
paṭikkanto,1
paṭiviruddho,1
paṭilabhati,1
paṭiviratoti,1
paṭilabhatīti,1
paṭilābhatthāyāti,1
paṭinivattitvā,1
paṭividdhā,1
patitthīyatīti,1
patiṭṭhito,1
paṭipādetvā,1
paṭipajjeyyaṃ,1
paṭipāṭi,1
patiṭṭhāti,1
patitaṃ,1
patirūpakena,1
paṭisenetīti,1
paṭisandhivasena,1
paṭisandhito,1
paṭisandhiṃ,1
paṭisambhidāyaṃ,1
paṭisañcikkhatīti,1
paṭikkanteti,1
paṭikkantanti,1
paṭikkamantīti,1
patthanākappanavasena,1
pavisante,1
paṭicchannakūṭaṃ,1
paṭicchannakūṭanti,1
paṭicchannesu,1
pavisantassa,1
pavattivipphandanadaratharahitāni,1
pavattiṃ,1
paṭiggahaṇaṃ,1
pavattikālo,1
pavatti,1
paṭiggahaṇampi,1
paṭiccāti,1
samattho,1
pavattatāya,1
pavattamānā,1
patijāto,1
pavāhanakālo,1
patvā,1
pāṭikaṅkhāti,1
pattopi,1
pāṭikaṅkhitabbā,1
paṭikkamanti,1
patthaṭaṃ,1
pattharati,1
paṭighavasena,1
rukkhamūlampi,1
piṭṭhikaṇṭake,1
pivanakāle,1
paribhuñjanto,1
rajjanādivasena,1
rajatapaṭṭasadisā,1
paricchedaṃ,1
rajatanti,1
rājāraho,1
paricchedo,1
rajāpathoti,1
rajāpatho,1
rajanīyesu,1
rajānaṃ,1
rājā,1
rahitā,1
paricchinditvā,1
rāgavasena,1
rāgarajādīnaṃ,1
paricchinditvāyeva,1
rāgapaccayesu,1
paricchinnaṃ,1
paridahitvā,1
pariggahaṭṭho,1
rāgaṃ,1
pūvaṃ,1
rajjanadussanamuyhanavasena,1
paribbhamatiyeva,1
rajjubandhanādīhi,1
rajjubhedo,1
paṇṇāsavassakāle,1
paññattasikkhāpadasaṅkhātaṃ,1
paññāyanti,1
paññāyati,1
rukkhacchāyāya,1
pāpabhikkhuno,1
pāpajigucchanahetu,1
pāpakammamakāsīti,1
rogoyeva,1
rogaṃ,1
pāpikā,1
pūtikummāsādayo,1
pāpuṇeyyunti,1
rogabyasanaṃ,1
rattūparato,1
rattiyā,1
rattimpi,1
ratti,1
parāni,1
parantapo,1
rattā,1
paraparitāpanānuyogaṃ,1
rato,1
parato,1
rogabyasane,1
piṭṭhiyā,1
puthujjano,1
pariggahitaniyyānaṃ,1
parissāvane,1
parissāvanena,1
parissayānaṃ,1
punabbhave,1
parisuddhaṃ,1
parisuddhasīlabhāvo,1
puna,1
parisuddhāya,1
pārisuddhiatthāya,1
pucchite,1
pārisuddhipadhāniyaṅgānīti,1
pubbapurisā,1
pubbaṇṇaṃ,1
pubbabhāge,1
poseyyāti,1
parīti,1
poseyya,1
parittaudakassa,1
posāvanikaṃyeva,1
plavantīti,1
plavanti,1
parittepi,1
pivitvā,1
pupphamānāya,1
parissāvananti,1
parissāvanaṃ,1
parisodhetīti,1
purisassa,1
parihāni,1
purisantaragatā,1
purimehi,1
purimavohārā,1
parihīnaṃ,1
purimapakatiṃ,1
purimanayeneva,1
parikkhārā,1
purimakathā,1
parikkhāramattā,1
puthujjanakālakiriyaṃ,1
pūreyya,1
pariḷāho,1
pariḷāhoti,1
pārimatīragamanaṃ,1
parimoceti,1
pūrāya,1
puratthimena,1
puratthimāya,1
paripakkaphaloti,1
paripatati,1
paripūrento,1
purassa,1
parikkhepakaraṇatthāya,1
paṭisaṃvedetīti,1
ābandhanaṭṭhena,1
sambodhāyāti,1
vācāparicitabuddhavacanadhammā,1
vacchakopi,1
vacchatarāti,1
vacchatarīsupi,1
vacchopi,1
vadantepi,1
vacanatthalakkhaṇādibhedato,1
vadati,1
vaḍḍhiñca,1
vaḍḍhisaṅkhātassa,1
vadeti,1
vadeyya,1
vadeyyāti,1
vadhoti,1
vaḍḍhiatthiko,1
vaḷañjanakadhanena,1
vācā,1
uttānatthattā,1
uppajjituṃ,1
uppannaṃ,1
uppannāpi,1
uppanno,1
uppatati,1
uppatitvā,1
uṭṭhānaṭṭhānanti,1
urabbhā,1
ure,1
ūrubaddhāsanaṃ,1
ussenetīti,1
uttamarūpā,1
uttānamevāti,1
uttānatthamevāti,1
urabbhe,1
vaḷañjeti,1
vaḷañjitanti,1
vālikā,1
vasantena,1
vasanti,1
vasantopi,1
vasati,1
vāsi,1
vasibhāvapatto,1
vasamāno,1
vasiṃ,1
vāsipi,1
vasitumpi,1
vata,1
vātakkhittanāvā,1
vātātapena,1
vātena,1
vasiṃsūti,1
vāsaddo,1
vappoti,1
vāpito,1
vālikaṃ,1
vanacarakehi,1
vanagahanaṃ,1
vanasaṇḍaṃ,1
vañcananti,1
vañcanasāciyogo,1
vañcaneneva,1
vandissāmīti,1
vaṇṇaṃ,1
vaṇṇapokkharatāyāti,1
vaṇṇena,1
vaṇṇitaṃ,1
vapanti,1
vāpiṃ,1
vāpitaḷākādīnipi,1
uppajjeyyunti,1
vattabbā,1
uppajjeyyuṃ,1
uppajjamānāsu,1
udakakiccaṃ,1
udakamagge,1
udakamaggehi,1
udakamaggesu,1
udakanti,1
udakasoṇḍīsu,1
udakabhinnaṃ,1
udayaṃ,1
uddhaccakukkuccaṃ,1
uddhaccañca,1
uddharitvā,1
uddhastoti,1
uggahetvā,1
uggaṇhāpeti,1
udayatthikoti,1
uggaṇhāti,1
ucchucchedananāḷikerāditacchanakāle,1
ucchinditvā,1
tiracchānagatehi,1
tisso,1
tīsu,1
tiṭṭhati,1
tiṭṭheyya,1
tividhaṃ,1
ucchuādīni,1
tulā,1
tulākūṭaṃ,1
tuṇḍaṃ,1
ubhayaṃ,1
ubhayampetaṃ,1
ubhayampi,1
ubhayassāpi,1
tulākūṭādīsu,1
ujukaṃ,1
ukkoṭanādīnametaṃ,1
ukkoṭanādīsu,1
upasaṅkami,1
upasaṅkamīti,1
upasaṅkamitvā,1
upaṭṭhahiṃ,1
upaṭṭhāko,1
upaṭṭhākotissa,1
uparimasarīraṃ,1
upaṭṭhānaṭṭho,1
upāyehi,1
upekkhāya,1
uppādena,1
uppādetvā,1
uppādo,1
uppajjamānā,1
upaṭṭhitā,1
uparatoti,1
upaparikkhitabbo,1
upapajjatīti,1
ukkoṭananti,1
ukkoṭanasāciyogo,1
umaṅgasadisaṃ,1
ummaggoti,1
upabhogaparibhogabhaṇḍabhogena,1
upabhogaparibhogabhaṇḍakarahitā,1
upādānakkhandhesu,1
upagacchati,1
upagatoti,1
upāhanaṃ,1
upakārakattā,1
upakaraṇaṃ,1
upāligahapati,1
upamāya,1
upanikkhittaṃ,1
uppajjanti,1
tiṇṇavicikicchoti,1
vattabbakālo,1
vattabbayuttakālaṃ,1
vissandamānaṃ,1
vitthāriko,1
vitthāritāni,1
vitthāro,1
vivaritvā,1
vivaṭesu,1
visosanakālo,1
vivicceva,1
viyāti,1
vohāraṃ,1
voharatīti,1
vokkamatīti,1
vuddhiṃ,1
vuttā,1
vivittaṃ,1
vuttampi,1
viseso,1
visattikātiādināpi,1
virājetīti,1
virājetvāti,1
virajjati,1
viratattā,1
virato,1
virattaṃ,1
visesagāmī,1
vīriyapaggahanatthaṃ,1
visamūlāti,1
visaphalāti,1
visaṭanti,1
visattaṃ,1
visattikā,1
visattikanti,1
vīriyassa,1
vuttānaṃ,1
vuttanayattā,1
vuttanayena,1
yehi,1
yenākārena,1
yenicchakaṃ,1
yepi,1
yesaṃ,1
yogavasena,1
yebhuyyena,1
yojanasatantarepi,1
yojeyya,1
yonīsu,1
yūthā,1
yuttagoṇo,1
yuttakālaṃ,1
yuttakathā,1
yojetabbaṃ,1
ye,1
yatthāti,1
yathāti,1
vuttanelaṃ,1
vuttānīti,1
vuttānusāreneva,1
vuttappakārasampadaṃ,1
vuttena,1
vuṭṭhe,1
yaṃkiñci,1
yaṃnūnāhaṃ,1
yaññabhūmiyaṃ,1
yaññasālaṃ,1
yante,1
yaso,1
yathābalaṃ,1
yathāsambhavato,1
yathāssā,1
virājeti,1
vattabbataṃ,1
vipassanāya,1
vipassanā,1
veḷugumbopi,1
vesāliyaṃ,1
veṭhito,1
vibhajantena,1
vibhāvanattho,1
vibhāvaye,1
vegena,1
vicikicchaṃ,1
vidhunantā,1
vigatābhijjhena,1
vigatābhijjhenāti,1
vigatanīvaraṇāya,1
vighātapariḷāhāti,1
vighātoti,1
vicikicchati,1
vihārasenāsanaṃ,1
vediyamānoti,1
vedanā,1
vattamānā,1
vattamānakapañcakkhandhakālo,1
vaṭṭanti,1
vaṭṭatīti,1
vaṭṭatiyeva,1
vaṭṭavivaṭṭaṃ,1
vedanāya,1
vatthabbataṃ,1
vatthurūpasmiṃyeva,1
vatthurūpe,1
vaṭṭitelādipadīpūpakaraṇaṃ,1
vattuṃ,1
vavatthapitānaṃ,1
vayato,1
vatthāni,1
vihāropi,1
vijātitāya,1
vijjhantā,1
vimuttacittassātiādimāha,1
vimuttassa,1
vināsetīti,1
vinayavādī,1
vinayavasena,1
vinipātaṃ,1
vimuttacittassāti,1
vinipatitattā,1
viññāṇaṭṭhitīsu,1
viññāṇena,1
vipākakkhandhānaṃ,1
vipākaphassena,1
vipākavajjhaṃ,1
viparāmosoti,1
vinipāto,1
vimuccati,1
vimocetīti,1
vimocetabbaṃ,1
vijjhati,1
vijjhitvā,1
vijjuppādāti,1
vikālabhojanā,1
vikālabhojanaṃ,1
vikārappattiyā,1
vikkayā,1
vikkhambhanavasena,1
vikkhambhetvāti,1
vikkhittaṃ,1
vikkiṇissāmīti,1
vikopanā,1
vilopakaraṇaṃ,1
vīmaṃsitvā,1
vimocanīyesu,1
vipassanāpaññāya,1
tiṇasanthāro,1
tiṇāni,1
tiṇānaṃ,1
satatavihārāti,1
satatavihāre,1
satinti,1
satipaṭṭhānavaṇṇanāto,1
satisampajaññaṃ,1
satisampajaññapariggahitāya,1
satataṃ,1
satisampajaññavasena,1
satiyā,1
sattame,1
sattāvāsesu,1
sattavidhassapi,1
satte,1
satthā,1
satisampayuttānaṃ,1
sātthakasampajaññaṃ,1
satatakārī,1
sassatucchedavasena,1
saralaṭṭhisararajjusarapāsādasarasāṇisarapokkharaṇisarapadumānīti,1
sārambho,1
sārambhoti,1
sāreti,1
sāretīti,1
sarīrasaṇṭhānena,1
sataṃ,1
saritanti,1
saro,1
sarūpavacchāya,1
sarūpavacchāyāti,1
sāsanaṃ,1
sāsanassa,1
sassapākakāle,1
saritvā,1
satthaṃ,1
saṭṭhihatthe,1
satthusāsanabhūtaṃ,1
seyyathāpītiādimāha,1
seyyāti,1
seyyāvasathapadīpeyyanti,1
sīdatīti,1
sīghaṃ,1
sīhasenāpati,1
seyyathāpi,1
sikhābhedo,1
sikkhaṃ,1
sikkhanabhāvena,1
sikkhāsājīvasamāpanno,1
sikkhāsājīvasamāpannoti,1
sikkhattayabrahmacariyaṃ,1
sīlajīvitaṃ,1
sikkhā,1
seyyaṃ,1
seṭṭhabhūtena,1
seti,1
satuppādoti,1
saupamaṃ,1
sāventi,1
sāyamāsabhattanti,1
sedaṃ,1
selaṃ,1
senāsanaggahaṇena,1
senāsanānaṃ,1
senāsanaparibhaṇḍakaraṇakāle,1
sesadvayepi,1
sesavāresupi,1
sesesupi,1
setā,1
setakova,1
setapacchādoti,1
sappitelenāti,1
sīlakkhandhena,1
sappitelādiminanakāle,1
sappiṃ,1
saṃsārasote,1
saṃsaritvā,1
saṃsāroti,1
saṃsayaparivitakkavasena,1
saṃsibbitaṃ,1
saṃsīdanaṃ,1
saṃsāraṃ,1
saṃsīditvā,1
sāmuganigamavāsino,1
sāmugiyāti,1
samūhaggāhato,1
samūhato,1
saṃvaḍḍhanārī,1
saṃvarassa,1
samudāhāroti,1
saṃvaravinayapahānavinayasannissitaṃ,1
sampayuttacittā,1
sampajjhāyati,1
sametīti,1
saṃhitattā,1
sāmike,1
sammādiṭṭhīti,1
sammāsamādhihotīti,1
sammasanto,1
sampajjhāyatīti,1
sammāvimuttiṃ,1
sammukhībhāvaṃ,1
sampadamidaṃ,1
sampādanatthāya,1
sampajānakārī,1
sampajānakārīhotīti,1
sampajaññānaṃ,1
sammāvimuttīti,1
saṃvarena,1
saṃvasamānoti,1
saṃvohāramānoti,1
santaṃ,1
santanti,1
santatakārīti,1
santatavutti,1
santhāgāranti,1
saṇṭhaheya,1
sannipātaṭṭhānato,1
santhatasenāsanaṃ,1
santussamāno,1
santuṭṭhāva,1
sāpadesanti,1
sapattabhārova,1
sāpi,1
sappāyasampajaññaṃ,1
santiādīni,1
saññāya,1
saṅkhepattho,1
saṅkhepakathā,1
saṃvutattā,1
saṃvuto,1
saṃvutoti,1
sanaṅkumārabrahmā,1
sandati,1
sandhānaṃ,1
sandhānānuppadātā,1
sandhātāti,1
sandhāyetaṃ,1
saṅgahitaṃ,1
saṅgahitāneva,1
saṅgo,1
saṇhaṃ,1
saṅkhalikhitaṃ,1
saṅkhaṃ,1
sappinā,1
sīlānaṃ,1
sīlaparisodhanavīriyassetaṃ,1
sīlapārisuddhipadhāniyaṅgaṃ,1
tapatīti,1
tapena,1
tapojigucchāhetūti,1
tappaccayā,1
taritvā,1
taruṇaṃ,1
tapati,1
taruṇavacchakabhāvaṃ,1
tassā,1
tāsu,1
tathā,1
tathāgatotiādimāha,1
tathāgatotiādīni,1
tathāpi,1
tāsaṃ,1
tatiye,1
tāpanakilesānaṃ,1
tantidhammaṃ,1
tameko,1
taṃhetu,1
tampi,1
taṇhā,1
taṇhājālaṃ,1
taṇhājālena,1
tapacaraṇaṃ,1
taṇhāpīti,1
taṇhāvicaritaṃ,1
taṇhāvicaritesupi,1
taṇhāya,1
tañhi,1
tānipi,1
tantākulakajātoti,1
taṇhāvicaritadhammā,1
tatonidānanti,1
tatraṭṭhakapaccattharaṇaṃ,1
