phalavimutti,1
phalakusalassa,1
peseti,1
parikkhārā,1
pariggahitakāyādayova,1
pitā,1
puññabhāgāti,1
puññakoṭṭhāsena,1
paññāsaṃ,1
rajjena,1
pañcanīvaraṇāni,1
pañca,1
rajjenāti,1
raññā,1
pavāraṇāsaṅgahatthaṃ,1
panassa,1
rañño,1
pamuttoti,1
ratanehi,1
pamudāti,1
ratho,1
raṭṭhapālatthero,1
ratto,1
ruciñca,1
sā,1
sabbabuddhānañhi,1
pañcasikhagandhabbadevaputtassa,1
pañcasikhagandhabbasadiso,1
rājāno,1
paṭiladdhasamādhissetaṃ,1
puññaṃ,1
pure,1
pureti,1
pureyeva,1
purimaṃ,1
pannarasasu,1
pañhābyākaraṇaṃ,1
pesesi,1
sabbadevatānaṃ,1
purimesu,1
pūritanāḷi,1
panettha,1
putto,1
panetaṃ,1
pavattati,1
pasīdeyyāti,1
pañcasikhoti,1
rājabhūtena,1
pavesanamaggā,1
paṭipannabhāvadassanatthaṃ,1
saupaniso,1
sambhavanīyo,1
uppannaṃ,1
uppanne,1
urena,1
uttānameva,1
uttaracūḷikavāro,1
vacīsaṅkhārā,1
vādamaddanatthāya,1
vaṇṇitāni,1
vaseneva,1
vassūpagatā,1
vassūpagato,1
uppannakālato,1
vassūpanāyikasaṅgahatthaṃ,1
vassūpanāyikāti,1
vassūpanāyikatthena,1
vassūpanāyikāya,1
vaṭṭapaṭicchādikā,1
vatthālaṅkāravimānasarīrānaṃ,1
vatthukāmehipi,1
vatthūsu,1
vattuṃ,1
vavatthapetvā,1
vedanākkhandho,1
vedapaṭilābhanti,1
vassūpanāyikasaṅgaho,1
uppajji,1
uppajjatīti,1
upetaṃ,1
tvaṃ,1
ubhayampi,1
udayato,1
ukkaṃsagatā,1
uḷāroti,1
upacārajjhānaṃ,1
upacārajjhānāni,1
upacāravasena,1
upādāya,1
upagatena,1
upanissāya,1
upapattīsu,1
upapattīsūti,1
upari,1
uparūpari,1
upasampajja,1
upasantadassano,1
upasantapadissoti,1
upaṭṭhahanto,1
upaṭṭhānādīhi,1
upaṭṭhānampi,1
upaṭṭhāne,1
upaṭṭhātuṃ,1
upāyamanasikāro,1
upāyato,1
vessavaṇaṃ,1
tuṭṭhipaṭilābhaṃ,1
vibhajitvā,1
vidhāvati,1
vuttānīti,1
vuttavacanā,1
vuttavacanāpi,1
vutte,1
vuṭṭhabhikkhusaṅghassa,1
vuṭṭhahantassa,1
yā,1
yadaggeti,1
yadidaṃ,1
yaṃ,1
yañca,1
vuttañhetaṃ,1
yasmā,1
yathāparisanti,1
yatheva,1
yattakā,1
yāvasupaññattā,1
ye,1
yena,1
yenatthenāti,1
yevassa,1
yo,1
yojanāni,1
yojanasataṃ,1
yasmiṃ,1
vuttanayeneva,1
vusitaṭṭhāne,1
vusitattā,1
viharāmīti,1
viharantesu,1
vijitvā,1
vijjā,1
vīmaṃsadhurena,1
vīmaṃsāsamādhīti,1
vīmaṃsiddhipādo,1
vinayapiṭakaṃ,1
viññāṇakkhandhoti,1
viññāpeti,1
viññeyyoti,1
vipassanā,1
vipassanāto,1
vipulo,1
vīriyadhurena,1
vīriyiddhipādo,1
virocati,1
viseso,1
vissaṭṭhoti,1
vītināmesiṃ,1
vitthārena,1
vitthāretvā,1
vivaṭā,1
vivicceva,1
vuddhā,1
vibhaṅgaṭṭhakathāya,1
sambhāro,1
tuṭṭhasomanassena,1
tumhākaṃ,1
satipaṭṭhānā,1
sattā,1
satthā,1
satthārā,1
sattisarapaṭicchannampi,1
sattumaddanaṃ,1
saupacāraṃ,1
saupanissayo,1
saussāho,1
sāvajjadukādayopi,1
savanīyoti,1
satimāti,1
sāveti,1
sayaṃparisāyanti,1
sayitā,1
sesacittacetasikarāsīti,1
sesaṃ,1
sesamaggā,1
sesesupi,1
sikkhāsu,1
sikkhattayabrahmacariyaṃ,1
sikkhāvasenapi,1
sīlaparikkhāro,1
soḷasannaṃ,1
sayaṃparisāya,1
sati,1
sarīrappabhā,1
saravananaḷavanaṃ,1
sambhūtatthero,1
sammādiṭṭhissāti,1
sammādiṭṭhiyaṃ,1
sammāniyyānena,1
sammappadhānavīriyassetaṃ,1
sammāsamādhiyatīti,1
samodhānetvā,1
samparivattati,1
sampati,1
sampayuttacitto,1
saṃsārāni,1
saṃsaṭṭhoti,1
samuṭṭhito,1
saṃvidahathāti,1
sandhāyāha,1
saṅkhārā,1
saṅkhārakkhandho,1
saṅkhyaṃ,1
saññākkhandho,1
sannipatanti,1
sannipatitāti,1
sannipatitvā,1
santiṭṭhatīti,1
saparivāro,1
sappaṭibhāgañcāti,1
somanassati,1
tuṭṭhākārato,1
soṇatthero,1
sotāpannadivasaṃ,1
tadāpi,1
tādisaṃyeva,1
tādisassa,1
taṃdivasaṃ,1
tassa,1
tassānubhāvena,1
tathābhūtassa,1
tatiyaṃ,1
tatrāyaṃ,1
tattakameva,1
tāva,1
tadagge,1
tāvatiṃsā,1
tepiṭakaṃ,1
tepiṭakena,1
terasasu,1
tesu,1
ṭhāne,1
ṭhapitānīti,1
therā,1
there,1
tiṃsaṃ,1
tīṇi,1
tiṭṭhantiyevāti,1
tayidaṃ,1
sve,1
svākkhātotiādīni,1
svākkhātoti,1
sotāpannoti,1
sotāpattimaggavasena,1
sudhammāya,1
sukathitā,1
sukathitaṃ,1
sukhaṃ,1
sukhassādhigamāyāti,1
sukkañca,1
sumaṅgalavilāsiniyā,1
sumutto,1
suṇantova,1
suṇāti,1
suṇātīti,1
supaññattā,1
suparikkhataṃ,1
suparisuddhaṃ,1
sūriyassa,1
sūriyuggamane,1
susaṃvihitaṃ,1
sutanti,1
suttantapiṭakaṃ,1
suttappamattova,1
suṭṭhūti,1
sutvāti,1
suvisado,1
sotabbayuttako,1
ābhato,1
nābhimūlato,1
okāsādhigamo,1
buddhadhammasaṅghānaṃ,1
buddhena,1
buddho,1
byākarontassa,1
cakkavattī,1
cakkavīriyoti,1
cakkhupasāde,1
cakkhupathasminti,1
cakkhussa,1
cāti,1
cattālīsaṃ,1
catuddasaattabhāvasaṅkhātaṃ,1
catuddasakhandhapaṭipāṭiyo,1
catuddasāti,1
catukiccasādhakassa,1
catunnaṃ,1
catūsu,1
catutthajjhānaṃ,1
catutthajjhānañca,1
catutthajjhānena,1
catutthajjhānikaphalasamāpattisukhaṃ,1
catutthe,1
catuvīsatiyā,1
cete,1
ceva,1
cha,1
chandādhiko,1
brahmunopi,1
chandadhurena,1
brahmunohetaṃ,1
brahmacariyanti,1
ayyānaṃ,1
ayyāti,1
bahujanahitāya,1
bahuṃ,1
balaṃ,1
balavasomanassaṃ,1
balavataraṃ,1
balavatāya,1
bhagavatāti,1
bhaginī,1
bhajanti,1
bhajāpetvā,1
bhanteti,1
bhāroyeva,1
bhāsato,1
bhātā,1
bhāti,1
bhātirivāti,1
bhavanti,1
bhāveti,1
bhavissatīti,1
bhikkhū,1
bhikkhubhikkhunīādīhi,1
bho,1
bhūmiyā,1
bhuttā,1
bindūti,1
brahmāpi,1
ayyakassa,1
chandahetuko,1
chandasamādhi,1
devalokādīsu,1
devalokesu,1
devānubhāvaṃ,1
devānubhāvanti,1
devasabhāya,1
devatā,1
devesu,1
dhammā,1
dhammacchando,1
dhammakathaṃ,1
dhammasaṅgāhakattherehi,1
dhammasavanatthaṃ,1
dhammavinītāti,1
dhītā,1
dīghanikāyaṭṭhakathāyaṃ,1
dīpetabbo,1
disvā,1
diṭṭhabhāvo,1
diṭṭhasadisameva,1
diṭṭhigatānaṃ,1
divā,1
dubbalapīti,1
dukkathitanti,1
dukkhā,1
dukkhaṃ,1
dukkhanti,1
dukkhāpaṭipadaṃ,1
devalokā,1
chandajāto,1
desiyamānaṃ,1
dento,1
chandasamādhinā,1
chandasamādhipadhānasaṅkhārānaṃ,1
chandasamādhippadhānasaṅkhārasamannāgatantiādīsu,1
chandasamādhīti,1
chandiddhipādasampayuttāti,1
chandikatā,1
chando,1
chasu,1
cime,1
ciṇṇavasitāyāti,1
cintayamānaṃ,1
cittadhurena,1
cittasamuṭṭhānaṃ,1
cittayamakaṃ,1
cittiddhipādo,1
cūḷasīlato,1
damiḷarājāno,1
dandhābhiññaṃ,1
dārakānaṃ,1
dasaakusalakammapathā,1
dasakusalakammapathā,1
dasasahassādhikassa,1
dasasuyeva,1
dassanatthāya,1
dassatīti,1
dasseti,1
denti,1
desitaṃ,1
āyasmā,1
avisārīti,1
avippakiṇṇo,1
āgatā,1
ahesuṃ,1
ahosi,1
ajānanakabhesajjaṃ,1
ajja,1
ajjhāsayañca,1
ajjhattakāye,1
akarimha,1
akusalanti,1
alaṅkāro,1
amaccaputtesu,1
amadhuro,1
amatassāti,1
amhehi,1
anabhisambhavanīyoti,1
anacchariyanti,1
anāgāmī,1
anāgāmiādīsu,1
ānandāti,1
ānandātiādimāha,1
anattani,1
anattāti,1
anavajjaṭṭhena,1
anekavidhaṃ,1
anekavihitanti,1
aṅgamagadhayonakakambojaassakaavantiraṭṭhesu,1
aṅgehi,1
agatā,1
aniccanti,1
ādiṃ,1
adhunābhisitto,1
abhibhavatīti,1
abhidhammapiṭakaṃ,1
abhidhamme,1
ābhidhammikabhikkhū,1
abhinibbattetīti,1
abhiññācittasampayuttānaṃ,1
abhisamaye,1
abhisamparāyanti,1
abhisitto,1
ābhogo,1
ābhujitvā,1
acalappasādena,1
acchariyaṃ,1
acchariyamevidaṃ,1
ācikkhi,1
addasa,1
addasā,1
addasanti,1
adhicittasikkhā,1
adhigamatthāya,1
adhigamāya,1
adhigataṃ,1
adhipaññāsikkhā,1
adhisīlasikkhā,1
adhiṭṭhāhīti,1
adhiṭṭhānaṭṭhena,1
adhiṭṭhāsi,1
ādi,1
aniccantiādivasena,1
anicce,1
anipphanno,1
āsā,1
āsāḷhīpuṇṇamāya,1
asaṃsaṭṭho,1
asaṃsaṭṭhoti,1
āsanasminti,1
āsevanavasena,1
assāti,1
asubhanti,1
asubhe,1
atikkamitvā,1
attabhāvato,1
attamanā,1
aṭṭha,1
aṭṭhakathāyaṃ,1
aṭṭhatiṃsārammaṇavasena,1
atthaviññāpano,1
atthāyaṃ,1
atthe,1
atthi,1
atthīti,1
atthoyevāti,1
avasesā,1
āvaṭṭanā,1
aveccappasādenāti,1
avinipātadhammataṃ,1
avinipātaṃ,1
avipakkantāti,1
aruṇuggaṃ,1
ārocetukāmatā,1
ariyena,1
ariyadhammanti,1
anto,1
antogadhā,1
anuacchariyaṃ,1
anūnādhikāni,1
anurādhapure,1
anuttānapadavaṇṇanā,1
anvāvaṭṭanā,1
apacayagāmiṃ,1
āpajjeyya,1
apalibuddho,1
aparabhāge,1
aparo,1
apārutāti,1
dukkhe,1
apassanto,1
apicettha,1
appanāvasena,1
appaṭibhāgaṃ,1
ārabhatīti,1
ārabhiṃsu,1
āraddhā,1
arahattā,1
arahattamaggasukhañceva,1
arahattamaggavijjā,1
arahattamaggo,1
ārakkhatthaṃ,1
ārammaṇāni,1
araññavāsino,1
apattabbo,1
dūraṃ,1
dutiyadivase,1
dutiyajjhānaṃ,1
maggasammādiṭṭhiyaṃ,1
maggasammāsaṅkappo,1
maggassa,1
maggasukhassa,1
maggavasenāpi,1
maggavimutti,1
mahā,1
mahājanapadānaṃ,1
mahāmeghamudiṅgasaddo,1
mahāpuññānaṃ,1
mahārāja,1
mahārājānaṃ,1
mahārājāno,1
mahārājassa,1
mahārājāti,1
mahārājehi,1
mahātherā,1
maṃ,1
mama,1
mamāyanti,1
manacchaṭṭhānaṃ,1
manacchaṭṭhāni,1
manāpaṃ,1
manasi,1
manasikarotīti,1
mañjūti,1
maññati,1
maggañāṇe,1
mantabalena,1
maggakusalassa,1
mā,1
kicce,1
kilesakāmehipi,1
kittake,1
kittayamānarūpoti,1
kittayantova,1
ko,1
kosalaraṭṭhe,1
kosalesu,1
koṭṭetvā,1
kuhiṃ,1
kupite,1
kusalaṃ,1
kusalameva,1
kusalantiādīsu,1
kusalassādhigamāyāti,1
kusalo,1
labhāmi,1
labhi,1
labhissāmāti,1
laddhi,1
lohitaṃ,1
lohitassa,1
loke,1
lokiyalokuttaramissakā,1
loko,1
lokoti,1
lokuttaravaseneva,1
madhuro,1
mantasaṃvidhānena,1
mantayitvāti,1
mantenti,1
nibbatto,1
nibbematikagahitasaraṇe,1
niddābhesajjampi,1
niddokkamanabhāvaṃ,1
nikantiyā,1
nimminitvā,1
ninnādayutto,1
ninnādīti,1
nipajja,1
nipātamattaṃ,1
nipātamattameva,1
nipphannā,1
nipphattipariyāyena,1
nirantaraṃ,1
nirodhā,1
nirodhasamāpattiṃ,1
nirodhasamāpattiyā,1
nisīdi,1
nisīdīti,1
nisinnesu,1
niṭṭhaṅgatā,1
niṭṭhitā,1
nivāsaṃ,1
nivāsamabhijānāmīti,1
niyyānikaṃ,1
niyyātā,1
okāsādhigamā,1
nibbattituṃ,1
nibbattesi,1
nibbattā,1
nibbānassa,1
mantetvā,1
manussalokā,1
manussesu,1
māpitameva,1
māsaṃ,1
mātā,1
mayā,1
mogharājā,1
mudu,1
musā,1
musāvādabhayena,1
yonisomanasikāre,1
nagaraparikkhārehi,1
khoti,1
nāhosīti,1
nāmaṃ,1
ñāṇābhisamparāyameva,1
ñāṇadassanaṃ,1
ñāṇagatiṃ,1
ñāṇagatipuññānaṃ,1
ñāṇaṃ,1
nānappakārato,1
nātikagāmavāsino,1
natthīti,1
nayena,1
neva,1
nevasaññānāsaññāyatanā,1
nibbānameva,1
nakāro,1
okkami,1
khemaṭṭhena,1
kevalaṃ,1
hontu,1
idampi,1
idañcidañca,1
idāni,1
iddhā,1
iddhikoṭṭhāsaṃ,1
iddhipādā,1
iddhipādakathā,1
iddhipādanti,1
iddhipādāti,1
iddhipahonakatāya,1
iddhipahutāyāti,1
iddhividhanti,1
iddhivikubbanabhāvāya,1
iddhivikubbanatāyāti,1
iddhivipajjanabhāvāya,1
iddhivisavitāyāti,1
ijjhanti,1
imameva,1
imāni,1
imehi,1
imesaṃ,1
imināhaṃ,1
indriyānaṃ,1
indriyānanti,1
indriyāni,1
itarā,1
gilānapaccayajīvitaparikkhāroti,1
itare,1
gatinti,1
gatānaṃ,1
dutiyajjhānato,1
dutiyajjhānena,1
duṭṭhagāmaṇiabhayavatthunā,1
dvādasa,1
dvārāti,1
dvattiṃsa,1
dvīsu,1
ekaggacitto,1
ekagghano,1
etasmiṃ,1
etāya,1
eteneva,1
etesaṃ,1
ettako,1
ettheva,1
eva,1
evamettha,1
evameva,1
evaṃme,1
evarūpo,1
evāti,1
gacchanto,1
gahitāneva,1
gambhīrasamuṭṭhito,1
gambhīroti,1
gandhabbadevagaṇaṃ,1
gandhabbakāyaṃ,1
gate,1
itipi,1
itipīti,1
jānāmi,1
karaṇīyena,1
karothāti,1
karoti,1
kāsikosalesūti,1
kāsiraṭṭhe,1
kāsīsu,1
kasmā,1
katamo,1
kataparicayattā,1
kathentassa,1
kathetabbā,1
kathetuṃ,1
kathitameva,1
kathitāti,1
kato,1
kattukamyatā,1
kattukamyatāchandaṃ,1
katvāti,1
kāyābhimukhaṃ,1
kāyādipariggāhikā,1
kāyasaṅkhārā,1
kāyato,1
kāyavacīsaṅkhārā,1
kāyavacīsaṅkhāresu,1
keci,1
kecīti,1
kenacideva,1
kāraṇena,1
kāraṇehi,1
kāraṇato,1
kāraṇā,1
jānanti,1
janapadesu,1
janapadesūti,1
janasatasahassassa,1
janavasabhasuttaṃ,1
janavasabhasuttavaṇṇanā,1
janavasabhotissa,1
jane,1
jano,1
jātā,1
jātaparisāti,1
jātisampannassa,1
jātisampattimeva,1
khattavijjāya,1
jātivasena,1
jeṭṭhako,1
jhānakkho,1
jhānasukhapaccayā,1
jhānasukhassa,1
jivhādantaoṭṭhatālumattappahārasamuṭṭhito,1
kadāci,1
kālaṃ,1
kālamakāsi,1
kāmehi,1
kammaṃ,1
kaṇhañca,1
kaṇhasukkasappaṭibhāgaṃ,1
kaṇṇasukho,1
jāto,1
yonisomanasikāroti,1
